2015-09-02	01:46:55	1199	132	150	263	363	247	187	271	598	0	2	377	364	321	0	10	445	216
2015-09-02	01:47:55	1199	131	150	257	366	248	187	274	586	0	2	371	364	321	0	10	445	215
2015-09-02	01:48:55	1199	131	150	248	369	248	188	271	570	0	2	361	363	321	0	10	445	216
2015-09-02	01:49:55	1199	131	150	241	372	248	188	274	545	0	2	348	363	320	0	10	445	215
2015-09-02	01:50:55	1199	131	150	237	376	248	188	274	514	0	2	331	363	320	0	10	445	215
2015-09-02	01:51:55	1199	131	149	235	380	249	188	274	480	0	2	313	363	319	0	10	444	215
2015-09-02	01:52:55	1199	131	149	232	384	249	189	271	443	0	2	295	363	319	0	10	444	216
2015-09-02	01:53:55	1199	131	149	229	384	249	190	274	400	0	2	280	363	319	0	10	444	215
2015-09-02	01:54:55	1199	131	149	225	377	250	190	274	357	0	2	266	364	318	0	10	444	215
2015-09-02	01:55:55	1199	131	149	223	358	250	190	271	311	0	2	255	364	318	0	10	444	216
2015-09-02	01:56:55	1199	131	149	222	339	250	191	274	263	0	2	248	363	317	0	10	444	215
2015-09-02	01:57:55	1199	131	149	223	323	250	191	274	214	0	2	242	363	317	0	10	444	215
2015-09-02	01:58:55	1199	131	149	223	310	251	191	271	166	0	2	237	363	316	0	10	444	216
2015-09-02	01:59:55	1199	131	149	223	297	251	191	271	115	0	2	233	362	316	0	10	444	216
2015-09-02	02:00:55	1199	131	149	223	289	251	191	271	67	0	2	231	362	315	0	10	443	216
2015-09-02	02:01:55	1199	130	149	222	281	251	191	276	16	0	2	230	361	314	0	10	443	215
2015-09-02	02:02:55	1199	130	149	222	275	251	192	273	-35	0	2	229	360	313	0	10	443	216
2015-09-02	02:03:55	1199	130	149	221	270	251	191	273	-87	0	2	228	360	313	0	10	443	216
2015-09-02	02:04:55	1199	129	149	220	266	252	192	275	-138	0	2	227	359	312	0	10	443	215
2015-09-02	02:05:55	1199	129	148	220	263	252	192	272	-190	0	2	227	358	311	0	10	443	216
2015-09-02	02:06:55	1199	129	148	220	261	252	192	275	-245	0	2	227	358	310	0	10	443	215
2015-09-02	02:07:55	1199	129	148	219	259	252	192	272	-298	0	2	227	358	310	0	10	443	216
2015-09-02	02:08:55	1199	129	148	219	257	252	192	272	-351	0	2	226	358	309	0	10	443	216
2015-09-02	02:09:55	1199	129	148	219	256	252	193	272	-407	0	2	226	357	308	0	10	442	216
2015-09-02	02:10:55	1199	129	148	219	255	252	193	272	-463	0	2	226	356	308	0	10	442	216
2015-09-02	02:11:55	1199	129	148	219	254	252	193	272	-519	0	2	226	356	307	0	10	442	216
2015-09-02	02:12:55	1199	129	148	219	253	253	193	275	-572	0	2	226	356	306	0	10	443	215
2015-09-02	02:13:55	1199	129	148	260	240	89	155	272	-628	0	7	286	444	104	0	30	442	216
2015-09-02	02:14:55	1199	129	148	296	221	78	53	275	-628	0	7	304	500	40	0	30	442	215
2015-09-02	02:15:55	1199	129	148	296	220	78	33	275	-628	0	7	301	532	76	0	30	442	215
2015-09-02	02:16:55	1199	129	148	297	225	77	29	272	-604	0	7	303	543	74	0	30	442	216
2015-09-02	02:17:55	1199	129	148	304	241	78	27	275	-581	0	7	313	556	73	0	30	442	215
2015-09-02	02:18:55	1199	129	148	322	261	77	27	275	-547	0	7	332	576	73	0	30	442	215
2015-09-02	02:19:55	1199	129	147	334	267	77	27	272	-494	0	7	343	588	72	0	30	442	216
2015-09-02	02:20:55	1199	129	147	340	271	77	28	272	-431	0	7	347	593	77	0	30	442	216
2015-09-02	02:21:55	1199	129	147	345	278	78	29	272	-365	0	7	352	599	73	0	30	442	216
2015-09-02	02:22:55	1199	129	147	352	287	78	29	275	-294	0	7	358	607	77	0	30	442	215
2015-09-02	02:23:55	1199	129	147	360	295	78	30	275	-215	0	7	367	616	75	0	30	441	215
2015-09-02	02:24:55	1199	129	147	367	301	78	30	275	-129	0	7	372	623	78	0	30	441	215
2015-09-02	02:25:55	1199	129	147	373	306	78	30	275	-36	0	7	378	628	75	0	30	441	215
2015-09-02	02:26:55	1199	129	147	376	307	79	56	275	99	0	2	386	602	100	0	10	441	215
2015-09-02	02:27:56	1199	129	147	377	307	83	71	275	200	0	2	398	548	126	0	10	441	215
2015-09-02	02:28:56	1199	129	147	378	307	84	76	275	305	0	2	400	501	149	0	10	441	215
2015-09-02	02:29:56	1199	129	147	379	307	87	79	272	408	0	2	398	466	166	0	10	441	216
2015-09-02	02:30:56	1199	128	147	379	306	90	83	274	515	0	2	392	439	181	0	10	441	216
2015-09-02	02:31:56	1199	129	147	378	306	91	84	275	622	0	2	386	420	193	0	10	441	215
2015-09-02	02:32:56	1199	128	147	377	305	94	87	275	725	0	2	379	409	214	0	10	440	215
2015-09-02	02:33:56	1199	129	147	374	305	96	90	272	827	0	2	371	398	231	0	10	441	216
2015-09-02	02:34:56	1199	129	146	371	304	99	92	275	929	0	2	364	389	241	0	10	440	215
2015-09-02	02:35:56	1199	128	146	367	302	101	94	275	1000	0	2	358	382	250	0	10	440	215
2015-09-02	02:36:56	1199	128	146	363	301	103	96	274	1000	0	2	353	375	257	0	10	440	216
2015-09-02	02:37:56	1199	128	146	358	300	106	98	275	1000	0	2	348	368	262	0	10	440	215
2015-09-02	02:38:56	1199	128	146	356	299	107	99	275	1000	0	2	343	363	265	0	10	440	215
2015-09-02	02:39:56	1199	128	146	352	298	109	100	274	1000	0	2	339	359	268	0	10	440	216
2015-09-02	02:40:56	1199	128	146	348	298	111	102	275	1000	0	2	335	356	271	0	10	440	215
2015-09-02	02:41:56	1199	128	146	345	297	113	103	275	1000	0	2	331	353	273	0	10	440	215
2015-09-02	02:42:56	1199	128	146	342	296	115	104	275	1000	0	2	328	351	274	0	10	440	215
2015-09-02	02:43:56	1199	128	146	339	296	117	104	275	1000	0	2	325	348	275	0	10	439	215
2015-09-02	02:44:56	1199	128	146	336	295	118	106	275	1000	0	2	322	345	276	0	10	439	215
2015-09-02	02:45:56	1199	128	146	334	295	120	107	275	1000	0	2	319	343	276	0	10	439	215
2015-09-02	02:46:56	1199	128	146	332	294	122	108	274	1000	0	2	317	341	276	0	10	439	216
2015-09-02	02:47:56	1199	128	146	331	294	123	108	274	1000	0	2	315	340	277	0	10	439	216
2015-09-02	02:48:56	1199	128	146	328	294	125	109	274	1000	0	2	313	338	276	0	10	439	216
2015-09-02	02:49:56	1199	128	145	326	294	127	109	274	1000	0	2	311	336	276	0	10	439	216
2015-09-02	02:50:56	1199	128	145	324	294	128	111	274	1000	0	2	310	335	276	0	10	439	216
2015-09-02	02:51:56	1199	128	145	322	293	129	112	275	1000	0	2	308	334	276	0	10	439	215
2015-09-02	02:52:56	1199	128	145	321	293	131	112	275	1000	0	2	307	333	276	0	10	439	215
2015-09-02	02:53:56	1199	128	145	319	293	132	113	275	1000	0	2	306	331	275	0	10	439	215
2015-09-02	02:54:56	1199	128	145	317	292	133	113	275	1000	0	2	305	331	275	0	10	439	215
2015-09-02	02:55:56	1199	128	145	316	292	135	115	274	1000	0	2	304	330	275	0	10	439	216
2015-09-02	02:56:56	1199	128	145	315	292	137	115	275	1000	0	2	303	329	274	0	10	439	215
2015-09-02	02:57:56	1199	128	145	313	291	138	116	275	1000	0	2	302	328	274	0	10	438	215
2015-09-02	02:58:56	1199	128	145	312	291	139	116	275	1000	0	2	301	327	274	0	10	438	215
2015-09-02	02:59:56	1199	128	145	311	290	140	117	275	1000	0	2	301	327	273	0	10	438	215
2015-09-02	03:00:56	1199	128	145	310	290	141	118	275	1000	0	2	300	326	273	0	10	438	215
2015-09-02	03:01:56	1199	128	145	309	290	142	118	275	1000	0	2	300	325	272	0	10	438	215
2015-09-02	03:02:56	1199	128	145	309	289	144	120	274	1000	0	2	299	324	272	0	10	438	216
2015-09-02	03:03:56	1199	128	145	308	289	145	120	274	1000	0	2	298	324	272	0	10	438	216
2015-09-02	03:04:56	1199	128	144	307	288	145	121	275	1000	0	2	298	323	271	0	10	438	215
2015-09-02	03:05:56	1199	128	144	306	288	146	121	275	1000	0	2	297	322	271	0	10	437	215
2015-09-02	03:06:56	1199	128	144	306	288	147	121	275	1000	0	2	297	322	270	0	10	437	215
2015-09-02	03:07:56	1199	128	144	305	287	149	122	275	1000	0	2	296	321	270	0	10	437	215
2015-09-02	03:08:56	1199	127	144	304	287	150	122	276	1000	0	2	296	320	269	0	10	437	215
2015-09-02	03:09:56	1199	128	144	304	286	151	123	275	1000	0	2	295	320	269	0	10	437	215
2015-09-02	03:10:56	1199	128	144	303	286	151	123	275	1000	0	2	295	319	269	0	10	437	215
2015-09-02	03:11:56	1199	127	144	303	285	152	125	274	1000	0	2	294	319	268	0	10	437	216
2015-09-02	03:12:56	1199	127	144	303	285	153	125	276	1000	0	2	294	318	268	0	10	437	215
2015-09-02	03:13:56	1199	128	144	302	284	155	125	275	1000	0	2	294	318	268	0	10	437	215
2015-09-02	03:14:56	1199	127	144	301	284	155	126	276	1000	0	2	294	317	267	0	10	437	215
2015-09-02	03:15:56	1199	128	144	301	283	156	126	274	1000	0	2	293	317	267	0	10	437	216
2015-09-02	03:16:56	1199	128	144	300	283	157	127	274	1000	0	2	293	316	266	0	10	436	216
2015-09-02	03:17:56	1199	127	144	300	283	157	127	276	1000	0	2	293	316	266	0	10	436	215
2015-09-02	03:18:56	1199	128	144	300	282	158	127	275	1000	0	2	292	315	266	0	10	436	215
2015-09-02	03:19:56	1199	128	144	299	281	159	128	275	1000	0	2	292	315	266	0	10	436	215
2015-09-02	03:20:56	1199	128	143	299	281	159	128	275	1000	0	2	291	315	265	0	10	436	215
2015-09-02	03:21:56	1199	127	143	298	281	160	128	274	1000	0	2	291	314	265	0	10	436	216
2015-09-02	03:22:56	1199	127	143	298	280	161	129	274	1000	0	2	290	314	265	0	10	436	216
2015-09-02	03:23:56	1199	127	143	297	280	161	129	276	1000	0	2	290	313	264	0	10	435	215
2015-09-02	03:24:56	1199	127	143	297	279	163	129	276	1000	0	2	290	313	264	0	10	435	215
2015-09-02	03:25:56	1199	127	143	297	279	163	130	276	1000	0	2	290	313	264	0	10	435	215
2015-09-02	03:26:56	1199	128	143	296	278	164	131	274	1000	0	2	289	312	264	0	10	435	216
2015-09-02	03:27:56	1199	127	143	296	278	165	131	276	1000	0	2	289	312	264	0	10	435	215
2015-09-02	03:28:56	1199	127	143	295	278	165	132	276	1000	0	2	288	312	263	0	10	435	215
2015-09-02	03:29:56	1199	127	143	295	277	165	132	276	1000	0	2	288	311	263	0	10	435	215
2015-09-02	03:30:56	1199	127	143	295	277	166	132	276	1000	0	2	288	311	263	0	10	435	215
2015-09-02	03:31:56	1199	127	143	294	276	167	133	274	1000	0	2	288	311	263	0	10	434	216
2015-09-02	03:32:56	1199	127	143	294	276	167	133	276	1000	0	2	288	310	263	0	10	434	215
2015-09-02	03:33:56	1199	127	143	294	275	168	133	276	1000	0	2	287	310	262	0	10	434	215
2015-09-02	03:34:56	1199	127	143	294	275	168	133	276	1000	0	2	287	310	262	0	10	434	215
2015-09-02	03:35:56	1199	127	143	294	274	169	134	276	1000	0	2	286	309	262	0	10	434	215
2015-09-02	03:36:56	1199	127	143	293	274	169	134	276	1000	0	2	286	309	262	0	10	433	215
2015-09-02	03:37:56	1199	127	142	293	274	171	134	276	1000	0	2	286	309	262	0	10	433	215
2015-09-02	03:38:56	1199	127	142	293	273	171	134	274	1000	0	2	286	309	262	0	10	433	216
2015-09-02	03:39:56	1199	127	142	292	273	172	136	276	1000	0	2	285	308	262	0	10	433	215
2015-09-02	03:40:56	1199	127	142	292	273	172	136	276	1000	0	2	285	308	262	0	10	432	215
2015-09-02	03:41:57	1199	127	142	292	272	173	136	276	1000	0	2	285	308	261	0	10	432	215
2015-09-02	03:42:58	1199	127	142	291	272	173	136	276	1000	0	2	284	308	261	0	10	432	215
2015-09-02	03:43:58	1199	127	142	291	271	174	137	276	1000	0	2	284	307	261	0	10	432	215
2015-09-02	03:44:58	1199	127	142	291	271	174	137	276	1000	0	2	284	307	261	0	10	432	215
2015-09-02	03:45:58	1199	127	142	291	271	175	137	274	1000	0	2	284	307	261	0	10	431	216
2015-09-02	03:46:58	1199	126	142	290	270	175	138	276	1000	0	2	283	307	261	0	10	431	215
2015-09-02	03:47:58	1199	127	142	290	270	175	138	276	1000	0	2	283	306	261	0	10	431	215
2015-09-02	03:48:58	1199	126	142	290	269	176	138	276	1000	0	2	283	306	261	0	10	431	215
2015-09-02	03:49:58	1199	126	142	289	269	176	138	276	1000	0	2	283	306	261	0	10	430	215
2015-09-02	03:50:58	1199	126	142	289	269	177	139	276	1000	0	2	282	306	260	0	10	430	215
2015-09-02	03:51:58	1199	126	142	289	268	177	139	276	1000	0	2	282	305	260	0	10	430	215
2015-09-02	03:52:58	1199	126	142	288	268	178	139	276	1000	0	2	282	305	260	0	10	430	215
2015-09-02	03:53:58	1199	126	142	288	268	178	139	276	1000	0	2	282	305	260	0	10	429	215
2015-09-02	03:54:58	1199	126	141	288	268	179	139	276	1000	0	2	281	305	260	0	10	429	215
2015-09-02	03:55:58	1199	126	141	288	267	180	139	276	1000	0	2	281	305	260	0	10	429	215
2015-09-02	03:56:58	1199	126	141	287	267	180	140	276	1000	0	2	281	304	260	0	10	428	215
2015-09-02	03:57:58	1199	126	141	287	266	181	140	276	1000	0	2	281	304	260	0	10	428	215
2015-09-02	03:58:58	1199	126	141	287	266	181	140	276	1000	0	2	281	304	260	0	10	428	215
2015-09-02	03:59:58	1199	126	141	287	266	181	141	276	1000	0	2	280	304	259	0	10	428	215
2015-09-02	04:00:58	1199	126	141	286	265	182	142	276	1000	0	2	280	304	259	0	10	427	215
2015-09-02	04:01:58	1199	126	141	286	265	182	142	276	1000	0	2	280	304	259	0	10	427	215
2015-09-02	04:02:58	1199	126	141	286	265	182	142	276	1000	0	2	280	304	259	0	10	427	215
2015-09-02	04:03:58	1199	126	141	286	265	183	142	276	1000	0	2	280	303	259	0	10	426	215
2015-09-02	04:04:58	1199	126	141	285	264	183	143	276	1000	0	2	279	303	259	0	10	426	215
2015-09-02	04:05:58	1199	126	141	285	264	184	143	274	1000	0	2	279	303	259	0	10	426	216
2015-09-02	04:06:58	1199	126	141	285	263	184	143	276	1000	0	2	279	303	259	0	10	425	215
2015-09-02	04:07:58	1199	126	141	285	263	184	143	274	1000	0	2	279	303	259	0	10	425	216
2015-09-02	04:08:58	1199	126	141	284	263	185	144	276	1000	0	2	278	303	258	0	10	425	215
2015-09-02	04:09:58	1199	126	141	284	263	185	144	276	1000	0	2	278	303	259	0	10	425	215
2015-09-02	04:10:58	1199	126	141	284	262	185	144	276	1000	0	2	278	302	258	0	10	424	215
2015-09-02	04:11:58	1199	126	141	284	262	186	144	276	1000	0	2	278	302	258	0	10	424	215
2015-09-02	04:12:58	1199	126	140	283	262	186	144	276	1000	0	2	278	302	258	0	10	424	215
2015-09-02	04:13:58	1199	126	140	283	262	186	145	274	1000	0	2	277	302	258	0	10	424	216
2015-09-02	04:14:58	1199	125	140	283	261	186	145	278	1000	0	2	277	302	258	0	10	423	215
2015-09-02	04:15:58	1199	126	140	283	261	187	145	276	1000	0	2	277	302	258	0	10	423	215
2015-09-02	04:16:58	1199	126	140	282	261	188	145	276	1000	0	2	277	302	257	0	10	423	215
2015-09-02	04:17:58	1199	125	140	282	261	188	145	278	1000	0	2	277	302	257	0	10	422	215
2015-09-02	04:18:58	1199	125	140	282	260	188	146	278	1000	0	2	276	302	257	0	10	423	215
2015-09-02	04:19:58	1199	125	140	282	260	188	146	278	1000	0	2	276	301	257	0	10	422	215
2015-09-02	04:20:58	1199	125	140	282	260	188	146	278	1000	0	2	276	301	257	0	10	422	215
2015-09-02	04:21:58	1199	126	140	281	260	190	146	276	1000	0	2	275	301	257	0	10	422	215
2015-09-02	04:22:58	1199	125	140	281	259	190	147	278	1000	0	2	275	301	257	0	10	422	215
2015-09-02	04:23:58	1199	125	140	281	259	190	147	278	1000	0	2	275	301	257	0	10	421	215
2015-09-02	04:24:58	1199	126	140	281	259	191	147	276	1000	0	2	275	301	256	0	10	421	215
2015-09-02	04:25:58	1199	125	140	281	259	191	147	278	1000	0	2	274	301	256	0	10	421	215
2015-09-02	04:26:58	1199	126	140	280	259	191	147	276	1000	0	2	274	301	256	0	10	421	215
2015-09-02	04:27:58	1199	125	140	280	258	192	148	275	1000	0	2	274	301	256	0	10	421	216
2015-09-02	04:28:58	1199	125	140	280	258	192	149	278	1000	0	2	274	301	256	0	10	421	215
2015-09-02	04:29:58	1199	125	140	280	258	192	149	278	1000	0	2	274	300	256	0	10	420	215
2015-09-02	04:30:58	1199	125	139	279	258	192	149	278	1000	0	2	273	300	256	0	10	420	215
2015-09-02	04:31:58	1199	125	139	280	258	193	149	278	1000	0	2	273	301	256	0	10	420	215
2015-09-02	04:32:58	1199	125	139	279	257	193	149	278	1000	0	2	273	300	256	0	10	420	215
2015-09-02	04:33:58	1199	125	139	279	257	193	150	278	1000	0	2	273	300	256	0	10	420	215
2015-09-02	04:34:58	1199	125	139	279	257	194	150	278	1000	0	2	272	300	256	0	10	420	215
2015-09-02	04:35:58	1199	125	139	279	256	194	150	278	1000	0	2	272	300	256	0	10	420	215
2015-09-02	04:36:58	1199	125	139	278	256	194	150	278	1000	0	2	272	300	256	0	10	420	215
2015-09-02	04:37:58	1199	125	139	278	256	194	150	278	1000	0	2	272	300	256	0	10	420	215
2015-09-02	04:38:58	1199	125	139	278	256	195	151	278	1000	0	2	272	300	256	0	10	420	215
2015-09-02	04:39:58	1199	125	139	278	256	195	151	278	1000	0	2	271	300	256	0	10	420	215
2015-09-02	04:40:58	1199	125	139	277	256	195	151	278	1000	0	2	271	299	255	0	10	420	215
2015-09-02	04:41:58	1199	125	139	276	310	185	150	278	999	0	14	269	299	256	0	20	420	215
2015-09-02	04:42:58	1199	125	139	390	345	76	78	278	998	0	15	426	562	54	0	20	420	215
2015-09-02	04:43:58	1199	125	139	464	436	76	49	278	997	0	15	494	682	73	0	20	419	215
2015-09-02	04:44:58	1199	125	139	518	484	76	44	278	996	0	15	538	751	87	0	20	418	215
2015-09-02	04:45:58	1199	125	139	554	509	76	46	278	995	0	15	568	792	88	0	20	418	215
2015-09-02	04:46:58	1199	125	139	577	524	76	46	278	994	0	15	587	821	89	0	20	419	215
2015-09-02	04:47:58	1199	125	139	591	534	76	47	278	993	0	15	600	843	90	0	20	420	215
2015-09-02	04:48:58	1199	125	139	601	542	76	48	278	992	0	15	610	862	91	0	20	423	215
2015-09-02	04:49:58	1199	125	138	610	548	76	49	278	991	0	15	616	875	92	0	20	427	215
2015-09-02	04:50:58	1199	125	138	616	554	76	50	278	990	0	15	622	888	91	0	20	432	215
2015-09-02	04:51:58	1199	125	138	621	560	78	50	278	989	0	15	627	898	92	0	20	436	215
2015-09-02	04:52:58	1199	125	138	627	566	78	52	278	988	0	15	632	909	94	0	20	441	215
2015-09-02	04:53:58	1199	125	138	632	571	78	52	278	987	0	6	637	921	95	0	10	446	215
2015-09-02	04:54:58	1199	125	138	631	567	80	75	278	987	0	2	640	848	131	0	10	451	215
2015-09-02	04:55:58	1199	125	138	632	563	84	83	278	987	162	2	655	756	169	0	10	455	215
2015-09-02	04:56:59	1199	125	138	631	497	87	87	278	987	0	2	647	663	214	0	10	459	215
2015-09-02	04:57:59	1199	125	138	620	310	90	92	278	1000	0	2	628	606	247	0	10	462	215
2015-09-02	04:58:59	1199	125	138	600	264	94	103	278	1000	0	2	607	572	268	0	10	464	215
2015-09-02	04:59:59	1199	125	138	582	250	96	112	278	1000	0	2	588	543	283	0	10	465	215
2015-09-02	05:00:59	1199	125	138	565	243	99	118	278	1000	0	2	564	518	294	0	10	466	215
2015-09-02	05:01:59	1199	125	138	525	240	102	122	278	1000	0	2	520	498	302	0	10	467	215
2015-09-02	05:02:59	1199	125	138	455	238	105	123	278	1000	0	2	464	482	308	0	10	467	215
2015-09-02	05:03:59	1199	125	138	389	237	108	125	278	1000	0	2	413	470	312	0	10	467	215
2015-09-02	05:04:59	1199	125	138	344	236	110	126	280	1000	0	2	372	459	315	0	10	467	214
2015-09-02	05:05:59	1199	125	138	316	236	112	126	278	1000	0	2	341	450	317	0	10	467	215
2015-09-02	05:06:59	1199	125	138	298	236	115	127	280	1000	0	2	319	443	318	0	10	466	214
