2014-04-09	12:34:55	1199	40	8	337	287	41	-3	347	-668	0	7	341	596	45	0	30	464	208
2014-04-09	12:35:55	1199	40	8	343	294	41	-3	347	-676	0	7	348	606	44	0	30	463	208
2014-04-09	12:36:55	1199	40	8	349	299	41	-1	347	-678	0	7	352	612	46	0	30	463	208
2014-04-09	12:37:55	1199	40	8	354	303	41	-1	347	-675	0	7	357	618	46	0	30	463	208
2014-04-09	12:38:55	1199	41	8	357	308	41	-1	346	-667	0	7	359	623	46	0	30	462	208
2014-04-09	12:39:55	1199	41	8	360	311	40	-1	346	-655	0	7	363	631	45	0	30	462	208
2014-04-09	12:40:55	1199	41	8	363	315	39	-1	346	-640	0	7	365	634	43	0	30	461	208
2014-04-09	12:41:55	1199	41	8	367	319	39	-1	346	-621	0	7	369	641	45	0	30	461	208
2014-04-09	12:42:55	1199	41	8	370	322	40	-1	346	-599	0	7	372	643	44	0	30	460	208
2014-04-09	12:43:55	1199	41	8	374	325	38	-1	346	-573	0	7	375	649	44	0	30	460	208
2014-04-09	12:44:55	1199	41	9	376	328	34	-4	346	-544	0	7	379	653	36	0	30	459	208
2014-04-09	12:45:55	1199	41	9	379	331	30	-6	346	-513	0	7	379	659	38	0	30	459	208
2014-04-09	12:46:55	1199	41	9	381	333	27	-8	346	-479	0	7	382	663	34	0	30	459	208
2014-04-09	12:47:55	1199	41	9	383	334	26	-10	346	-443	0	7	383	667	35	0	30	458	208
2014-04-09	12:48:56	1199	41	9	385	336	26	-12	346	-406	0	7	386	670	33	0	30	458	208
2014-04-09	12:49:56	1199	41	9	386	337	24	-12	346	-366	0	7	386	673	34	0	30	457	208
2014-04-09	12:50:56	1199	41	9	387	338	24	-12	346	-326	0	7	387	675	34	0	30	457	208
2014-04-09	12:51:56	1199	41	9	389	340	22	-12	346	-285	0	7	389	678	30	0	30	457	208
2014-04-09	12:52:56	1199	43	9	390	342	23	-12	344	-241	0	7	390	682	34	0	30	456	208
2014-04-09	12:53:56	1199	43	9	392	343	22	-12	344	-191	0	7	392	682	30	0	30	456	208
2014-04-09	12:54:56	1199	43	9	393	345	22	-12	344	-142	0	7	393	687	34	0	30	456	208
2014-04-09	12:55:56	1199	43	9	395	347	21	-13	344	-92	0	7	395	688	30	0	30	455	208
2014-04-09	12:56:56	1199	43	9	396	347	22	-13	344	-38	0	7	395	691	32	0	30	455	208
2014-04-09	12:57:56	1199	43	9	396	347	21	0	344	14	0	2	403	672	43	0	10	455	208
2014-04-09	12:58:56	1199	43	9	396	346	24	18	341	67	0	2	419	608	78	0	10	454	209
2014-04-09	12:59:56	1199	44	9	397	346	29	26	341	122	0	2	424	549	111	0	10	454	209
2014-04-09	13:00:56	1199	44	10	399	345	34	33	341	179	0	2	422	502	143	0	10	454	209
2014-04-09	13:01:56	1199	44	10	399	344	36	43	341	237	0	2	418	469	168	0	10	453	209
2014-04-09	13:02:56	1199	44	10	398	343	38	52	344	294	0	2	410	447	187	0	10	453	208
2014-04-09	13:03:56	1199	44	10	396	342	40	59	341	351	0	2	402	430	207	0	10	453	209
2014-04-09	13:04:56	1199	44	10	394	341	41	63	341	406	0	2	394	418	224	0	10	452	209
2014-04-09	13:05:56	1199	44	10	390	339	44	65	341	458	0	2	386	406	236	0	10	452	209
2014-04-09	13:06:56	1199	44	10	386	338	47	68	341	505	0	2	379	395	244	0	10	452	209
2014-04-09	13:07:56	1199	44	10	381	336	49	69	341	548	0	2	372	386	251	0	10	452	209
2014-04-09	13:08:56	1199	44	10	376	335	52	71	341	586	0	2	366	378	256	0	10	451	209
2014-04-09	13:09:56	1199	45	10	371	334	55	72	340	619	0	2	361	370	259	0	10	451	209
2014-04-09	13:10:56	1199	45	10	367	333	56	73	340	649	0	2	358	365	261	0	10	451	209
2014-04-09	13:11:56	1199	46	10	363	331	59	73	339	675	0	2	355	360	263	0	10	450	209
2014-04-09	13:12:56	1199	46	10	360	331	61	73	339	698	0	2	352	357	264	0	10	450	209
2014-04-09	13:13:56	1199	46	10	358	330	63	75	339	718	0	2	349	354	265	0	10	449	209
2014-04-09	13:14:56	1199	46	10	355	329	65	75	339	737	0	2	347	351	266	0	10	448	209
2014-04-09	13:15:56	1199	46	10	353	329	67	76	339	753	0	2	345	349	266	0	10	448	209
2014-04-09	13:16:56	1199	46	11	351	328	69	76	339	766	0	2	343	346	266	0	10	447	209
2014-04-09	13:17:56	1199	46	11	348	327	72	77	339	777	0	2	341	344	266	0	10	447	209
2014-04-09	13:18:56	1199	46	11	347	326	73	78	339	786	0	2	340	342	266	0	10	446	209
2014-04-09	13:19:56	1199	46	11	345	325	75	78	339	793	0	2	339	339	265	0	10	446	209
2014-04-09	13:20:56	1199	46	11	344	325	77	79	339	799	0	2	337	337	265	0	10	446	209
2014-04-09	13:21:56	1199	46	11	342	324	79	79	339	803	0	2	336	336	265	0	10	445	209
2014-04-09	13:22:56	1199	46	11	342	324	80	79	339	806	0	2	335	335	264	0	10	445	209
2014-04-09	13:23:56	1199	47	11	340	322	82	80	339	808	0	2	334	332	264	0	10	444	209
2014-04-09	13:24:56	1199	47	11	339	321	84	80	339	809	0	2	333	331	263	0	10	444	209
2014-04-09	13:25:56	1199	47	11	338	320	86	82	339	809	0	2	332	330	262	0	10	444	209
2014-04-09	13:26:56	1199	47	11	338	319	87	82	339	808	0	2	331	328	262	0	10	444	209
2014-04-09	13:27:56	1199	47	11	337	319	89	82	339	806	0	2	331	327	261	0	10	444	209
2014-04-09	13:28:56	1199	47	11	336	318	90	83	339	803	0	2	330	325	261	0	10	443	209
2014-04-09	13:29:56	1199	47	11	335	317	91	83	339	800	0	2	329	324	260	0	10	443	209
2014-04-09	13:30:56	1199	48	12	334	316	94	83	337	796	0	2	328	323	260	0	10	443	209
2014-04-09	13:31:56	1199	49	12	333	315	95	84	337	793	0	2	328	321	259	0	10	443	209
2014-04-09	13:32:56	1199	49	12	333	314	96	84	337	789	0	2	326	320	258	0	10	442	209
2014-04-09	13:33:56	1199	49	12	332	313	98	84	337	784	0	2	326	319	258	0	10	442	209
2014-04-09	13:34:56	1199	49	12	331	312	99	84	337	778	0	2	325	318	257	0	10	442	209
2014-04-09	13:35:56	1199	49	12	331	311	100	86	337	772	0	2	324	317	257	0	10	441	209
2014-04-09	13:36:56	1199	49	12	330	309	102	86	337	766	0	2	323	316	256	0	10	441	209
2014-04-09	13:37:56	1199	49	12	329	309	103	86	337	759	0	2	322	315	256	0	10	440	209
2014-04-09	13:38:56	1199	50	12	329	308	104	87	334	751	0	2	321	313	255	0	10	440	210
2014-04-09	13:39:56	1199	50	12	328	306	106	87	336	743	0	2	321	313	254	0	10	439	209
2014-04-09	13:40:56	1199	50	12	327	305	107	87	336	736	0	2	320	312	254	0	10	439	209
2014-04-09	13:41:56	1199	50	12	326	304	108	87	336	727	0	2	319	311	254	0	10	438	209
2014-04-09	13:42:56	1199	50	12	325	303	109	88	334	717	0	2	319	310	253	0	10	437	210
2014-04-09	13:43:56	1199	50	12	325	302	109	88	336	706	0	2	318	309	253	0	10	436	209
2014-04-09	13:44:56	1199	50	13	324	301	111	88	336	694	0	2	317	308	252	0	10	436	209
2014-04-09	13:45:56	1199	50	13	323	300	112	90	336	684	0	2	317	307	252	0	10	435	209
2014-04-09	13:46:56	1199	50	13	322	299	113	90	334	671	0	2	316	307	251	0	10	435	210
2014-04-09	13:47:56	1199	50	13	321	298	115	90	336	659	0	2	315	306	251	0	10	435	209
2014-04-09	13:48:56	1199	50	13	322	298	116	90	336	646	0	2	315	305	250	0	10	434	209
2014-04-09	13:49:56	1199	50	13	320	296	116	91	336	630	0	2	314	304	250	0	10	434	209
2014-04-09	13:50:56	1199	50	13	319	295	117	91	334	614	0	2	314	304	250	0	10	434	210
2014-04-09	13:51:56	1199	50	13	319	295	118	91	336	597	0	2	313	303	249	0	10	433	209
2014-04-09	13:52:56	1199	50	13	318	294	118	91	336	580	0	2	312	302	249	0	10	433	209
2014-04-09	13:53:56	1199	50	13	318	294	120	92	334	564	0	2	312	302	249	0	10	433	210
2014-04-09	13:54:56	1199	50	13	317	293	120	92	336	545	0	2	311	301	248	0	10	433	209
2014-04-09	13:55:56	1199	50	13	316	292	121	92	336	526	0	2	311	300	248	0	10	433	209
2014-04-09	13:56:56	1199	50	13	315	291	122	93	336	506	0	2	310	300	248	0	10	434	209
2014-04-09	13:57:56	1199	50	13	315	290	123	93	336	486	0	2	309	299	247	0	10	433	209
2014-04-09	13:58:56	1199	50	13	315	290	123	94	336	465	0	2	309	299	247	0	10	433	209
2014-04-09	13:59:56	1199	50	14	314	289	125	94	336	443	0	2	308	298	247	0	10	433	209
2014-04-09	14:00:56	1199	50	14	313	288	126	94	336	421	0	2	308	297	247	0	10	432	209
2014-04-09	14:01:56	1199	50	14	313	288	126	95	336	398	0	2	307	297	246	0	10	432	209
2014-04-09	14:02:56	1199	50	14	312	287	127	95	336	374	0	2	307	296	246	0	10	432	209
2014-04-09	14:03:56	1199	50	14	312	286	127	95	336	350	0	2	306	296	246	0	10	432	209
2014-04-09	14:04:57	1199	50	14	311	286	128	95	336	325	0	2	305	295	246	0	10	432	209
2014-04-09	14:05:57	1199	50	14	311	285	128	95	336	300	0	2	305	295	245	0	10	432	209
2014-04-09	14:06:57	1199	50	14	310	284	129	96	336	274	0	2	304	294	244	0	10	432	209
2014-04-09	14:07:57	1199	50	14	309	284	131	96	336	248	0	2	304	294	244	0	10	432	209
2014-04-09	14:08:57	1199	50	14	309	283	131	96	336	221	0	2	303	294	244	0	10	432	209
2014-04-09	14:09:57	1199	50	14	308	282	132	96	336	194	0	2	303	294	243	0	10	431	209
2014-04-09	14:10:57	1199	50	14	308	282	132	96	336	166	0	2	302	294	243	0	10	431	209
2014-04-09	14:11:57	1199	50	14	307	281	133	98	336	140	0	2	301	293	243	0	10	431	209
2014-04-09	14:12:57	1199	51	14	307	280	133	98	331	111	0	2	301	293	243	0	10	431	210
2014-04-09	14:13:57	1199	52	14	306	280	134	98	335	83	0	2	300	292	243	0	10	431	209
2014-04-09	14:14:57	1199	52	15	306	279	134	98	331	58	0	2	299	292	242	0	10	431	210
2014-04-09	14:15:57	1199	52	15	305	278	136	98	331	32	0	2	299	291	242	0	10	431	210
2014-04-09	14:16:57	1199	52	15	304	277	136	99	331	2	0	2	298	291	242	0	10	431	210
2014-04-09	14:17:57	1199	53	15	304	277	137	99	329	-25	0	2	297	290	241	0	10	431	210
2014-04-09	14:18:57	1199	53	15	303	276	137	99	329	-53	0	2	297	290	241	0	10	431	210
2014-04-09	14:19:57	1199	53	15	303	275	138	100	329	-79	0	2	296	290	241	0	10	431	210
2014-04-09	14:20:57	1199	53	15	302	275	138	100	329	-105	0	2	295	289	241	0	10	431	210
2014-04-09	14:21:57	1199	53	15	302	274	139	100	332	-132	0	2	295	289	241	0	10	431	209
2014-04-09	14:22:57	1199	53	15	301	273	139	100	332	-163	0	2	294	288	240	0	10	431	209
2014-04-09	14:23:57	1199	53	15	300	273	140	100	332	-191	0	2	294	288	240	0	10	431	209
2014-04-09	14:24:57	1199	53	15	300	272	140	101	329	-220	0	2	293	288	240	0	10	431	210
2014-04-09	14:25:57	1199	53	15	299	271	142	101	332	-252	0	2	293	287	240	0	10	431	209
2014-04-09	14:26:57	1199	53	15	299	271	142	102	329	-285	0	2	292	287	240	0	10	431	210
2014-04-09	14:27:57	1199	54	16	298	270	142	102	332	-318	0	2	291	287	240	0	10	431	209
2014-04-09	14:28:57	1199	55	16	298	270	143	102	330	-350	0	2	291	287	239	0	10	431	210
2014-04-09	14:29:57	1199	55	16	297	269	143	102	330	-383	0	2	290	286	239	0	10	430	210
2014-04-09	14:30:57	1199	55	16	296	268	144	103	330	-418	0	2	289	286	239	0	10	430	210
2014-04-09	14:31:57	1199	55	16	296	268	144	103	330	-452	0	2	288	286	239	0	10	430	210
2014-04-09	14:32:57	1199	56	16	295	268	145	103	328	-486	0	2	288	286	238	0	10	430	210
2014-04-09	14:33:57	1199	56	16	295	267	145	103	328	-519	0	2	287	286	238	0	10	430	210
2014-04-09	14:34:57	1199	56	16	294	266	145	103	328	-553	0	2	286	285	238	0	10	430	210
2014-04-09	14:35:57	1199	57	16	294	266	146	103	328	-587	0	2	286	285	238	0	10	430	210
2014-04-09	14:36:58	1199	58	16	281	254	62	100	325	-621	0	7	269	326	161	0	30	430	210
2014-04-09	14:37:58	1199	58	16	308	265	40	22	325	-621	0	7	319	496	11	0	30	430	210
2014-04-09	14:38:58	1199	58	16	323	271	41	2	325	-621	0	7	328	548	43	0	30	430	210
2014-04-09	14:39:58	1199	57	16	328	276	43	1	328	-621	0	7	331	566	49	0	30	430	210
2014-04-09	14:40:58	1199	56	16	333	282	44	1	328	-619	0	7	339	580	47	0	30	430	210
2014-04-09	14:41:58	1199	56	17	340	290	46	1	328	-612	0	7	346	591	49	0	30	430	210
2014-04-09	14:42:58	1199	57	17	348	298	46	1	328	-598	0	7	354	603	49	0	30	430	210
2014-04-09	14:43:58	1199	56	17	356	307	47	2	328	-575	0	7	359	612	52	0	30	430	210
2014-04-09	14:44:58	1199	57	17	362	313	46	4	328	-545	0	7	366	622	49	0	30	430	210
2014-04-09	14:45:58	1199	57	17	368	319	46	4	328	-509	0	7	371	629	50	0	30	430	210
2014-04-09	14:46:58	1199	57	17	374	325	44	3	328	-467	0	7	378	637	48	0	30	429	210
2014-04-09	14:47:58	1199	58	17	380	331	44	3	325	-419	0	7	382	643	49	0	30	429	210
2014-04-09	14:48:58	1199	58	17	386	335	43	2	325	-362	0	7	387	652	49	0	30	429	210
2014-04-09	14:49:58	1199	58	17	390	340	44	4	325	-301	0	7	391	658	49	0	30	429	210
2014-04-09	14:50:58	1199	58	17	395	345	43	5	325	-235	0	7	396	664	50	0	30	429	210
2014-04-09	14:51:58	1199	58	17	398	349	38	2	325	-164	0	7	401	670	41	0	30	429	210
2014-04-09	14:52:58	1199	58	17	401	352	35	-1	325	-90	0	7	402	678	43	0	30	429	210
2014-04-09	14:53:58	1199	58	17	405	354	32	-5	325	-13	0	7	406	682	41	0	30	429	210
2014-04-09	14:54:58	1199	58	18	407	355	31	12	325	68	0	2	409	664	55	0	10	429	210
2014-04-09	14:55:58	1199	58	18	406	353	35	27	325	150	0	2	420	598	87	0	10	429	210
2014-04-09	14:56:58	1199	58	18	407	352	38	35	325	232	0	2	424	539	117	0	10	429	210
2014-04-09	14:57:58	1199	58	18	406	351	43	43	325	314	0	2	421	490	148	0	10	429	210
2014-04-09	14:58:58	1199	58	18	405	350	45	52	325	395	0	2	417	457	170	0	10	429	210
2014-04-09	14:59:58	1199	58	18	403	348	47	61	325	475	0	2	410	433	188	0	10	428	210
2014-04-09	15:00:58	1199	58	18	400	347	49	68	325	552	0	2	403	418	206	0	10	428	210
2014-04-09	15:01:58	1199	58	18	397	345	50	72	325	626	0	2	395	405	222	0	10	428	210
2014-04-09	15:02:58	1199	58	18	393	343	52	75	325	697	0	2	388	394	232	0	10	428	210
2014-04-09	15:03:58	1199	58	18	389	342	55	76	325	764	0	2	382	384	240	0	10	428	210
2014-04-09	15:04:58	1199	58	18	386	340	57	78	325	827	0	2	375	373	246	0	10	428	210
2014-04-09	15:05:58	1199	58	18	382	339	59	79	325	887	0	2	370	365	250	0	10	428	210
2014-04-09	15:06:58	1199	58	18	377	337	61	80	325	942	0	2	365	360	254	0	10	428	210
2014-04-09	15:07:58	1199	58	18	373	336	63	82	325	993	0	2	361	356	256	0	10	427	210
2014-04-09	15:08:58	1199	58	19	369	335	66	82	325	1000	0	2	358	352	257	0	10	427	210
2014-04-09	15:09:58	1199	58	19	366	334	68	83	325	1000	0	2	356	348	259	0	10	427	210
2014-04-09	15:10:58	1199	59	19	363	333	71	83	325	1000	0	2	353	344	259	0	10	427	210
2014-04-09	15:11:58	1199	59	19	360	332	72	84	325	1000	0	2	351	341	260	0	10	427	210
2014-04-09	15:12:58	1199	59	19	358	331	73	84	325	1000	0	2	349	338	260	0	10	427	210
2014-04-09	15:13:58	1199	59	19	356	331	75	84	325	1000	0	2	347	336	260	0	10	427	210
2014-04-09	15:14:58	1199	59	19	354	330	78	86	325	1000	0	2	346	334	260	0	10	426	210
2014-04-09	15:15:58	1199	60	19	352	329	79	86	326	1000	0	2	344	332	260	0	10	426	210
2014-04-09	15:16:58	1199	61	19	351	328	81	86	324	1000	0	2	343	331	260	0	10	426	210
2014-04-09	15:17:58	1199	61	19	349	327	83	86	324	1000	0	2	342	329	259	0	10	426	210
2014-04-09	15:18:59	1199	61	19	347	326	84	87	324	1000	0	2	341	328	259	0	10	426	210
2014-04-09	15:19:59	1199	61	19	346	325	86	87	324	1000	0	2	340	326	259	0	10	425	210
2014-04-09	15:20:59	1199	61	20	345	324	87	88	324	1000	0	2	339	325	258	0	10	425	210
2014-04-09	15:21:59	1199	61	20	344	323	90	88	324	1000	0	2	338	323	258	0	10	425	210
2014-04-09	15:22:59	1199	61	20	343	322	91	88	324	1000	0	2	337	322	257	0	10	425	210
2014-04-09	15:23:59	1199	61	20	342	321	92	90	324	1000	0	2	336	320	257	0	10	425	210
2014-04-09	15:24:59	1199	61	20	341	320	94	90	324	1000	0	2	335	319	256	0	10	425	210
2014-04-09	15:25:59	1199	61	20	340	319	95	90	321	1000	0	2	334	318	256	0	10	424	211
2014-04-09	15:26:59	1199	61	20	339	317	96	90	324	1000	0	2	332	316	255	0	10	424	210
2014-04-09	15:27:59	1199	61	20	338	317	98	91	321	1000	0	2	331	315	255	0	10	424	211
2014-04-09	15:28:59	1199	61	20	337	315	100	91	324	1000	0	2	331	314	254	0	10	424	210
2014-04-09	15:29:59	1199	61	20	336	314	100	91	324	1000	0	2	330	313	254	0	10	424	210
2014-04-09	15:30:59	1199	62	20	335	313	102	92	321	1000	0	2	329	312	253	0	10	423	211
2014-04-09	15:31:59	1199	61	20	335	312	103	92	321	1000	0	2	328	311	253	0	10	423	211
2014-04-09	15:32:59	1199	62	20	334	311	105	92	321	1000	0	2	327	310	252	0	10	423	211
2014-04-09	15:33:59	1199	62	21	333	310	106	92	324	1000	0	2	326	309	252	0	10	423	210
2014-04-09	15:34:59	1199	62	21	332	309	107	92	324	1000	0	2	325	308	251	0	10	423	210
2014-04-09	15:35:59	1199	62	21	331	308	108	94	321	1000	0	2	324	307	251	0	10	422	211
2014-04-09	15:36:59	1199	62	21	331	306	109	94	321	1000	0	2	323	307	251	0	10	422	211
2014-04-09	15:37:59	1199	62	21	330	306	111	94	321	1000	0	2	323	306	250	0	10	422	211
2014-04-09	15:38:59	1199	62	21	329	304	112	94	321	1000	0	2	322	305	249	0	10	422	211
2014-04-09	15:39:59	1199	63	21	328	303	113	95	320	1000	0	2	321	304	249	0	10	421	211
2014-04-09	15:40:59	1199	63	21	327	302	115	95	320	1000	0	2	320	303	249	0	10	421	211
2014-04-09	15:41:59	1199	63	21	326	301	115	95	320	1000	0	2	319	303	249	0	10	422	211
2014-04-09	15:42:59	1199	63	21	325	300	116	96	320	1000	0	2	318	302	248	0	10	421	211
2014-04-09	15:43:59	1199	63	21	324	299	117	96	320	1000	0	2	318	301	248	0	10	420	211
2014-04-09	15:44:59	1199	63	21	324	298	118	96	320	1000	0	2	317	300	248	0	10	420	211
2014-04-09	15:45:59	1199	63	21	323	297	118	97	322	1000	0	2	316	300	247	0	10	420	210
2014-04-09	15:46:59	1199	63	22	322	296	120	98	320	998	0	2	315	299	247	0	10	420	211
2014-04-09	15:47:59	1199	62	22	321	295	121	98	321	999	0	2	315	298	246	0	10	420	211
2014-04-09	15:48:59	1199	63	22	320	294	121	98	320	996	0	2	314	298	246	0	10	420	211
2014-04-09	15:49:59	1199	62	22	319	294	122	98	324	995	0	2	313	297	246	0	10	420	210
2014-04-09	15:50:59	1199	63	22	319	293	123	99	320	994	0	2	313	297	246	0	10	420	211
2014-04-09	15:51:59	1199	63	22	314	389	91	96	320	992	0	15	306	296	246	0	20	420	211
2014-04-09	15:52:59	1199	63	22	414	388	40	38	322	990	0	15	436	583	21	0	20	419	210
2014-04-09	15:53:59	1199	63	22	475	447	41	16	320	988	0	15	499	695	34	0	20	418	211
2014-04-09	15:54:59	1199	63	22	520	484	42	14	320	986	0	15	533	755	60	0	20	418	211
