2015-08-15	01:47:20	1199	143	175	355	316	270	211	245	0	0	8	359	350	309	0	10	435	223
2015-08-15	01:48:20	1199	143	175	354	316	270	211	245	0	0	8	359	350	309	0	10	435	223
2015-08-15	01:49:20	1199	143	175	354	316	271	212	245	0	0	8	358	350	309	0	10	435	223
2015-08-15	01:50:20	1199	142	175	353	315	271	212	245	0	0	8	358	350	308	0	10	435	223
2015-08-15	01:51:20	1199	142	175	353	315	271	212	245	0	0	8	358	350	308	0	10	434	223
2015-08-15	01:52:20	1199	142	175	353	315	271	212	245	0	0	8	358	350	308	0	10	434	223
2015-08-15	01:53:20	1199	142	175	353	314	271	212	245	0	0	8	358	349	308	0	10	434	223
2015-08-15	01:54:20	1199	142	175	352	314	271	212	245	0	0	8	358	349	308	0	10	434	223
2015-08-15	01:55:20	1199	142	174	352	314	271	212	245	0	0	8	358	349	308	0	10	434	223
2015-08-15	01:56:20	1199	142	174	351	313	271	212	245	0	0	8	357	349	308	0	10	433	223
2015-08-15	01:57:20	1199	142	174	352	313	271	213	245	0	0	8	357	349	307	0	10	433	223
2015-08-15	01:58:20	1199	141	174	351	313	271	213	246	0	0	8	357	349	307	0	10	433	223
2015-08-15	01:59:20	1199	140	174	351	313	272	213	246	0	0	8	356	349	307	0	10	432	223
2015-08-15	02:00:20	1199	140	174	350	313	271	213	246	0	0	8	356	349	307	0	10	432	223
2015-08-15	02:01:20	1199	140	174	350	312	271	213	246	0	0	8	356	349	307	0	10	432	223
2015-08-15	02:02:20	1199	140	174	350	312	271	213	250	0	0	8	355	348	307	0	10	432	222
2015-08-15	02:03:20	1199	140	173	349	312	272	214	246	0	0	8	355	348	307	0	10	431	223
2015-08-15	02:04:20	1199	140	173	350	312	272	214	246	0	0	8	355	348	306	0	10	431	223
2015-08-15	02:05:20	1199	140	173	349	311	272	214	246	0	0	8	355	348	307	0	10	431	223
2015-08-15	02:06:20	1199	140	173	348	311	272	214	250	0	0	8	354	348	306	0	10	430	222
2015-08-15	02:07:20	1199	140	173	348	311	272	214	246	0	0	8	354	348	306	0	10	430	223
2015-08-15	02:08:20	1199	140	173	348	310	272	214	246	0	0	8	354	348	307	0	10	430	223
2015-08-15	02:09:20	1199	139	173	348	310	272	214	247	0	0	8	354	348	306	0	10	429	223
2015-08-15	02:10:20	1199	139	173	348	310	272	214	249	0	0	8	353	348	306	0	10	429	222
2015-08-15	02:11:20	1199	139	172	347	310	272	215	249	0	0	8	353	347	306	0	10	429	222
2015-08-15	02:12:21	1199	139	172	347	309	272	214	247	0	0	8	353	347	306	0	10	428	223
2015-08-15	02:13:21	1199	139	172	347	309	272	215	247	0	0	8	352	347	306	0	10	428	223
2015-08-15	02:14:21	1199	139	172	346	309	272	215	247	0	0	8	352	347	305	0	10	428	223
2015-08-15	02:15:21	1199	139	172	346	309	272	215	247	0	0	8	352	347	305	0	10	428	223
2015-08-15	02:16:21	1199	139	172	346	308	272	215	247	0	0	8	351	347	305	0	10	427	223
2015-08-15	02:17:21	1199	139	172	346	308	272	215	249	0	0	8	351	347	305	0	10	427	222
2015-08-15	02:18:21	1199	139	172	345	308	272	215	249	0	0	8	351	346	305	0	10	427	222
2015-08-15	02:19:21	1199	139	171	345	308	273	216	247	0	0	8	350	346	305	0	10	427	223
2015-08-15	02:20:21	1199	138	171	344	307	273	216	247	0	0	8	350	346	305	0	10	426	223
2015-08-15	02:21:21	1199	138	171	344	307	273	216	247	0	0	8	350	346	305	0	10	426	223
2015-08-15	02:22:21	1199	138	171	344	307	273	216	251	0	0	8	350	346	305	0	10	426	222
2015-08-15	02:23:21	1199	138	171	344	307	273	216	247	0	0	8	350	346	305	0	10	426	223
2015-08-15	02:24:21	1199	138	171	343	307	273	216	251	0	0	8	349	346	305	0	10	425	222
2015-08-15	02:25:21	1199	138	171	343	306	273	216	251	0	0	8	349	346	304	0	10	425	222
2015-08-15	02:26:21	1199	138	171	342	306	273	217	251	0	0	8	348	346	304	0	10	425	222
2015-08-15	02:27:21	1199	137	170	342	305	273	217	247	0	0	8	348	346	304	0	10	425	223
2015-08-15	02:28:21	1199	137	170	342	305	273	217	247	0	0	8	348	345	304	0	10	425	223
2015-08-15	02:29:21	1199	137	170	341	305	273	218	251	0	0	8	348	345	304	0	10	424	222
2015-08-15	02:30:21	1199	137	170	341	305	273	218	251	0	0	8	347	345	304	0	10	424	222
2015-08-15	02:31:21	1199	137	170	340	304	273	218	247	0	0	8	347	345	304	0	10	424	223
2015-08-15	02:32:21	1199	137	170	340	304	273	218	251	0	0	8	347	345	304	0	10	424	222
2015-08-15	02:33:21	1199	137	170	340	304	274	218	251	0	0	8	346	345	303	0	10	423	222
2015-08-15	02:34:21	1199	136	170	340	304	273	218	249	0	0	8	346	345	303	0	10	423	223
2015-08-15	02:35:21	1199	136	170	340	303	273	219	252	0	0	8	346	344	303	0	10	423	222
2015-08-15	02:36:21	1199	136	169	340	303	273	219	252	0	0	8	346	344	303	0	10	423	222
2015-08-15	02:37:21	1199	136	169	339	303	273	219	252	0	0	8	345	344	303	0	10	423	222
2015-08-15	02:38:21	1199	136	169	340	303	274	219	252	0	0	8	345	344	303	0	10	423	222
2015-08-15	02:39:21	1199	136	169	339	303	274	219	252	0	0	8	345	344	303	0	10	422	222
2015-08-15	02:40:21	1199	136	169	339	303	274	219	252	0	0	8	345	344	303	0	10	422	222
2015-08-15	02:41:21	1199	136	169	339	302	274	219	252	0	0	8	344	344	303	0	10	422	222
2015-08-15	02:42:21	1199	135	169	338	302	274	219	252	0	0	8	344	343	302	0	10	422	222
2015-08-15	02:43:21	1199	134	169	338	302	274	219	251	0	0	8	344	344	302	0	10	421	222
2015-08-15	02:44:21	1199	134	168	338	301	274	220	251	0	0	8	344	344	302	0	10	421	222
2015-08-15	02:45:21	1199	134	168	337	301	274	220	251	0	0	8	343	343	302	0	10	421	222
2015-08-15	02:46:21	1199	134	168	337	301	274	220	251	0	0	8	343	343	302	0	10	421	222
2015-08-15	02:47:21	1199	134	168	336	301	274	220	251	0	0	8	343	343	302	0	10	421	222
2015-08-15	02:48:21	1199	134	168	336	301	274	220	251	0	0	8	342	343	302	0	10	421	222
2015-08-15	02:49:21	1199	134	168	336	300	274	220	251	0	0	8	342	343	302	0	10	421	222
2015-08-15	02:50:21	1199	133	168	336	300	274	220	253	0	0	8	342	343	302	0	10	421	222
2015-08-15	02:51:21	1199	133	168	335	300	274	220	253	0	0	8	341	343	301	0	10	420	222
2015-08-15	02:52:21	1199	133	167	335	300	274	220	253	0	0	8	341	342	301	0	10	420	222
2015-08-15	02:53:21	1199	133	167	335	300	274	221	253	0	0	8	341	342	301	0	10	420	222
2015-08-15	02:54:21	1199	133	167	335	299	274	221	253	0	0	8	341	342	301	0	10	420	222
2015-08-15	02:55:21	1199	133	167	335	299	274	221	253	0	0	8	341	342	301	0	10	420	222
2015-08-15	02:56:21	1199	133	167	334	299	274	221	253	0	0	8	340	342	301	0	10	420	222
2015-08-15	02:57:21	1199	133	167	334	299	274	221	253	0	0	8	340	342	301	0	10	420	222
2015-08-15	02:58:21	1199	132	167	334	298	274	221	253	0	0	8	340	342	301	0	10	420	222
2015-08-15	02:59:21	1199	132	166	334	298	274	221	253	0	0	8	340	342	301	0	10	420	222
2015-08-15	03:00:21	1199	132	166	333	298	274	222	253	0	0	8	339	342	301	0	10	420	222
2015-08-15	03:01:21	1199	132	166	333	298	274	221	253	0	0	8	339	341	301	0	10	420	222
2015-08-15	03:02:21	1199	132	166	333	297	274	222	253	0	0	8	339	341	300	0	10	420	222
2015-08-15	03:03:21	1199	132	166	332	297	274	222	253	0	0	8	339	341	300	0	10	420	222
2015-08-15	03:04:21	1199	132	166	332	297	274	222	253	0	0	8	338	341	300	0	10	420	222
2015-08-15	03:05:21	1199	132	166	356	403	86	150	253	0	0	15	400	538	81	0	20	419	222
2015-08-15	03:06:21	1199	132	166	452	452	80	67	253	0	0	15	478	648	57	0	20	419	222
2015-08-15	03:07:21	1199	132	165	514	484	79	52	256	0	0	15	533	736	79	0	20	419	221
2015-08-15	03:08:21	1199	131	165	553	508	79	50	254	0	0	15	567	788	91	0	20	419	222
2015-08-15	03:09:21	1199	131	165	577	524	80	50	254	0	0	15	588	822	94	0	20	420	222
2015-08-15	03:10:21	1199	131	165	593	534	80	50	254	0	0	15	602	845	94	0	20	421	222
2015-08-15	03:11:21	1199	131	165	603	543	80	51	254	0	0	15	611	862	95	0	20	424	222
2015-08-15	03:12:21	1199	131	165	611	549	80	52	254	0	0	15	617	875	94	0	20	428	222
2015-08-15	03:13:21	1199	131	165	617	555	80	53	256	0	0	15	623	888	94	0	20	433	221
2015-08-15	03:14:21	1199	131	165	623	560	80	54	254	0	0	15	628	899	96	0	20	437	222
2015-08-15	03:15:21	1199	131	164	628	566	80	55	256	0	0	15	633	909	98	0	20	442	221
2015-08-15	03:16:21	1199	131	164	633	571	80	55	254	0	0	14	638	921	96	0	10	447	222
2015-08-15	03:17:21	1199	131	164	633	566	83	79	254	0	162	8	656	843	137	0	10	452	222
2015-08-15	03:18:21	1199	131	164	633	563	87	86	254	0	162	8	664	753	177	0	10	456	222
2015-08-15	03:19:21	1199	131	164	632	559	91	91	256	0	162	8	662	663	220	0	10	460	221
2015-08-15	03:20:21	1199	130	164	632	556	94	96	254	0	162	8	655	607	246	0	10	463	222
2015-08-15	03:21:21	1199	130	164	631	546	98	107	258	0	0	8	646	574	267	0	10	465	221
2015-08-15	03:22:21	1199	129	164	628	527	102	117	254	0	0	8	633	551	286	0	10	466	222
2015-08-15	03:23:21	1199	129	163	622	504	104	125	254	0	0	8	620	530	300	0	10	467	222
2015-08-15	03:24:21	1199	129	163	614	485	108	128	257	0	0	8	608	511	312	0	10	467	221
2015-08-15	03:25:21	1199	129	163	605	473	111	131	257	0	0	8	597	497	322	0	10	468	221
2015-08-15	03:26:21	1199	129	163	597	466	115	132	257	0	0	8	589	484	329	0	10	468	221
2015-08-15	03:27:21	1199	129	163	589	462	117	133	254	0	0	8	581	475	334	0	10	468	222
2015-08-15	03:28:22	1199	129	163	583	459	121	134	254	0	0	8	575	467	339	0	10	467	222
2015-08-15	03:29:22	1199	129	163	579	457	123	134	254	0	0	8	568	461	342	0	10	467	222
2015-08-15	03:30:22	1199	128	163	573	456	126	135	255	0	0	8	563	455	345	0	10	467	222
2015-08-15	03:31:22	1199	128	162	568	455	129	136	259	0	0	8	558	451	347	0	10	467	221
2015-08-15	03:32:22	1199	128	162	564	454	132	137	259	0	0	8	553	446	348	0	10	466	221
2015-08-15	03:33:22	1199	128	162	560	453	134	137	259	0	0	8	547	443	349	0	10	466	221
2015-08-15	03:34:22	1199	128	162	556	452	137	138	255	0	0	8	542	440	350	0	10	465	222
2015-08-15	03:35:22	1199	128	162	553	452	139	138	259	0	0	8	536	437	350	0	10	465	221
2015-08-15	03:36:22	1199	128	162	549	451	141	139	259	0	0	8	531	434	350	0	10	464	221
2015-08-15	03:37:22	1199	127	162	546	450	143	139	259	0	0	8	524	432	350	0	10	464	221
2015-08-15	03:38:22	1199	127	161	543	450	145	140	255	0	0	8	518	429	350	0	10	464	222
2015-08-15	03:39:22	1199	127	161	539	449	147	142	255	0	0	8	513	427	350	0	10	463	222
2015-08-15	03:40:22	1199	127	161	536	448	150	143	259	0	0	8	506	425	349	0	10	463	221
2015-08-15	03:41:22	1199	127	161	533	447	151	143	259	0	0	8	501	423	349	0	10	463	221
2015-08-15	03:42:22	1199	127	161	529	446	153	144	259	0	0	8	497	421	348	0	10	463	221
2015-08-15	03:43:22	1199	127	161	525	445	156	144	259	0	0	8	492	420	348	0	10	463	221
2015-08-15	03:44:22	1199	127	161	522	444	157	145	259	0	0	8	488	418	347	0	10	463	221
2015-08-15	03:45:23	1199	126	161	519	443	159	146	259	0	0	8	483	416	347	0	10	463	221
2015-08-15	03:46:23	1199	127	160	515	442	160	147	259	0	0	8	479	414	346	0	10	463	221
2015-08-15	03:47:23	1199	126	160	511	441	163	147	259	0	0	8	476	412	346	0	10	464	221
2015-08-15	03:48:23	1199	126	160	508	439	164	149	259	0	0	8	473	411	345	0	10	464	221
2015-08-15	03:49:23	1199	126	160	505	438	165	149	259	0	0	8	471	409	344	0	10	463	221
2015-08-15	03:50:23	1199	126	160	503	437	167	150	259	0	0	8	468	408	344	0	10	463	221
2015-08-15	03:51:23	1199	126	160	500	436	168	151	259	0	0	8	466	406	343	0	10	463	221
2015-08-15	03:52:23	1199	126	160	497	435	169	152	259	0	0	8	464	405	343	0	10	463	221
2015-08-15	03:53:23	1199	126	159	495	433	171	152	259	0	0	8	462	403	342	0	10	463	221
2015-08-15	03:54:23	1199	126	159	492	432	172	153	259	0	0	8	460	402	341	0	10	463	221
2015-08-15	03:55:23	1199	125	159	490	431	173	154	260	0	0	8	459	401	341	0	10	464	221
2015-08-15	03:56:23	1199	125	159	486	430	175	155	260	0	0	8	457	399	340	0	10	464	221
2015-08-15	03:57:23	1199	125	159	484	429	176	156	260	0	0	8	456	398	340	0	10	464	221
2015-08-15	03:58:23	1199	125	159	482	427	177	157	260	0	0	8	454	397	339	0	10	464	221
2015-08-15	03:59:23	1199	125	159	480	426	178	157	260	0	0	8	453	396	339	0	10	464	221
2015-08-15	04:00:23	1199	125	159	478	425	180	158	260	0	0	8	452	395	338	0	10	464	221
2015-08-15	04:01:23	1199	125	158	476	424	181	159	260	0	0	8	451	394	338	0	10	464	221
2015-08-15	04:02:23	1199	125	158	474	423	182	160	260	0	0	8	449	393	337	0	10	464	221
2015-08-15	04:03:23	1199	124	158	472	422	183	160	259	0	0	8	448	392	337	0	10	464	221
2015-08-15	04:04:23	1199	123	158	470	421	184	161	261	0	0	8	448	391	336	0	10	464	221
2015-08-15	04:05:23	1199	123	158	468	420	185	161	261	0	0	8	447	390	336	0	10	464	221
2015-08-15	04:06:23	1199	123	158	466	420	186	163	261	0	0	8	446	389	335	0	10	464	221
2015-08-15	04:07:23	1199	123	158	465	418	187	164	262	0	0	8	445	388	335	0	10	464	220
2015-08-15	04:08:23	1199	123	158	463	417	188	164	261	0	0	8	444	387	335	0	10	465	221
2015-08-15	04:09:23	1199	123	157	461	416	190	164	261	0	0	8	444	386	334	0	10	465	221
2015-08-15	04:10:23	1199	123	157	460	415	191	165	262	0	0	8	443	386	334	0	10	464	220
2015-08-15	04:11:23	1199	123	157	459	414	192	166	261	0	0	8	443	386	334	0	10	465	221
2015-08-15	04:12:23	1199	123	157	457	413	192	166	262	0	0	8	442	385	333	0	10	465	220
2015-08-15	04:13:23	1199	123	157	455	412	193	166	261	0	0	8	442	384	333	0	10	465	221
2015-08-15	04:14:23	1199	123	157	454	411	194	167	261	0	0	8	441	383	333	0	10	465	221
2015-08-15	04:15:23	1199	123	157	453	410	195	168	262	0	0	8	441	383	332	0	10	464	220
2015-08-15	04:16:23	1199	123	157	451	409	196	168	261	0	0	8	440	382	332	0	10	464	221
2015-08-15	04:17:23	1199	122	156	450	408	196	168	261	0	0	8	439	381	332	0	10	464	221
2015-08-15	04:18:23	1199	122	156	449	407	197	169	264	0	0	8	439	380	331	0	10	465	220
2015-08-15	04:19:23	1199	122	156	448	406	198	169	264	0	0	8	438	380	331	0	10	464	220
2015-08-15	04:20:23	1199	122	156	446	406	199	169	261	0	0	8	438	379	331	0	10	464	221
2015-08-15	04:21:23	1199	122	156	445	404	200	171	264	0	0	8	437	378	331	0	10	464	220
2015-08-15	04:22:23	1199	122	156	444	404	201	171	261	0	0	8	437	378	331	0	10	464	221
2015-08-15	04:23:23	1199	122	156	443	403	202	172	264	0	0	8	436	377	330	0	10	464	220
2015-08-15	04:24:23	1199	122	156	441	402	203	172	264	0	0	8	436	376	330	0	10	464	220
2015-08-15	04:25:23	1199	122	155	440	401	204	172	261	0	0	8	435	376	330	0	10	464	221
2015-08-15	04:26:23	1199	122	155	439	400	205	173	264	0	0	8	434	375	330	0	10	464	220
2015-08-15	04:27:23	1199	121	155	438	399	205	173	261	0	0	8	434	375	329	0	10	464	221
2015-08-15	04:28:23	1199	121	155	437	398	206	173	264	0	0	8	434	374	329	0	10	464	220
2015-08-15	04:29:23	1199	121	155	436	397	207	173	261	0	0	8	433	374	329	0	10	464	221
2015-08-15	04:30:23	1199	121	155	436	396	207	173	264	0	0	8	433	373	328	0	10	464	220
2015-08-15	04:31:23	1199	121	155	435	396	208	174	264	0	0	8	432	373	328	0	10	464	220
2015-08-15	04:32:23	1199	121	155	434	395	209	175	264	0	0	8	431	372	328	0	10	464	220
2015-08-15	04:33:23	1199	121	154	433	394	209	175	261	0	0	8	431	372	327	0	10	464	221
2015-08-15	04:34:23	1199	121	154	432	393	210	175	264	0	0	8	431	371	327	0	10	464	220
2015-08-15	04:35:23	1199	121	154	431	393	211	175	264	0	0	8	430	371	327	0	10	464	220
2015-08-15	04:36:23	1199	121	154	430	392	212	176	261	0	0	8	429	371	327	0	10	464	221
2015-08-15	04:37:23	1199	121	154	429	391	212	176	264	0	0	8	429	370	327	0	10	464	220
2015-08-15	04:38:23	1199	120	154	428	390	213	176	265	0	0	8	428	370	326	0	10	464	220
2015-08-15	04:39:23	1199	120	154	428	390	213	177	265	0	0	8	428	369	326	0	10	463	220
2015-08-15	04:40:23	1199	120	154	427	389	214	177	265	0	0	8	427	369	326	0	10	463	220
2015-08-15	04:41:23	1199	120	153	426	388	208	176	265	0	0	8	427	369	325	0	10	463	220
2015-08-15	04:42:24	1199	120	153	425	387	204	175	265	0	0	8	426	368	325	0	10	463	220
2015-08-15	04:43:24	1199	120	153	425	387	206	174	265	0	0	8	427	369	325	0	10	463	220
2015-08-15	04:44:24	1199	120	153	424	386	207	174	265	0	0	8	425	368	324	0	10	463	220
2015-08-15	04:45:24	1199	119	153	423	386	208	175	265	0	0	8	425	367	324	0	10	463	220
2015-08-15	04:46:24	1199	118	153	422	386	209	175	265	0	0	8	424	367	324	0	10	463	220
2015-08-15	04:47:24	1199	118	153	422	385	211	175	265	0	0	8	424	366	324	0	10	463	220
2015-08-15	04:48:24	1199	118	153	421	384	212	175	265	0	0	8	423	366	323	0	10	462	220
2015-08-15	04:49:24	1199	118	152	420	383	213	176	265	0	0	8	422	366	323	0	10	462	220
2015-08-15	04:50:24	1199	118	152	420	382	214	176	265	0	0	8	422	365	323	0	10	462	220
2015-08-15	04:51:24	1199	118	152	420	382	215	176	265	0	0	8	421	365	323	0	10	462	220
2015-08-15	04:52:24	1199	118	152	419	381	206	176	265	0	0	8	421	365	322	0	10	462	220
2015-08-15	04:53:24	1199	118	152	418	380	195	176	265	0	0	8	421	365	322	0	10	461	220
2015-08-15	04:54:24	1199	118	152	418	379	196	176	265	0	0	8	420	364	321	0	10	461	220
2015-08-15	04:55:24	1199	118	152	417	379	198	176	265	0	0	8	420	364	321	0	10	461	220
2015-08-15	04:56:24	1199	118	151	416	378	200	176	265	0	0	8	420	364	321	0	10	461	220
2015-08-15	04:57:24	1199	118	151	416	377	202	177	265	0	0	8	420	364	321	0	10	460	220
2015-08-15	04:58:24	1199	117	151	415	377	204	177	266	0	0	8	419	363	320	0	10	460	220
2015-08-15	04:59:24	1199	117	151	414	376	205	177	266	0	0	8	419	363	320	0	10	460	220
2015-08-15	05:00:24	1199	117	151	414	375	206	178	266	0	0	8	418	362	320	0	10	460	220
2015-08-15	05:01:24	1199	117	151	413	374	208	178	269	0	0	8	417	362	319	0	10	459	219
2015-08-15	05:02:24	1199	117	151	413	374	206	178	266	0	0	8	417	362	319	0	10	459	220
2015-08-15	05:03:24	1199	117	151	412	373	193	178	269	0	0	8	416	362	318	0	10	459	219
2015-08-15	05:04:24	1199	117	150	412	372	194	178	266	146	0	2	416	362	318	0	10	458	220
2015-08-15	05:05:24	1199	117	150	406	371	196	178	266	284	0	2	415	361	317	0	10	458	220
2015-08-15	05:06:24	1199	117	150	386	371	198	179	269	404	0	2	414	361	317	0	10	458	219
2015-08-15	05:07:24	1199	117	150	371	371	199	180	266	507	0	2	413	361	316	0	10	457	220
2015-08-15	05:08:24	1199	117	150	366	371	202	180	269	608	0	2	412	361	316	0	10	457	219
2015-08-15	05:09:24	1199	116	150	348	371	203	181	266	691	0	2	409	361	316	0	10	457	220
2015-08-15	05:10:24	1199	116	150	344	371	204	181	266	766	0	2	406	360	315	0	10	456	220
