2015-04-15	00:21:15	1199	18	37	350	329	65	73	353	423	0	2	346	404	306	0	10	473	208
2015-04-15	00:22:15	1199	18	37	348	328	67	73	353	418	0	2	344	401	305	0	10	472	208
2015-04-15	00:23:15	1199	18	37	346	327	70	75	353	411	0	2	343	397	305	0	10	472	208
2015-04-15	00:24:15	1199	18	37	344	326	72	75	353	403	0	2	342	394	304	0	10	471	208
2015-04-15	00:25:15	1199	17	37	343	326	75	76	352	395	0	2	341	391	303	0	10	471	208
2015-04-15	00:26:15	1199	16	37	343	325	76	76	353	385	0	2	340	389	303	0	10	470	208
2015-04-15	00:27:15	1199	16	37	342	324	79	76	353	374	0	2	339	386	302	0	10	470	208
2015-04-15	00:28:15	1199	16	37	341	324	80	77	353	362	0	2	338	384	301	0	10	469	208
2015-04-15	00:29:15	1199	16	36	340	323	83	78	353	350	0	2	337	381	300	0	10	469	208
2015-04-15	00:30:15	1199	16	36	340	322	84	78	353	337	0	2	336	378	300	0	10	469	208
2015-04-15	00:31:15	1199	16	36	339	321	86	78	353	323	0	2	336	376	298	0	10	469	208
2015-04-15	00:32:15	1199	16	36	339	320	88	79	353	309	0	2	334	373	297	0	10	469	208
2015-04-15	00:33:15	1199	16	36	338	320	90	79	353	294	0	2	333	371	296	0	10	469	208
2015-04-15	00:34:15	1199	16	36	337	319	91	79	353	278	0	2	332	369	295	0	10	469	208
2015-04-15	00:35:15	1199	16	36	336	318	93	79	353	263	0	2	331	367	294	0	10	469	208
2015-04-15	00:36:15	1199	17	36	336	317	95	80	352	247	0	2	331	365	294	0	10	469	208
2015-04-15	00:37:15	1199	17	36	335	316	96	80	352	230	0	2	330	363	293	0	10	469	208
2015-04-15	00:38:15	1199	18	36	334	315	98	80	353	212	0	2	329	361	293	0	10	469	208
2015-04-15	00:39:15	1199	18	36	333	314	100	82	353	193	0	2	329	359	292	0	10	469	208
2015-04-15	00:40:15	1199	18	36	332	313	102	82	353	173	0	2	328	358	290	0	10	469	208
2015-04-15	00:41:15	1199	18	36	332	312	103	83	353	152	0	2	327	358	290	0	10	469	208
2015-04-15	00:42:15	1199	18	36	331	311	104	82	353	130	0	2	327	357	289	0	10	469	208
2015-04-15	00:43:15	1199	18	35	331	310	106	83	353	108	0	2	325	355	288	0	10	469	208
2015-04-15	00:44:15	1199	18	35	330	309	107	83	353	86	0	2	325	354	287	0	10	469	208
2015-04-15	00:45:15	1199	18	35	329	308	108	83	353	63	0	2	324	352	286	0	10	469	208
2015-04-15	00:46:15	1199	19	35	329	307	109	84	353	39	0	2	323	351	286	0	10	469	208
2015-04-15	00:47:15	1199	19	35	328	306	111	84	353	14	0	2	323	350	285	0	10	469	208
2015-04-15	00:48:15	1199	19	35	327	305	112	84	353	-11	0	2	322	348	284	0	10	469	208
2015-04-15	00:49:15	1199	19	35	326	305	113	84	353	-37	0	2	321	347	283	0	10	469	208
2015-04-15	00:50:15	1199	19	35	326	304	115	86	353	-64	0	2	321	346	282	0	10	468	208
2015-04-15	00:51:15	1199	19	35	325	303	116	86	353	-92	0	2	320	345	282	0	10	468	208
2015-04-15	00:52:15	1199	19	35	324	302	117	86	353	-120	0	2	319	343	281	0	10	468	208
2015-04-15	00:53:15	1199	19	35	324	301	118	87	353	-149	0	2	319	342	280	0	10	468	208
2015-04-15	00:54:15	1199	19	35	323	301	120	87	353	-179	0	2	318	341	280	0	10	469	208
2015-04-15	00:55:15	1199	19	35	322	300	121	87	353	-209	0	2	318	340	279	0	10	468	208
2015-04-15	00:56:15	1199	19	35	322	299	121	87	353	-240	0	2	317	339	279	0	10	468	208
2015-04-15	00:57:15	1199	19	35	321	298	122	87	353	-272	0	2	316	338	278	0	10	468	208
2015-04-15	00:58:15	1199	19	34	320	298	123	88	353	-306	0	2	316	337	278	0	10	468	208
2015-04-15	00:59:15	1199	19	34	320	297	125	88	353	-341	0	2	315	336	277	0	10	468	208
2015-04-15	01:00:15	1199	19	34	319	296	125	89	353	-376	0	2	315	335	277	0	10	468	208
2015-04-15	01:01:16	1199	19	34	319	295	126	90	355	-410	0	2	314	334	276	0	10	468	207
2015-04-15	01:02:16	1199	19	34	318	295	127	90	353	-444	0	2	314	333	276	0	10	468	208
2015-04-15	01:03:16	1199	20	34	318	294	128	90	357	-483	0	2	313	333	275	0	10	468	207
2015-04-15	01:04:16	1199	21	34	317	294	129	91	357	-523	0	2	313	332	275	0	10	468	207
2015-04-15	01:05:16	1199	21	34	317	293	129	91	354	-563	0	2	312	331	274	0	10	468	208
2015-04-15	01:06:16	1199	20	34	313	282	114	90	357	-604	0	7	305	331	274	0	30	468	207
2015-04-15	01:07:16	1199	21	34	317	273	34	28	354	-604	0	7	325	517	8	0	30	468	208
2015-04-15	01:08:16	1199	21	34	328	277	34	1	357	-604	0	7	333	562	18	0	30	468	207
2015-04-15	01:09:16	1199	21	34	332	279	35	-5	354	-630	0	7	332	591	44	0	30	468	208
2015-04-15	01:10:16	1199	21	34	335	284	37	-5	357	-654	0	7	339	600	36	0	30	468	207
2015-04-15	01:11:16	1199	21	34	340	289	38	-5	354	-673	0	7	343	610	46	0	30	468	208
2015-04-15	01:12:16	1199	21	34	346	295	38	-4	354	-687	0	7	351	617	37	0	30	468	208
2015-04-15	01:13:16	1199	21	34	352	302	39	-3	357	-691	0	7	354	626	47	0	30	468	207
2015-04-15	01:14:16	1199	21	34	358	308	39	-1	357	-692	0	7	361	631	41	0	30	468	207
2015-04-15	01:15:16	1199	21	34	362	313	38	-1	357	-689	0	7	363	637	45	0	30	467	207
2015-04-15	01:16:16	1199	21	34	366	317	38	-2	357	-679	0	7	369	643	41	0	30	467	207
2015-04-15	01:17:16	1199	21	34	370	321	37	-3	357	-668	0	7	371	649	43	0	30	467	207
2015-04-15	01:18:16	1199	21	33	374	325	37	-3	357	-653	0	7	376	654	43	0	30	467	207
2015-04-15	01:19:16	1199	21	33	378	329	37	-3	357	-633	0	7	379	658	43	0	30	467	207
2015-04-15	01:20:16	1199	21	33	382	332	37	-1	357	-609	0	7	384	663	45	0	30	467	207
2015-04-15	01:21:16	1199	21	33	386	335	33	-3	357	-582	0	7	387	667	36	0	30	467	207
2015-04-15	01:22:16	1199	21	33	387	339	29	-5	357	-553	0	7	388	673	37	0	30	467	207
2015-04-15	01:23:16	1199	21	33	390	342	27	-8	357	-521	0	7	391	678	37	0	30	467	207
2015-04-15	01:24:16	1199	21	33	392	344	26	-10	357	-487	0	7	393	681	30	0	30	467	207
2015-04-15	01:25:16	1199	21	33	394	347	24	-11	357	-450	0	7	395	687	34	0	30	466	207
2015-04-15	01:26:16	1199	21	33	397	349	22	-12	357	-411	0	7	397	691	34	0	30	466	207
2015-04-15	01:27:16	1199	21	33	399	352	22	-12	354	-370	0	7	399	692	30	0	30	466	208
2015-04-15	01:28:16	1199	21	33	401	354	22	-12	357	-327	0	7	401	696	32	0	30	466	207
2015-04-15	01:29:16	1199	21	33	403	356	22	-12	357	-279	0	7	403	699	34	0	30	466	207
2015-04-15	01:30:16	1199	22	33	405	357	21	-12	356	-231	0	7	405	701	29	0	30	466	207
2015-04-15	01:31:16	1199	21	33	406	358	21	-12	357	-182	0	7	406	705	30	0	30	466	207
2015-04-15	01:32:16	1199	22	33	408	360	21	-12	356	-130	0	7	408	708	33	0	30	466	207
2015-04-15	01:33:16	1199	22	33	410	361	21	-13	356	-77	0	7	409	711	32	0	30	465	207
2015-04-15	01:34:16	1199	21	33	411	363	19	-12	357	-23	0	7	411	712	29	0	30	465	207
2015-04-15	01:35:16	1199	22	33	412	363	19	-10	356	33	0	2	413	708	37	0	10	465	207
2015-04-15	01:36:16	1199	22	33	412	362	22	14	356	89	0	2	426	645	74	0	10	465	207
2015-04-15	01:37:16	1199	22	33	412	361	27	22	356	145	0	2	435	582	108	0	10	465	207
2015-04-15	01:38:16	1199	22	33	413	360	30	30	356	202	0	2	434	529	144	0	10	465	207
2015-04-15	01:39:16	1199	22	33	412	359	34	40	356	258	0	2	429	494	171	0	10	464	207
2015-04-15	01:40:16	1199	22	33	411	358	36	49	356	314	0	2	421	470	199	0	10	464	207
2015-04-15	01:41:16	1199	22	32	408	357	38	56	356	367	0	2	414	452	222	0	10	464	207
2015-04-15	01:42:16	1199	22	32	405	355	41	61	356	417	0	2	405	437	237	0	10	464	207
2015-04-15	01:43:16	1199	22	32	400	353	44	63	356	463	0	2	397	423	248	0	10	464	207
2015-04-15	01:44:16	1199	22	32	395	351	46	65	356	504	0	2	390	413	256	0	10	463	207
2015-04-15	01:45:16	1199	22	32	390	350	49	68	356	541	0	2	384	403	262	0	10	463	207
2015-04-15	01:46:16	1199	22	32	386	348	51	69	356	573	0	2	378	395	267	0	10	463	207
2015-04-15	01:47:16	1199	22	32	382	347	54	69	356	601	0	2	373	388	270	0	10	462	207
2015-04-15	01:48:16	1199	22	32	377	346	56	71	356	624	0	2	368	382	272	0	10	462	207
2015-04-15	01:49:16	1199	22	32	373	344	59	71	356	642	0	2	365	376	274	0	10	462	207
2015-04-15	01:50:16	1199	22	32	369	343	61	72	356	657	0	2	362	372	276	0	10	462	207
2015-04-15	01:51:16	1199	22	32	366	342	63	72	356	668	0	2	360	367	276	0	10	461	207
2015-04-15	01:52:16	1199	22	32	363	341	65	72	353	676	0	2	358	364	277	0	10	461	208
2015-04-15	01:53:16	1199	22	32	361	340	68	73	356	685	0	2	357	361	277	0	10	461	207
2015-04-15	01:54:16	1199	22	32	359	339	69	73	356	689	0	2	356	359	277	0	10	461	207
2015-04-15	01:55:16	1199	22	32	358	338	72	75	353	695	0	2	355	357	277	0	10	460	208
2015-04-15	01:56:16	1199	22	32	358	337	74	75	353	700	0	2	353	355	277	0	10	460	208
2015-04-15	01:57:16	1199	22	32	357	336	76	76	353	701	0	2	352	353	277	0	10	460	208
2015-04-15	01:58:16	1199	22	32	356	335	78	77	353	704	0	2	351	351	276	0	10	459	208
2015-04-15	01:59:16	1199	22	32	355	334	80	78	353	704	0	2	350	349	276	0	10	459	208
2015-04-15	02:00:16	1199	22	32	354	333	82	78	356	702	0	2	349	348	275	0	10	459	207
2015-04-15	02:01:16	1199	22	32	353	331	83	79	353	702	0	2	347	346	275	0	10	459	208
2015-04-15	02:02:16	1199	22	32	352	331	85	79	356	697	0	2	346	344	274	0	10	459	207
2015-04-15	02:03:16	1199	22	32	351	330	87	80	353	692	0	2	345	342	273	0	10	458	208
2015-04-15	02:04:16	1199	21	32	350	329	88	80	357	686	0	2	343	341	273	0	10	458	207
2015-04-15	02:05:16	1199	22	32	349	328	91	82	353	682	0	2	342	339	272	0	10	457	208
2015-04-15	02:06:16	1199	22	32	348	327	92	82	353	677	0	2	341	337	271	0	10	457	208
2015-04-15	02:07:16	1199	21	31	347	326	94	83	357	667	0	2	340	336	271	0	10	457	207
2015-04-15	02:08:16	1199	21	31	346	324	95	83	357	660	0	2	339	335	270	0	10	457	207
2015-04-15	02:09:16	1199	21	31	344	323	97	84	357	651	0	2	337	333	270	0	10	457	207
2015-04-15	02:10:16	1199	21	31	343	322	99	84	357	641	0	2	336	332	269	0	10	456	207
2015-04-15	02:11:16	1199	21	31	342	321	100	84	354	627	0	2	335	331	268	0	10	456	208
2015-04-15	02:12:16	1199	21	31	341	320	102	86	357	612	0	2	334	330	268	0	10	456	207
2015-04-15	02:13:16	1199	21	31	340	318	103	86	354	596	0	2	333	329	267	0	10	456	208
2015-04-15	02:14:16	1199	21	31	339	317	104	86	357	579	0	2	332	328	266	0	10	456	207
2015-04-15	02:15:16	1199	21	31	338	316	106	87	354	560	0	2	332	327	266	0	10	455	208
2015-04-15	02:16:17	1199	21	31	337	315	107	87	354	541	0	2	331	326	265	0	10	455	208
2015-04-15	02:17:17	1199	21	31	336	314	108	87	354	524	0	2	331	325	265	0	10	455	208
2015-04-15	02:18:17	1199	21	31	335	313	109	88	357	503	0	2	330	324	264	0	10	455	207
2015-04-15	02:19:17	1199	21	31	334	312	111	88	357	484	0	2	329	323	264	0	10	454	207
2015-04-15	02:20:17	1199	21	31	333	311	112	89	357	461	0	2	328	322	263	0	10	454	207
2015-04-15	02:21:17	1199	21	31	333	309	113	89	357	437	0	2	327	321	263	0	10	454	207
2015-04-15	02:22:17	1199	21	31	332	309	114	90	357	412	0	2	327	320	262	0	10	454	207
2015-04-15	02:23:17	1199	21	31	331	307	116	91	357	389	0	2	326	319	262	0	10	453	207
2015-04-15	02:24:19	1199	21	31	331	307	116	91	354	363	0	2	325	318	261	0	10	453	208
2015-04-15	02:25:18	1199	21	31	330	305	117	91	357	337	0	2	325	317	261	0	10	453	207
2015-04-15	02:26:18	1199	21	31	330	305	118	91	354	313	0	2	324	316	260	0	10	453	208
2015-04-15	02:27:18	1199	21	31	329	304	120	91	357	285	0	2	323	316	260	0	10	453	207
2015-04-15	02:28:18	1199	20	31	328	303	120	92	357	256	0	2	322	315	260	0	10	452	207
2015-04-15	02:29:18	1199	20	31	327	302	121	92	357	227	0	2	322	314	259	0	10	452	207
2015-04-15	02:30:18	1199	19	31	327	301	122	93	353	199	0	2	321	313	259	0	10	452	208
2015-04-15	02:31:18	1199	19	31	326	300	123	94	353	173	0	2	320	313	258	0	10	452	208
2015-04-15	02:32:18	1199	19	31	325	299	123	94	355	143	0	2	319	312	258	0	10	451	207
2015-04-15	02:33:18	1199	19	31	324	298	125	94	355	113	0	2	319	311	258	0	10	451	207
2015-04-15	02:34:18	1199	19	30	324	297	126	95	353	82	0	2	318	311	257	0	10	451	208
2015-04-15	02:35:18	1199	19	30	323	296	126	95	355	50	0	2	317	310	257	0	10	451	207
2015-04-15	02:36:18	1199	19	30	322	295	127	95	355	18	0	2	316	310	257	0	10	451	207
2015-04-15	02:37:18	1199	19	30	321	295	128	95	355	-13	0	2	315	309	256	0	10	450	207
2015-04-15	02:38:18	1199	19	30	321	294	129	95	355	-47	0	2	314	308	256	0	10	450	207
2015-04-15	02:39:18	1199	19	30	320	294	129	96	355	-82	0	2	313	308	256	0	10	450	207
2015-04-15	02:40:18	1199	19	30	319	293	131	96	355	-117	0	2	313	307	255	0	10	450	207
2015-04-15	02:41:18	1199	19	30	318	292	131	96	355	-153	0	2	312	307	255	0	10	449	207
2015-04-15	02:42:18	1199	19	30	318	291	132	97	355	-190	0	2	311	306	255	0	10	449	207
2015-04-15	02:43:18	1199	19	30	317	290	132	98	355	-228	0	2	310	305	255	0	10	449	207
2015-04-15	02:44:18	1199	19	30	316	289	133	98	355	-266	0	2	309	305	254	0	10	449	207
2015-04-15	02:45:18	1199	19	30	315	289	134	98	355	-305	0	2	308	304	254	0	10	448	207
2015-04-15	02:46:18	1199	19	30	315	288	134	98	355	-345	0	2	308	303	254	0	10	448	207
2015-04-15	02:47:18	1199	19	30	314	287	136	99	355	-386	0	2	306	303	253	0	10	448	207
2015-04-15	02:48:18	1199	19	30	313	286	136	99	355	-428	0	2	305	302	253	0	10	447	207
2015-04-15	02:49:18	1199	19	30	312	286	137	99	355	-471	0	2	304	302	253	0	10	447	207
2015-04-15	02:50:18	1199	19	30	311	285	138	99	355	-514	0	2	304	301	252	0	10	447	207
2015-04-15	02:51:18	1199	19	30	310	284	138	100	355	-558	0	2	303	301	252	0	10	446	207
2015-04-15	02:52:18	1199	19	30	306	276	121	99	355	-603	0	7	296	301	252	0	30	446	207
2015-04-15	02:53:18	1199	19	30	311	268	38	32	355	-603	0	7	320	494	11	0	30	446	207
2015-04-15	02:54:18	1199	19	30	324	273	38	3	355	-603	0	7	330	547	27	0	30	446	207
2015-04-15	02:55:18	1199	19	30	329	275	40	-1	355	-631	0	7	330	572	48	0	30	445	207
2015-04-15	02:56:18	1199	19	30	331	280	41	-1	355	-656	0	7	336	582	40	0	30	445	207
2015-04-15	02:57:18	1199	19	29	336	285	43	-2	355	-677	0	7	340	594	49	0	30	445	207
2015-04-15	02:58:18	1199	19	29	342	292	43	-1	355	-693	0	7	348	602	41	0	30	445	207
2015-04-15	02:59:18	1199	19	29	349	298	44	1	355	-702	0	7	351	611	50	0	30	444	207
2015-04-15	03:00:18	1199	19	29	355	304	43	1	355	-705	0	7	359	618	43	0	30	444	207
2015-04-15	03:01:18	1199	19	29	359	310	43	1	355	-702	0	7	361	626	49	0	30	444	207
2015-04-15	03:02:18	1199	19	29	363	314	41	1	355	-696	0	7	367	632	43	0	30	443	207
2015-04-15	03:03:18	1199	19	29	367	318	41	1	355	-686	0	7	369	637	47	0	30	443	207
2015-04-15	03:04:18	1199	19	29	371	322	41	1	355	-672	0	7	375	643	44	0	30	443	207
2015-04-15	03:05:18	1199	19	29	376	327	41	1	355	-653	0	7	377	648	47	0	30	443	207
2015-04-15	03:06:18	1199	19	29	380	330	41	2	358	-633	0	7	382	654	47	0	30	443	206
2015-04-15	03:07:18	1199	19	29	383	333	37	0	355	-609	0	7	386	658	38	0	30	442	207
2015-04-15	03:08:18	1199	19	29	386	336	33	-5	355	-579	0	7	386	666	41	0	30	442	207
2015-04-15	03:09:18	1199	18	29	388	340	30	-6	360	-548	0	7	390	670	37	0	30	442	206
2015-04-15	03:10:18	1199	18	29	390	342	29	-8	360	-515	0	7	391	674	35	0	30	442	206
2015-04-15	03:11:18	1199	18	29	393	345	27	-8	360	-479	0	7	394	680	36	0	30	442	206
2015-04-15	03:12:18	1199	18	29	395	348	27	-10	356	-445	0	7	397	682	32	0	30	441	207
2015-04-15	03:13:18	1199	18	29	397	350	26	-10	356	-409	0	7	398	687	36	0	30	441	207
2015-04-15	03:14:18	1199	18	29	399	352	26	-10	356	-370	0	7	400	690	35	0	30	441	207
2015-04-15	03:15:18	1199	18	29	401	354	24	-10	360	-325	0	7	402	692	32	0	30	441	206
2015-04-15	03:16:18	1199	18	29	403	356	24	-10	356	-278	0	7	403	696	34	0	30	441	207
2015-04-15	03:17:18	1199	18	29	405	358	24	-11	360	-234	0	7	405	699	35	0	30	440	206
2015-04-15	03:18:18	1199	17	29	407	358	24	-10	359	-183	0	7	407	701	31	0	30	441	206
2015-04-15	03:19:18	1199	16	29	408	360	23	-10	357	-134	0	7	408	705	34	0	30	440	207
2015-04-15	03:20:18	1199	16	29	410	361	22	-11	357	-84	0	7	410	708	34	0	30	440	207
2015-04-15	03:21:18	1199	16	29	411	363	21	-12	357	-30	0	7	412	710	30	0	30	440	207
2015-04-15	03:22:18	1199	16	28	412	364	21	-8	357	25	0	2	414	705	38	0	10	440	207
2015-04-15	03:23:18	1199	16	28	412	362	24	16	357	78	0	2	428	642	75	0	10	440	207
2015-04-15	03:24:18	1199	16	28	413	361	27	23	359	131	0	2	436	580	109	0	10	439	206
2015-04-15	03:25:18	1199	16	28	413	360	30	27	357	185	0	2	435	526	144	0	10	439	207
2015-04-15	03:26:18	1199	15	28	413	359	34	30	357	238	0	2	430	491	171	0	10	439	207
2015-04-15	03:27:18	1199	14	28	412	358	36	34	359	293	0	2	423	467	196	0	10	439	206
2015-04-15	03:28:18	1199	14	28	409	357	40	38	359	343	0	2	415	450	218	0	10	439	206
2015-04-15	03:29:18	1199	14	28	406	355	42	44	359	391	0	2	406	433	232	0	10	439	206
2015-04-15	03:30:18	1199	14	28	401	353	44	47	356	435	0	2	398	420	243	0	10	439	207
2015-04-15	03:31:19	1199	14	28	396	351	47	50	359	477	0	2	391	410	252	0	10	439	206
2015-04-15	03:32:19	1199	14	28	391	349	50	52	359	511	0	2	385	400	258	0	10	439	206
2015-04-15	03:33:19	1199	14	28	386	348	53	54	356	543	0	2	379	392	262	0	10	438	207
2015-04-15	03:34:19	1199	14	28	382	346	56	56	356	571	0	2	373	386	266	0	10	438	207
2015-04-15	03:35:19	1199	14	28	377	345	58	56	356	594	0	2	369	379	269	0	10	438	207
2015-04-15	03:36:19	1199	14	28	373	344	61	58	356	609	0	2	365	373	271	0	10	438	207
2015-04-15	03:37:19	1199	14	28	369	343	63	59	356	623	0	2	362	368	272	0	10	438	207
2015-04-15	03:38:19	1199	14	28	366	342	65	61	356	634	0	2	360	364	273	0	10	438	207
2015-04-15	03:39:19	1199	14	28	363	341	68	61	356	642	0	2	358	361	274	0	10	438	207
2015-04-15	03:40:19	1199	14	28	361	339	71	62	359	648	0	2	357	358	274	0	10	438	206
2015-04-15	03:41:19	1199	14	28	359	338	72	63	359	649	0	2	356	357	274	0	10	437	206
