2015-08-01	01:45:38	1199	105	133	298	280	155	120	273	1000	0	2	292	310	262	0	10	456	219
2015-08-01	01:46:38	1199	106	133	297	279	156	120	273	1000	0	2	291	310	262	0	10	456	219
2015-08-01	01:47:38	1199	106	133	297	279	157	120	273	1000	0	2	291	310	262	0	10	456	219
2015-08-01	01:48:38	1199	106	133	297	278	157	121	273	1000	0	2	291	309	262	0	10	455	219
2015-08-01	01:49:38	1199	106	133	297	278	158	121	273	1000	0	2	291	309	262	0	10	455	219
2015-08-01	01:50:38	1199	106	133	296	278	158	121	273	1000	0	2	290	309	261	0	10	455	219
2015-08-01	01:51:38	1199	106	133	296	277	159	121	273	1000	0	2	290	308	261	0	10	455	219
2015-08-01	01:52:38	1199	106	133	296	277	159	122	273	1000	0	2	290	308	261	0	10	455	219
2015-08-01	01:53:38	1199	106	133	295	276	160	122	273	1000	0	2	290	308	261	0	10	454	219
2015-08-01	01:54:39	1199	106	132	295	276	160	122	273	1000	0	2	290	307	261	0	10	454	219
2015-08-01	01:55:39	1199	106	132	295	276	161	123	273	1000	0	2	289	307	261	0	10	454	219
2015-08-01	01:56:39	1199	106	132	294	275	161	123	273	1000	0	2	289	307	260	0	10	454	219
2015-08-01	01:57:39	1199	106	132	294	275	163	123	273	1000	0	2	289	307	260	0	10	454	219
2015-08-01	01:58:39	1199	106	132	294	274	163	123	273	1000	0	2	289	306	260	0	10	453	219
2015-08-01	01:59:39	1199	106	132	294	274	164	124	273	1000	0	2	288	306	260	0	10	453	219
2015-08-01	02:00:39	1199	106	132	294	274	164	125	273	1000	0	2	288	306	260	0	10	453	219
2015-08-01	02:01:39	1199	106	132	294	273	164	125	273	1000	0	2	288	306	260	0	10	453	219
2015-08-01	02:02:39	1199	106	132	294	273	165	125	273	1000	0	2	288	305	260	0	10	453	219
2015-08-01	02:03:39	1199	106	132	293	273	166	126	273	1000	0	2	288	305	260	0	10	452	219
2015-08-01	02:04:39	1199	105	131	293	272	166	126	273	1000	0	2	288	305	259	0	10	452	219
2015-08-01	02:05:39	1199	104	131	293	272	167	126	277	1000	0	2	287	305	259	0	10	452	218
2015-08-01	02:06:39	1199	104	131	293	272	167	126	274	1000	0	2	287	305	259	0	10	452	219
2015-08-01	02:07:39	1199	104	131	292	271	167	127	274	1000	0	2	286	305	259	0	10	451	219
2015-08-01	02:08:39	1199	104	131	292	271	168	127	274	1000	0	2	286	304	259	0	10	451	219
2015-08-01	02:09:39	1199	104	131	292	271	168	127	277	1000	0	2	286	304	259	0	10	451	218
2015-08-01	02:10:39	1199	104	131	292	271	168	127	277	1000	0	2	286	304	259	0	10	451	218
2015-08-01	02:11:39	1199	104	131	291	270	169	128	277	1000	0	2	286	304	259	0	10	451	218
2015-08-01	02:12:39	1199	104	131	291	270	170	128	274	1000	0	2	285	303	258	0	10	450	219
2015-08-01	02:13:39	1199	104	131	291	269	171	128	277	1000	0	2	285	303	258	0	10	450	218
2015-08-01	02:14:39	1199	104	130	291	269	171	128	277	1000	0	2	285	303	258	0	10	450	218
2015-08-01	02:15:39	1199	104	130	290	269	172	129	277	1000	0	2	285	303	258	0	10	449	218
2015-08-01	02:16:39	1199	104	130	290	269	172	128	274	1000	0	2	284	303	258	0	10	449	219
2015-08-01	02:17:39	1199	104	130	290	268	173	129	274	1000	0	2	284	303	258	0	10	449	219
2015-08-01	02:18:39	1199	104	130	290	268	173	129	277	1000	0	2	284	302	258	0	10	449	218
2015-08-01	02:19:39	1199	103	130	289	268	174	129	274	1000	0	2	284	302	258	0	10	448	219
2015-08-01	02:20:39	1199	103	130	289	267	174	130	274	1000	0	2	283	302	257	0	10	448	219
2015-08-01	02:21:39	1199	103	130	289	267	174	131	277	1000	0	2	283	302	257	0	10	448	218
2015-08-01	02:22:39	1199	103	130	289	267	175	131	277	1000	0	2	283	302	257	0	10	447	218
2015-08-01	02:23:39	1199	103	130	289	266	175	131	274	1000	0	2	283	302	257	0	10	447	219
2015-08-01	02:24:39	1199	103	129	289	266	175	132	277	1000	0	2	282	301	257	0	10	447	218
2015-08-01	02:25:39	1199	103	129	288	266	176	132	277	1000	0	2	282	301	257	0	10	447	218
2015-08-01	02:26:39	1199	103	129	288	266	176	132	277	1000	0	2	282	301	256	0	10	446	218
2015-08-01	02:27:39	1199	103	129	288	266	176	132	277	1000	0	2	282	301	257	0	10	446	218
2015-08-01	02:28:39	1199	103	129	288	265	177	132	274	1000	0	2	281	301	256	0	10	446	219
2015-08-01	02:29:39	1199	103	129	287	265	177	132	274	1000	0	2	281	301	256	0	10	445	219
2015-08-01	02:30:39	1199	103	129	287	265	178	133	274	1000	0	2	281	301	256	0	10	445	219
2015-08-01	02:31:39	1199	104	129	287	264	178	133	277	1000	0	2	281	301	256	0	10	445	218
2015-08-01	02:32:39	1199	103	129	287	264	178	133	277	1000	0	2	280	300	256	0	10	444	218
2015-08-01	02:33:39	1199	103	129	287	264	180	133	277	1000	0	2	280	300	256	0	10	444	218
2015-08-01	02:34:39	1199	103	129	286	264	180	134	277	1000	0	2	280	300	256	0	10	444	218
2015-08-01	02:35:39	1199	103	128	286	264	180	134	277	1000	0	2	280	300	256	0	10	444	218
2015-08-01	02:36:39	1199	103	128	286	263	181	134	277	1000	0	2	280	300	255	0	10	443	218
2015-08-01	02:37:39	1199	103	128	286	263	181	134	277	1000	0	2	279	300	255	0	10	443	218
2015-08-01	02:38:39	1199	103	128	285	263	181	136	274	1000	0	2	279	300	256	0	10	443	219
2015-08-01	02:39:39	1199	103	128	285	263	182	136	277	1000	0	2	279	300	255	0	10	443	218
2015-08-01	02:40:39	1199	103	128	285	262	182	136	277	1000	0	2	278	300	255	0	10	442	218
2015-08-01	02:41:39	1199	103	128	285	262	182	136	277	1000	0	2	278	300	255	0	10	442	218
2015-08-01	02:42:39	1199	103	128	285	262	183	136	277	1000	0	2	279	299	255	0	10	442	218
2015-08-01	02:43:39	1199	103	128	284	261	183	136	277	1000	0	2	278	299	255	0	10	442	218
2015-08-01	02:44:39	1199	103	128	284	261	184	136	277	1000	0	2	278	299	255	0	10	441	218
2015-08-01	02:45:39	1199	103	127	284	261	184	137	277	1000	0	2	277	299	255	0	10	441	218
2015-08-01	02:46:39	1199	103	127	284	261	184	137	277	1000	0	2	277	299	255	0	10	441	218
2015-08-01	02:47:39	1199	103	127	284	261	184	137	277	1000	0	2	276	299	255	0	10	441	218
2015-08-01	02:48:39	1199	103	127	284	260	185	138	277	1000	0	2	276	299	255	0	10	440	218
2015-08-01	02:49:39	1199	103	127	283	260	185	138	277	1000	0	2	276	299	254	0	10	440	218
2015-08-01	02:50:39	1199	103	127	283	260	185	138	277	1000	0	2	276	299	254	0	10	440	218
2015-08-01	02:51:39	1199	103	127	283	260	186	138	277	1000	0	2	275	298	254	0	10	440	218
2015-08-01	02:52:39	1199	103	127	282	260	186	138	277	1000	0	2	275	298	254	0	10	439	218
2015-08-01	02:53:39	1199	103	127	282	259	186	138	277	1000	0	2	275	298	254	0	10	439	218
2015-08-01	02:54:39	1199	103	127	282	259	186	139	277	1000	0	2	274	298	254	0	10	439	218
2015-08-01	02:55:39	1199	102	127	282	259	187	139	281	1000	0	2	274	298	255	0	10	439	217
2015-08-01	02:56:39	1199	102	126	281	259	187	139	281	1000	0	2	274	298	254	0	10	439	217
2015-08-01	02:57:39	1199	102	126	281	259	187	139	277	1000	0	2	274	298	254	0	10	439	218
2015-08-01	02:58:39	1199	102	126	281	258	188	140	277	1000	0	2	273	298	254	0	10	439	218
2015-08-01	02:59:39	1199	102	126	281	258	188	140	281	1000	0	2	273	298	254	0	10	438	217
2015-08-01	03:00:39	1199	102	126	280	258	188	140	281	1000	0	2	273	298	254	0	10	438	217
2015-08-01	03:01:39	1199	102	126	280	258	190	140	281	1000	0	2	273	297	254	0	10	438	217
2015-08-01	03:02:39	1199	102	126	280	258	190	140	281	999	0	2	272	297	254	0	10	438	217
2015-08-01	03:03:39	1199	102	126	280	257	190	140	281	1000	0	2	272	297	254	0	10	438	217
2015-08-01	03:04:39	1199	102	126	280	257	190	142	281	999	0	2	272	297	254	0	10	437	217
2015-08-01	03:05:39	1199	101	126	280	257	191	142	282	997	0	2	272	297	254	0	10	437	217
2015-08-01	03:06:39	1199	100	126	279	257	191	142	282	994	0	2	271	297	254	0	10	437	217
2015-08-01	03:07:39	1199	101	125	279	257	191	142	282	991	0	2	271	297	254	0	10	437	217
2015-08-01	03:08:39	1199	100	125	279	256	191	143	282	988	0	2	271	297	254	0	10	437	217
2015-08-01	03:09:40	1199	100	125	278	256	192	143	282	984	0	2	270	297	254	0	10	437	217
2015-08-01	03:10:40	1199	100	125	278	256	192	143	282	980	0	2	270	297	254	0	10	436	217
2015-08-01	03:11:40	1199	100	125	278	256	192	143	282	976	0	2	270	297	254	0	10	436	217
2015-08-01	03:12:40	1199	100	125	278	256	193	143	282	972	0	2	269	297	254	0	10	436	217
2015-08-01	03:13:40	1199	100	125	277	256	193	143	282	968	0	2	269	297	253	0	10	436	217
2015-08-01	03:14:40	1199	100	125	277	255	193	143	282	963	0	2	269	296	254	0	10	436	217
2015-08-01	03:15:40	1199	100	125	277	255	193	144	285	958	0	2	269	297	254	0	10	436	216
2015-08-01	03:16:40	1199	100	125	277	255	194	144	285	950	0	2	268	296	254	0	10	435	216
2015-08-01	03:17:40	1199	100	125	276	255	194	144	282	941	0	2	268	296	253	0	10	435	217
2015-08-01	03:18:40	1199	100	124	276	255	194	144	285	932	0	2	268	296	253	0	10	435	216
2015-08-01	03:19:40	1199	100	124	276	254	194	144	285	923	0	2	267	296	253	0	10	435	216
2015-08-01	03:20:40	1199	100	124	276	254	195	145	285	914	0	2	268	296	253	0	10	435	216
2015-08-01	03:21:40	1199	100	124	275	254	195	145	285	904	0	2	267	296	253	0	10	435	216
2015-08-01	03:22:40	1199	99	124	275	254	195	145	285	894	0	2	267	296	253	0	10	435	216
2015-08-01	03:23:40	1199	99	124	275	254	195	145	285	884	0	2	266	296	253	0	10	435	216
2015-08-01	03:24:40	1199	100	124	274	254	195	145	285	873	0	2	266	296	253	0	10	434	216
2015-08-01	03:25:40	1199	99	124	274	253	196	146	285	862	0	2	266	296	253	0	10	434	216
2015-08-01	03:26:40	1199	99	124	274	253	196	146	285	851	0	2	266	296	253	0	10	434	216
2015-08-01	03:27:40	1199	99	124	273	253	196	146	285	840	0	2	266	296	253	0	10	434	216
2015-08-01	03:28:40	1199	99	124	273	253	197	146	285	828	0	2	265	296	253	0	10	434	216
2015-08-01	03:29:40	1199	99	123	273	253	197	146	285	816	0	2	265	296	253	0	10	434	216
2015-08-01	03:30:40	1199	99	123	273	253	197	147	285	804	0	2	265	296	253	0	10	433	216
2015-08-01	03:31:40	1199	99	123	273	252	197	147	285	792	0	2	265	296	253	0	10	433	216
2015-08-01	03:32:40	1199	99	123	272	252	197	147	285	780	0	2	264	296	253	0	10	433	216
2015-08-01	03:33:40	1199	99	123	272	252	198	147	285	767	0	2	264	295	253	0	10	433	216
2015-08-01	03:34:40	1199	99	123	272	252	198	147	285	754	0	2	264	295	253	0	10	433	216
2015-08-01	03:35:40	1199	99	123	272	252	198	148	285	741	0	2	264	295	253	0	10	433	216
2015-08-01	03:36:40	1199	99	123	272	252	198	149	285	728	0	2	263	295	253	0	10	433	216
2015-08-01	03:37:40	1199	99	123	272	252	198	149	285	714	0	2	263	295	253	0	10	433	216
2015-08-01	03:38:40	1199	99	123	271	251	199	149	285	700	0	2	263	295	253	0	10	432	216
2015-08-01	03:39:41	1199	99	122	271	251	199	149	285	684	0	2	263	295	253	0	10	432	216
2015-08-01	03:40:41	1199	99	122	271	251	199	149	287	670	0	2	263	295	253	0	10	432	215
2015-08-01	03:41:41	1199	98	122	270	251	199	150	287	654	0	2	262	295	253	0	10	432	215
2015-08-01	03:42:41	1199	98	122	271	250	199	150	287	640	0	2	262	295	253	0	10	432	215
2015-08-01	03:43:41	1199	98	122	270	250	200	150	287	624	0	2	262	295	253	0	10	432	215
2015-08-01	03:44:41	1199	98	122	270	250	200	150	287	607	0	2	262	295	252	0	10	432	215
2015-08-01	03:45:41	1199	98	122	270	250	200	150	287	590	0	2	262	295	252	0	10	431	215
2015-08-01	03:46:41	1199	98	122	269	250	200	151	287	573	0	2	261	295	253	0	10	431	215
2015-08-01	03:47:41	1199	98	122	269	250	200	150	287	555	0	2	261	295	252	0	10	431	215
2015-08-01	03:48:41	1199	98	122	269	250	202	151	287	538	0	2	261	295	252	0	10	431	215
2015-08-01	03:49:41	1199	98	122	269	250	202	151	287	521	0	2	261	295	252	0	10	431	215
2015-08-01	03:50:41	1199	98	121	268	249	202	151	286	504	0	2	261	295	252	0	10	431	216
2015-08-01	03:51:41	1199	98	121	268	249	202	151	286	486	0	2	260	295	252	0	10	431	216
2015-08-01	03:52:41	1199	98	121	268	249	203	151	286	467	0	2	261	295	252	0	10	431	216
2015-08-01	03:53:41	1199	98	121	268	249	203	152	287	448	0	2	260	295	252	0	10	430	215
2015-08-01	03:54:41	1199	98	121	268	249	203	152	287	429	0	2	260	295	252	0	10	430	215
2015-08-01	03:55:41	1199	98	121	268	249	203	152	287	408	0	2	260	295	252	0	10	430	215
2015-08-01	03:56:41	1199	97	121	268	249	203	152	289	387	0	2	260	295	252	0	10	430	215
2015-08-01	03:57:41	1199	97	121	267	249	204	152	286	366	0	2	260	295	252	0	10	430	216
2015-08-01	03:58:41	1199	96	121	267	249	204	152	289	347	0	2	259	295	252	0	10	430	215
2015-08-01	03:59:41	1199	96	121	267	248	204	153	289	325	0	2	260	294	252	0	10	430	215
2015-08-01	04:00:41	1199	96	121	267	248	204	153	289	303	0	2	259	294	252	0	10	429	215
2015-08-01	04:01:41	1199	96	121	266	248	204	153	286	281	0	2	259	295	252	0	10	429	216
2015-08-01	04:02:41	1199	96	120	266	248	204	153	289	259	0	2	259	294	252	0	10	429	215
2015-08-01	04:03:41	1199	96	120	266	248	204	153	289	236	0	2	259	294	252	0	10	429	215
2015-08-01	04:04:41	1199	96	120	266	248	204	154	289	213	0	2	259	295	252	0	10	429	215
2015-08-01	04:05:41	1199	96	120	266	248	205	155	289	190	0	2	258	294	252	0	10	429	215
2015-08-01	04:06:41	1199	96	120	266	248	205	155	289	167	0	2	258	294	252	0	10	429	215
2015-08-01	04:07:41	1199	96	120	265	248	205	155	289	144	0	2	258	294	252	0	10	429	215
2015-08-01	04:08:41	1199	96	120	266	248	205	155	289	121	0	2	258	294	252	0	10	428	215
2015-08-01	04:09:41	1199	96	120	265	248	206	155	289	97	0	2	258	294	252	0	10	428	215
2015-08-01	04:10:41	1199	96	120	265	247	206	155	289	73	0	2	258	294	252	0	10	428	215
2015-08-01	04:11:41	1199	96	120	265	247	206	156	289	49	0	2	258	294	252	0	10	428	215
2015-08-01	04:12:41	1199	96	120	265	247	206	156	289	25	0	2	258	294	252	0	10	428	215
2015-08-01	04:13:41	1199	96	119	265	247	206	156	289	1	0	2	257	294	252	0	10	428	215
2015-08-01	04:14:41	1199	96	119	265	247	206	156	289	-23	0	2	257	294	252	0	10	428	215
2015-08-01	04:15:41	1199	95	119	265	247	207	156	290	-47	0	2	257	294	252	0	10	427	215
2015-08-01	04:16:41	1199	96	119	264	247	207	157	289	-72	0	2	257	294	252	0	10	427	215
2015-08-01	04:17:41	1199	95	119	264	247	207	157	290	-96	0	2	257	294	252	0	10	427	215
2015-08-01	04:18:41	1199	95	119	264	246	207	157	292	-122	0	2	257	294	252	0	10	427	214
2015-08-01	04:19:41	1199	95	119	264	246	207	157	292	-150	0	2	257	294	252	0	10	427	214
2015-08-01	04:20:41	1199	95	119	264	246	207	157	290	-175	0	2	256	294	252	0	10	427	215
2015-08-01	04:21:41	1199	95	119	264	246	207	157	290	-201	0	2	256	294	252	0	10	427	215
2015-08-01	04:22:41	1199	95	119	264	246	208	158	292	-226	0	2	256	294	252	0	10	427	214
2015-08-01	04:23:41	1199	96	119	264	246	208	157	289	-254	0	2	256	294	252	0	10	427	215
2015-08-01	04:24:42	1199	96	118	264	246	208	158	289	-280	0	2	256	294	251	0	10	426	215
2015-08-01	04:25:42	1199	95	118	264	245	208	158	292	-308	0	2	256	294	252	0	10	426	214
2015-08-01	04:26:42	1199	96	118	264	245	208	158	292	-334	0	2	256	294	252	0	10	426	214
2015-08-01	04:27:42	1199	96	118	264	244	208	158	292	-359	0	2	256	294	252	0	10	426	214
2015-08-01	04:28:42	1199	95	118	264	244	208	158	292	-387	0	2	256	294	252	0	10	425	214
2015-08-01	04:29:42	1199	95	118	264	244	209	159	292	-415	0	2	256	294	252	0	10	425	214
2015-08-01	04:30:42	1199	95	118	264	244	209	159	292	-443	0	2	256	294	252	0	10	425	214
2015-08-01	04:31:42	1199	95	118	264	244	209	159	292	-469	0	2	256	294	252	0	10	425	214
2015-08-01	04:32:42	1199	95	118	264	244	209	159	292	-498	0	2	256	294	252	0	10	425	214
2015-08-01	04:33:42	1199	95	118	264	243	209	159	290	-526	0	2	256	294	252	0	10	425	215
2015-08-01	04:34:42	1199	95	118	263	243	209	159	292	-555	0	2	256	294	252	0	10	424	214
2015-08-01	04:35:42	1199	95	118	264	243	209	159	292	-584	0	2	256	294	251	0	10	424	214
2015-08-01	04:36:42	1199	95	117	256	223	96	140	292	-611	0	7	262	392	87	0	30	424	214
2015-08-01	04:37:42	1199	95	117	289	225	66	42	292	-611	0	7	296	482	38	0	30	424	214
2015-08-01	04:38:42	1199	95	117	291	224	65	22	292	-611	0	7	296	514	66	0	30	424	214
2015-08-01	04:39:42	1199	95	117	293	227	66	18	292	-611	0	7	298	523	66	0	30	424	214
2015-08-01	04:40:42	1199	95	117	297	237	68	17	292	-610	0	7	304	534	66	0	30	424	214
2015-08-01	04:41:42	1199	95	117	309	254	68	17	292	-603	0	7	318	549	66	0	30	423	214
2015-08-01	04:42:42	1199	95	117	322	263	69	18	292	-583	0	7	331	564	68	0	30	423	214
2015-08-01	04:43:42	1199	95	117	330	267	69	21	292	-551	0	7	336	571	68	0	30	423	214
2015-08-01	04:44:42	1199	95	117	334	272	68	21	292	-512	0	7	341	579	68	0	30	423	214
2015-08-01	04:45:42	1199	95	117	339	279	68	20	292	-469	0	7	346	586	66	0	30	423	214
2015-08-01	04:46:42	1199	95	117	346	287	67	19	292	-421	0	7	352	595	68	0	30	423	214
2015-08-01	04:47:42	1199	95	117	353	293	66	19	292	-366	0	7	358	603	63	0	30	423	214
2015-08-01	04:48:42	1199	95	116	358	297	66	19	292	-305	0	7	361	610	67	0	30	422	214
2015-08-01	04:49:42	1199	95	116	362	302	69	20	292	-239	0	7	366	616	69	0	30	422	214
2015-08-01	04:50:42	1199	95	116	366	307	69	23	292	-169	0	7	370	619	72	0	30	422	214
2015-08-01	04:51:42	1199	94	116	371	312	62	19	293	-94	0	7	375	627	65	0	30	422	214
2015-08-01	04:52:42	1199	95	116	374	316	58	16	292	-15	0	7	379	633	55	0	30	421	214
2015-08-01	04:53:42	1199	95	116	377	317	55	36	292	68	0	2	387	610	79	0	10	421	214
2015-08-01	04:54:42	1199	95	116	378	316	58	50	292	152	0	2	398	552	107	0	10	421	214
2015-08-01	04:55:42	1199	95	116	379	316	62	58	292	238	0	2	401	501	130	0	10	421	214
2015-08-01	04:56:42	1199	94	116	380	316	65	63	293	325	0	2	398	461	150	0	10	421	214
2015-08-01	04:57:42	1199	95	116	380	316	69	71	292	412	0	2	392	432	166	0	10	420	214
2015-08-01	04:58:42	1199	95	116	379	315	71	76	292	500	0	2	386	414	181	0	10	420	214
2015-08-01	04:59:42	1199	95	116	377	315	72	82	292	587	0	2	378	399	197	0	10	420	214
2015-08-01	05:00:42	1199	95	115	374	313	73	85	292	672	0	2	370	388	213	0	10	420	214
2015-08-01	05:01:42	1199	95	115	370	312	76	87	292	753	0	2	363	379	226	0	10	420	214
2015-08-01	05:02:42	1199	95	115	366	311	79	90	292	829	0	2	358	369	234	0	10	420	214
2015-08-01	05:03:42	1199	94	115	361	309	80	91	293	899	0	2	353	362	240	0	10	420	214
2015-08-01	05:04:42	1199	95	115	358	308	83	92	292	967	0	2	347	357	246	0	10	420	214
2015-08-01	05:05:42	1199	95	115	354	307	84	94	292	1000	0	2	342	351	250	0	10	420	214
