2014-03-11	14:28:23	1199	61	31	329	310	92	84	316	1000	0	2	324	320	258	0	10	454	213
2014-03-11	14:29:23	1199	61	31	328	308	94	84	316	1000	0	2	323	319	257	0	10	453	213
2014-03-11	14:30:23	1199	61	31	328	307	96	84	316	1000	0	2	322	318	256	0	10	453	213
2014-03-11	14:31:23	1199	61	31	327	307	98	86	316	1000	0	2	321	317	256	0	10	453	213
2014-03-11	14:32:23	1199	61	31	327	306	99	86	316	1000	0	2	320	316	256	0	10	453	213
2014-03-11	14:33:23	1199	61	31	326	305	100	86	316	1000	0	2	319	315	255	0	10	452	213
2014-03-11	14:34:23	1199	61	31	325	304	102	87	316	1000	0	2	318	313	254	0	10	452	213
2014-03-11	14:35:23	1199	61	31	325	303	103	87	316	1000	0	2	318	312	254	0	10	452	213
2014-03-11	14:36:23	1199	61	31	324	302	104	87	316	1000	0	2	317	311	253	0	10	452	213
2014-03-11	14:37:23	1199	61	31	323	301	106	87	316	1000	0	2	316	310	253	0	10	451	213
2014-03-11	14:38:23	1199	61	31	323	300	107	87	316	1000	0	2	315	310	252	0	10	451	213
2014-03-11	14:39:23	1199	61	31	322	299	108	88	316	1000	0	2	314	309	252	0	10	451	213
2014-03-11	14:40:23	1199	61	32	321	298	108	88	316	1000	0	2	314	308	251	0	10	451	213
2014-03-11	14:41:23	1199	61	32	320	297	109	88	316	1000	0	2	313	307	251	0	10	451	213
2014-03-11	14:42:23	1199	61	32	320	296	111	88	316	1000	0	2	312	306	250	0	10	450	213
2014-03-11	14:43:23	1199	61	32	319	295	112	89	316	1000	0	2	311	305	250	0	10	450	213
2014-03-11	14:44:23	1199	61	32	318	294	113	90	316	1000	0	2	311	304	250	0	10	450	213
2014-03-11	14:45:23	1199	61	32	317	294	113	90	316	1000	0	2	310	304	249	0	10	449	213
2014-03-11	14:46:23	1199	61	32	316	293	115	90	316	1000	0	2	309	303	249	0	10	449	213
2014-03-11	14:47:23	1199	61	32	316	292	116	90	316	1000	0	2	309	303	248	0	10	449	213
2014-03-11	14:48:23	1199	61	32	315	291	117	91	316	999	0	2	308	301	248	0	10	449	213
2014-03-11	14:49:23	1199	61	32	314	290	117	91	316	998	0	2	307	301	248	0	10	448	213
2014-03-11	14:50:23	1199	61	32	313	290	118	91	316	996	0	2	307	300	247	0	10	448	213
2014-03-11	14:51:23	1199	61	32	313	289	120	92	316	993	0	2	306	300	247	0	10	448	213
2014-03-11	14:52:23	1199	61	32	312	288	121	92	316	989	0	2	305	299	247	0	10	448	213
2014-03-11	14:53:23	1199	62	32	311	287	121	92	315	985	0	2	305	298	246	0	10	447	213
2014-03-11	14:54:23	1199	62	32	311	286	122	92	315	981	0	2	304	298	246	0	10	447	213
2014-03-11	14:55:23	1199	62	32	310	286	123	92	315	977	0	2	304	297	246	0	10	447	213
2014-03-11	14:56:23	1199	62	32	309	285	123	93	315	972	0	2	303	296	244	0	10	446	213
2014-03-11	14:57:23	1199	62	32	309	284	125	94	313	966	0	2	302	296	244	0	10	446	214
2014-03-11	14:58:23	1199	62	32	308	284	125	94	313	960	0	2	302	295	244	0	10	446	214
2014-03-11	14:59:23	1199	63	33	307	283	126	94	311	955	0	2	301	295	243	0	10	445	214
2014-03-11	15:00:23	1199	63	33	307	282	127	94	314	951	0	2	301	294	243	0	10	445	213
2014-03-11	15:01:23	1199	63	33	306	281	127	95	311	946	0	2	300	294	243	0	10	445	214
2014-03-11	15:02:23	1199	63	33	305	281	128	95	311	941	0	2	299	294	243	0	10	444	214
2014-03-11	15:03:23	1199	63	33	305	280	128	95	311	935	0	2	299	294	242	0	10	444	214
2014-03-11	15:04:23	1199	65	33	304	279	129	95	310	929	0	2	298	293	242	0	10	444	214
2014-03-11	15:05:23	1199	65	33	304	279	130	95	310	923	0	2	298	293	242	0	10	444	214
2014-03-11	15:06:23	1199	65	33	303	278	131	96	310	917	0	2	297	293	242	0	10	443	214
2014-03-11	15:07:23	1199	65	33	303	278	132	96	310	910	0	2	296	292	241	0	10	443	214
2014-03-11	15:08:23	1199	65	33	302	277	132	96	310	903	0	2	296	292	241	0	10	443	214
2014-03-11	15:09:23	1199	65	33	302	276	133	96	310	895	0	2	295	291	241	0	10	442	214
2014-03-11	15:10:23	1199	65	33	301	276	133	96	310	886	0	2	295	291	241	0	10	442	214
2014-03-11	15:11:23	1199	65	33	300	275	134	98	310	877	0	2	294	290	240	0	10	442	214
2014-03-11	15:12:23	1199	65	33	300	275	134	98	310	867	0	2	294	290	240	0	10	442	214
2014-03-11	15:13:23	1199	65	33	299	274	136	98	310	857	0	2	294	290	240	0	10	441	214
2014-03-11	15:14:23	1199	65	33	299	273	136	98	310	846	0	2	293	289	240	0	10	441	214
2014-03-11	15:15:23	1199	65	33	298	273	137	98	310	835	0	2	293	289	240	0	10	441	214
2014-03-11	15:16:23	1199	65	34	298	272	137	99	310	823	0	2	292	288	239	0	10	441	214
2014-03-11	15:17:23	1199	65	34	297	272	137	99	310	810	0	2	291	288	239	0	10	440	214
2014-03-11	15:18:23	1199	65	34	297	271	138	99	310	797	0	2	291	288	239	0	10	440	214
2014-03-11	15:19:23	1199	65	34	296	270	139	99	310	783	0	2	290	287	239	0	10	440	214
2014-03-11	15:20:23	1199	65	34	295	270	139	100	310	769	0	2	289	287	239	0	10	440	214
2014-03-11	15:21:23	1199	66	34	295	269	140	100	309	754	0	2	289	287	238	0	10	440	214
2014-03-11	15:22:23	1199	66	34	294	269	140	100	309	740	0	2	288	286	238	0	10	440	214
2014-03-11	15:23:23	1199	66	34	294	268	140	100	309	725	0	2	287	286	238	0	10	439	214
2014-03-11	15:24:23	1199	66	34	294	268	142	100	309	710	0	2	287	285	238	0	10	439	214
2014-03-11	15:25:23	1199	66	34	294	267	142	101	309	695	0	2	286	285	238	0	10	439	214
2014-03-11	15:26:23	1199	66	34	293	266	143	102	309	680	0	2	285	285	237	0	10	439	214
2014-03-11	15:27:23	1199	66	34	293	266	143	102	309	664	0	2	285	285	237	0	10	439	214
2014-03-11	15:28:23	1199	66	34	292	265	144	102	309	648	0	2	284	285	237	0	10	439	214
2014-03-11	15:29:23	1199	66	34	292	265	144	102	309	631	0	2	283	284	237	0	10	439	214
2014-03-11	15:30:23	1199	68	34	291	265	145	102	307	613	0	2	283	284	237	0	10	439	214
2014-03-11	15:31:23	1199	68	34	290	264	145	103	307	597	0	2	282	284	236	0	10	438	214
2014-03-11	15:32:23	1199	68	34	290	263	145	103	307	580	0	2	282	284	237	0	10	438	214
2014-03-11	15:33:23	1199	68	35	289	263	146	103	307	563	0	2	281	283	236	0	10	438	214
2014-03-11	15:34:23	1199	68	35	289	262	146	103	307	545	0	2	280	283	236	0	10	438	214
2014-03-11	15:35:23	1199	68	35	288	262	147	103	307	527	0	2	280	283	236	0	10	438	214
2014-03-11	15:36:23	1199	68	35	288	261	147	103	307	508	0	2	279	283	236	0	10	437	214
2014-03-11	15:37:23	1199	68	35	287	261	147	104	307	489	0	2	279	282	236	0	10	437	214
2014-03-11	15:38:23	1199	68	35	286	260	149	104	307	469	0	2	278	282	235	0	10	437	214
2014-03-11	15:39:24	1199	68	35	286	260	149	104	307	448	0	2	277	282	235	0	10	437	214
2014-03-11	15:40:24	1199	68	35	285	259	149	104	307	427	0	2	277	282	235	0	10	437	214
2014-03-11	15:41:24	1199	68	35	285	259	150	104	307	405	0	2	276	281	235	0	10	437	214
2014-03-11	15:42:24	1199	68	35	284	258	150	106	307	383	0	2	276	281	235	0	10	436	214
2014-03-11	15:43:24	1199	68	35	284	258	151	106	307	360	0	2	275	281	235	0	10	436	214
2014-03-11	15:44:24	1199	68	35	283	257	151	106	307	337	0	2	275	281	234	0	10	436	214
2014-03-11	15:45:24	1199	68	35	282	257	151	106	307	313	0	2	274	281	234	0	10	436	214
2014-03-11	15:46:24	1199	68	35	282	257	152	106	307	288	0	2	274	280	234	0	10	436	214
2014-03-11	15:47:24	1199	68	35	281	256	152	106	307	263	0	2	273	280	234	0	10	436	214
2014-03-11	15:48:24	1199	68	36	281	256	152	107	307	235	0	2	273	280	234	0	10	436	214
2014-03-11	15:49:24	1199	68	36	280	255	153	107	307	209	0	2	272	280	234	0	10	435	214
2014-03-11	15:50:24	1199	68	36	280	255	153	107	307	182	0	2	272	280	234	0	10	435	214
2014-03-11	15:51:24	1199	68	36	279	254	153	107	307	155	0	2	271	279	233	0	10	435	214
2014-03-11	15:52:24	1199	68	36	279	254	154	108	307	127	0	2	271	279	233	0	10	435	214
2014-03-11	15:53:24	1199	68	36	278	254	155	108	307	99	0	2	270	279	233	0	10	435	214
2014-03-11	15:54:24	1199	68	36	278	253	155	108	307	70	0	2	270	279	233	0	10	435	214
2014-03-11	15:55:24	1199	68	36	277	252	156	108	307	41	0	2	270	279	233	0	10	435	214
2014-03-11	15:56:24	1199	68	36	277	252	156	108	307	11	0	2	269	279	233	0	10	435	214
2014-03-11	15:57:24	1199	68	36	276	252	156	109	307	-19	0	2	269	278	233	0	10	434	214
2014-03-11	15:58:24	1199	69	36	276	251	157	109	307	-50	0	2	268	278	232	0	10	434	214
2014-03-11	15:59:24	1199	69	36	275	251	157	109	307	-81	0	2	268	278	233	0	10	434	214
2014-03-11	16:00:24	1199	69	36	275	250	157	109	307	-113	0	2	267	278	232	0	10	434	214
2014-03-11	16:01:24	1199	69	36	274	250	158	109	307	-145	0	2	267	278	232	0	10	434	214
2014-03-11	16:02:24	1199	69	36	274	249	158	109	307	-178	0	2	266	278	232	0	10	434	214
2014-03-11	16:03:24	1199	69	36	273	249	158	110	307	-208	0	2	266	277	232	0	10	433	214
2014-03-11	16:04:24	1199	70	36	273	248	159	111	306	-239	0	2	266	277	232	0	10	433	214
2014-03-11	16:05:24	1199	71	37	273	248	159	111	305	-272	0	2	265	277	232	0	10	433	214
2014-03-11	16:06:24	1199	71	37	272	248	159	111	305	-304	0	2	265	277	231	0	10	433	214
2014-03-11	16:07:24	1199	71	37	272	248	159	111	305	-337	0	2	265	277	232	0	10	433	214
2014-03-11	16:08:24	1199	71	37	272	247	160	112	305	-370	0	2	264	277	231	0	10	433	214
2014-03-11	16:09:24	1199	71	37	271	246	160	111	302	-404	0	2	264	276	231	0	10	433	215
2014-03-11	16:10:24	1199	71	37	271	246	160	112	305	-438	0	2	263	276	231	0	10	432	214
2014-03-11	16:11:24	1199	71	37	270	246	160	112	305	-473	0	2	263	276	231	0	10	432	214
2014-03-11	16:12:24	1199	71	37	270	244	161	112	305	-508	0	2	262	276	231	0	10	432	214
2014-03-11	16:13:24	1199	71	37	269	244	161	112	305	-543	0	2	262	276	231	0	10	432	214
2014-03-11	16:14:24	1199	71	37	269	243	161	112	305	-579	0	2	262	276	231	0	10	432	214
2014-03-11	16:15:24	1199	71	37	258	239	55	97	305	-615	0	7	261	373	62	0	30	431	214
2014-03-11	16:16:24	1199	71	37	300	255	42	19	305	-615	0	7	311	493	13	0	30	431	214
2014-03-11	16:17:24	1199	71	37	316	260	44	2	305	-615	0	7	321	539	49	0	30	431	214
2014-03-11	16:18:24	1199	71	37	323	271	46	2	305	-603	0	7	329	558	50	0	30	431	214
2014-03-11	16:19:24	1199	71	37	332	281	47	2	305	-583	0	7	339	575	50	0	30	431	214
2014-03-11	16:20:24	1199	71	37	343	293	47	2	305	-554	0	7	350	589	50	0	30	431	214
2014-03-11	16:21:24	1199	71	38	354	303	49	3	305	-514	0	7	358	604	53	0	30	431	214
2014-03-11	16:22:24	1199	71	38	362	313	49	5	305	-463	0	7	366	614	53	0	30	430	214
2014-03-11	16:23:24	1199	71	38	371	322	49	6	305	-405	0	7	377	627	52	0	30	430	214
2014-03-11	16:24:24	1199	71	38	380	331	48	6	305	-337	0	7	383	636	53	0	30	430	214
2014-03-11	16:25:24	1199	71	38	388	338	47	6	305	-260	0	7	392	647	52	0	30	430	214
2014-03-11	16:26:24	1199	71	38	395	345	46	6	305	-176	0	7	398	656	52	0	30	430	214
2014-03-11	16:27:24	1199	71	38	402	352	46	6	305	-84	0	7	405	666	53	0	30	430	214
2014-03-11	16:28:24	1199	71	38	406	352	47	31	305	99	0	2	409	632	75	0	10	429	214
2014-03-11	16:29:25	1199	71	38	407	351	50	43	305	200	0	2	417	569	103	0	10	429	214
2014-03-11	16:30:25	1199	71	38	407	350	53	51	305	302	0	2	418	511	130	0	10	429	214
2014-03-11	16:31:25	1199	71	38	405	349	55	59	305	404	0	2	415	465	156	0	10	429	214
2014-03-11	16:32:25	1199	71	38	402	347	58	68	305	504	0	2	409	434	175	0	10	429	214
2014-03-11	16:33:25	1199	71	38	398	345	61	76	305	600	0	2	401	414	193	0	10	428	214
2014-03-11	16:34:25	1199	71	38	393	342	63	81	305	692	0	2	393	398	207	0	10	428	214
2014-03-11	16:35:25	1199	71	38	389	340	65	84	305	779	0	2	386	386	222	0	10	428	214
2014-03-11	16:36:25	1199	71	39	385	337	66	86	305	862	0	2	378	374	230	0	10	428	214
2014-03-11	16:37:25	1199	70	39	379	335	66	88	306	941	0	2	371	364	236	0	10	428	214
2014-03-11	16:38:25	1199	70	39	374	334	68	90	306	1000	0	2	365	358	241	0	10	427	214
2014-03-11	16:39:25	1199	69	39	369	332	70	90	307	1000	0	2	360	352	244	0	10	427	214
2014-03-11	16:40:25	1199	69	39	365	331	72	90	307	1000	0	2	357	347	248	0	10	427	214
2014-03-11	16:41:25	1199	69	39	361	330	73	91	307	1000	0	2	354	342	250	0	10	427	214
2014-03-11	16:42:25	1199	69	39	358	328	76	91	307	1000	0	2	351	338	251	0	10	427	214
2014-03-11	16:43:25	1199	69	39	356	327	78	91	307	1000	0	2	349	334	252	0	10	427	214
2014-03-11	16:44:25	1199	69	39	353	326	79	92	307	1000	0	2	346	331	253	0	10	426	214
2014-03-11	16:45:25	1199	69	39	350	325	82	92	304	1000	0	2	344	329	253	0	10	426	215
2014-03-11	16:46:25	1199	69	39	348	324	83	92	304	1000	0	2	342	327	253	0	10	426	215
2014-03-11	16:47:25	1199	69	39	347	323	84	94	307	1000	0	2	341	324	253	0	10	426	214
2014-03-11	16:48:25	1199	69	39	345	322	87	94	307	1000	0	2	339	322	253	0	10	426	214
2014-03-11	16:49:25	1199	69	39	344	321	88	94	307	1000	0	2	338	320	253	0	10	425	214
2014-03-11	16:50:25	1199	69	39	343	320	90	95	307	1000	0	2	336	319	253	0	10	425	214
2014-03-11	16:51:25	1199	69	39	341	319	91	94	307	1000	0	2	335	317	253	0	10	425	214
2014-03-11	16:52:25	1199	69	39	340	317	92	95	307	1000	0	2	334	316	252	0	10	425	214
2014-03-11	16:53:26	1199	69	39	339	316	94	95	304	1000	0	2	332	315	252	0	10	425	215
2014-03-11	16:54:26	1199	69	40	338	315	95	96	307	1000	0	2	331	313	252	0	10	425	214
2014-03-11	16:55:26	1199	69	40	337	314	98	96	307	1000	0	2	330	312	251	0	10	424	214
2014-03-11	16:56:26	1199	69	40	336	313	99	96	307	1000	0	2	329	311	251	0	10	424	214
2014-03-11	16:57:26	1199	69	40	335	312	100	96	304	1000	0	2	328	310	250	0	10	424	215
2014-03-11	16:58:26	1199	68	40	334	310	102	97	304	1000	0	2	326	309	250	0	10	424	215
2014-03-11	16:59:26	1199	68	40	333	309	103	98	307	1000	0	2	325	308	250	0	10	424	214
2014-03-11	17:00:26	1199	68	40	332	308	104	98	307	1000	0	2	324	307	249	0	10	424	214
2014-03-11	17:01:26	1199	68	40	331	307	106	98	304	1000	0	2	323	306	249	0	10	423	215
2014-03-11	17:02:26	1199	68	40	330	305	107	98	307	1000	0	2	322	305	248	0	10	423	214
2014-03-11	17:03:26	1199	68	40	329	304	108	99	307	1000	0	2	321	304	248	0	10	423	214
2014-03-11	17:04:26	1199	67	40	328	303	109	99	309	1000	0	2	320	303	247	0	10	423	214
2014-03-11	17:05:26	1199	66	40	327	302	111	99	309	1000	0	2	319	302	247	0	10	423	214
2014-03-11	17:06:26	1199	66	40	326	300	111	99	309	1000	0	2	318	301	246	0	10	422	214
2014-03-11	17:07:26	1199	66	40	325	299	112	99	309	1000	0	2	317	300	246	0	10	422	214
2014-03-11	17:08:26	1199	66	40	324	298	113	100	306	1000	0	2	316	300	245	0	10	422	215
2014-03-11	17:09:26	1199	66	40	323	297	115	99	309	1000	0	2	315	299	244	0	10	422	214
2014-03-11	17:10:26	1199	66	40	322	296	116	100	309	1000	0	2	315	298	244	0	10	422	214
2014-03-11	17:11:26	1199	66	40	321	295	117	100	309	1000	0	2	314	297	243	0	10	421	214
2014-03-11	17:12:26	1199	66	40	320	294	118	101	309	1000	0	2	313	297	243	0	10	421	214
2014-03-11	17:13:26	1199	66	40	319	293	119	100	309	1000	0	2	313	296	242	0	10	421	214
2014-03-11	17:14:26	1199	66	41	318	292	120	102	309	1000	0	2	311	295	242	0	10	421	214
2014-03-11	17:15:26	1199	66	41	317	291	121	102	309	1000	0	2	311	295	242	0	10	421	214
2014-03-11	17:16:26	1199	66	41	317	290	122	102	309	1000	0	2	310	294	241	0	10	420	214
2014-03-11	17:17:26	1199	66	41	316	289	123	102	309	1000	0	2	309	294	241	0	10	420	214
2014-03-11	17:18:26	1199	66	41	315	288	123	103	309	1000	0	2	309	294	241	0	10	420	214
2014-03-11	17:19:26	1199	66	41	314	287	125	103	309	1000	0	2	308	293	240	0	10	420	214
2014-03-11	17:20:26	1199	66	41	313	286	125	103	309	1000	0	2	307	292	240	0	10	420	214
2014-03-11	17:21:26	1199	66	41	313	285	126	103	309	1000	0	2	306	292	240	0	10	420	214
2014-03-11	17:22:26	1199	66	41	312	284	127	103	309	1000	0	2	306	291	240	0	10	420	214
2014-03-11	17:23:26	1199	66	41	311	283	127	103	309	1000	0	2	305	291	239	0	10	420	214
2014-03-11	17:24:26	1199	65	41	311	283	128	103	310	1000	0	2	304	290	240	0	10	420	214
2014-03-11	17:25:26	1199	65	41	305	398	91	102	310	1000	0	15	297	292	239	0	20	419	214
2014-03-11	17:26:26	1199	65	41	414	395	43	39	310	1000	0	15	436	584	22	0	20	419	214
2014-03-11	17:27:26	1199	65	41	477	450	43	18	310	1000	0	15	500	696	43	0	20	419	214
2014-03-11	17:28:26	1199	65	41	522	487	44	16	310	1000	0	15	536	757	62	0	20	418	214
2014-03-11	17:29:26	1199	65	41	551	507	46	18	310	1000	0	15	563	796	62	0	20	418	214
2014-03-11	17:30:26	1199	63	41	569	520	47	19	311	1000	0	15	576	820	62	0	20	420	214
2014-03-11	17:31:26	1199	63	41	581	527	47	19	311	1000	0	15	587	839	66	0	20	421	214
2014-03-11	17:32:26	1199	63	41	589	535	48	21	311	1000	0	15	595	855	65	0	20	424	214
2014-03-11	17:33:26	1199	63	41	596	541	47	22	311	1000	0	15	600	868	66	0	20	428	214
2014-03-11	17:34:26	1199	62	41	602	546	47	22	313	1000	0	15	606	881	68	0	20	432	214
2014-03-11	17:35:26	1199	62	41	606	550	46	22	313	1000	0	15	611	893	63	0	20	436	214
2014-03-11	17:36:26	1199	62	42	610	554	46	22	313	1000	0	15	613	902	66	0	20	440	214
2014-03-11	17:37:26	1199	62	42	613	558	46	22	313	1000	0	15	618	911	66	0	20	444	214
2014-03-11	17:38:26	1199	62	42	618	563	46	22	313	1000	0	15	622	921	65	0	20	449	214
2014-03-11	17:39:26	1199	61	42	622	567	47	24	313	1000	0	15	625	928	71	0	20	453	214
2014-03-11	17:40:26	1199	61	42	624	570	44	29	313	1000	0	2	630	920	70	0	10	458	214
2014-03-11	17:41:26	1199	61	42	623	565	47	47	313	1000	0	2	645	825	108	0	10	463	214
2014-03-11	17:42:26	1199	61	42	623	548	52	55	313	1000	0	2	646	724	158	0	10	466	214
2014-03-11	17:43:26	1199	61	42	616	348	56	59	313	1000	0	2	628	647	205	0	10	469	214
2014-03-11	17:44:26	1199	60	42	598	291	59	71	314	1000	0	2	608	601	233	0	10	472	214
2014-03-11	17:45:26	1199	60	42	580	274	62	82	314	1000	0	2	589	566	254	0	10	473	214
2014-03-11	17:46:26	1199	59	42	560	268	66	89	314	1000	0	2	563	537	269	0	10	474	214
2014-03-11	17:47:26	1199	59	42	507	266	69	94	314	1000	0	2	512	514	280	0	10	475	214
2014-03-11	17:48:26	1199	59	42	429	266	71	96	314	1000	0	2	454	495	289	0	10	475	214
