2014-05-15	14:51:57	1199	122	78	369	308	61	62	284	366	0	2	382	450	157	0	10	452	213
2014-05-15	14:52:57	1199	122	78	368	308	63	68	284	447	0	2	376	424	176	0	10	451	213
2014-05-15	14:53:57	1199	122	78	367	307	65	75	284	530	0	2	369	407	194	0	10	451	213
2014-05-15	14:54:57	1199	123	78	364	306	66	79	284	610	0	2	362	393	209	0	10	451	213
2014-05-15	14:55:57	1199	123	78	361	305	68	82	284	687	0	2	357	383	223	0	10	450	213
2014-05-15	14:56:57	1199	123	78	358	303	69	84	284	761	0	2	351	373	232	0	10	450	213
2014-05-15	14:57:57	1199	125	78	354	302	72	87	283	833	0	2	345	364	238	0	10	449	213
2014-05-15	14:58:57	1199	125	78	350	300	74	87	283	901	0	2	340	358	243	0	10	449	213
2014-05-15	14:59:57	1199	126	79	347	299	76	88	283	965	0	2	336	353	248	0	10	448	213
2014-05-15	15:00:57	1199	127	79	343	298	78	90	282	1000	0	2	331	349	251	0	10	447	213
2014-05-15	15:01:57	1199	127	79	339	297	80	91	282	1000	0	2	328	344	252	0	10	446	213
2014-05-15	15:02:57	1199	128	79	336	297	82	91	282	1000	0	2	325	340	254	0	10	446	213
2014-05-15	15:03:57	1199	128	79	333	296	84	92	282	1000	0	2	322	337	255	0	10	445	213
2014-05-15	15:04:57	1199	129	79	331	295	86	94	282	1000	0	2	319	334	256	0	10	444	213
2014-05-15	15:05:57	1199	129	79	329	295	87	94	282	1000	0	2	317	331	257	0	10	443	213
2014-05-15	15:06:57	1199	131	79	327	294	88	94	281	1000	0	2	314	330	257	0	10	442	213
2014-05-15	15:07:57	1199	131	79	325	294	91	95	281	1000	0	2	312	328	257	0	10	443	213
2014-05-15	15:08:57	1199	131	79	323	294	92	95	281	1000	0	2	311	326	257	0	10	441	213
2014-05-15	15:09:57	1199	131	79	321	294	94	95	281	1000	0	2	309	324	257	0	10	441	213
2014-05-15	15:10:57	1199	131	80	319	293	95	96	281	1000	0	2	307	322	257	0	10	440	213
2014-05-15	15:11:57	1199	132	80	317	293	97	96	280	1000	0	2	306	321	257	0	10	440	213
2014-05-15	15:12:57	1199	132	80	316	292	99	97	280	1000	0	2	305	319	257	0	10	440	213
2014-05-15	15:13:57	1199	132	80	314	292	100	98	280	1000	0	2	304	318	256	0	10	440	213
2014-05-15	15:14:57	1199	132	80	313	291	102	98	280	1000	0	2	303	317	256	0	10	439	213
2014-05-15	15:15:57	1199	132	80	312	291	103	99	280	1000	0	2	302	316	256	0	10	439	213
2014-05-15	15:16:57	1199	132	80	311	290	104	99	278	1000	0	2	301	314	255	0	10	439	214
2014-05-15	15:17:57	1199	131	80	310	290	106	99	281	1000	0	2	300	313	255	0	10	439	213
2014-05-15	15:18:57	1199	131	80	309	289	107	100	281	1000	0	2	300	312	254	0	10	439	213
2014-05-15	15:19:57	1199	131	80	308	289	108	100	278	1000	0	2	299	311	254	0	10	439	214
2014-05-15	15:20:57	1199	132	81	307	288	110	100	278	1000	0	2	298	310	254	0	10	439	214
2014-05-15	15:21:57	1199	132	81	307	288	111	102	278	1000	0	2	298	309	253	0	10	439	214
2014-05-15	15:22:57	1199	131	81	306	287	112	102	278	1000	0	2	297	309	253	0	10	439	214
2014-05-15	15:23:57	1199	131	81	305	287	113	102	278	1000	0	2	296	308	252	0	10	439	214
2014-05-15	15:24:57	1199	131	81	304	286	115	102	278	1000	0	2	295	307	252	0	10	439	214
2014-05-15	15:25:57	1199	131	81	304	286	116	103	278	1000	0	2	295	306	251	0	10	439	214
2014-05-15	15:26:57	1199	129	81	303	285	117	103	278	1000	0	2	294	305	251	0	10	439	214
2014-05-15	15:27:57	1199	129	81	303	284	118	103	278	1000	0	2	294	305	250	0	10	438	214
2014-05-15	15:28:57	1199	128	81	302	284	120	103	278	1000	0	2	294	304	250	0	10	439	214
2014-05-15	15:29:57	1199	127	81	302	283	121	104	280	1000	0	2	294	303	250	0	10	438	214
2014-05-15	15:30:57	1199	127	81	301	283	121	104	280	1000	0	2	293	303	249	0	10	438	214
2014-05-15	15:31:57	1199	126	82	301	282	122	104	280	1000	0	2	292	302	249	0	10	438	214
2014-05-15	15:32:57	1199	126	82	300	282	123	106	280	1000	0	2	292	301	249	0	10	438	214
2014-05-15	15:33:57	1199	126	82	299	281	125	107	280	1000	0	2	292	301	248	0	10	438	214
2014-05-15	15:34:57	1199	125	82	299	280	125	106	280	1000	0	2	291	300	248	0	10	438	214
2014-05-15	15:35:57	1199	125	82	298	280	126	106	280	1000	0	2	290	300	248	0	10	438	214
2014-05-15	15:36:57	1199	123	82	298	279	127	107	281	1000	0	2	290	299	247	0	10	438	214
2014-05-15	15:37:57	1199	123	82	297	279	128	107	281	1000	0	2	289	298	247	0	10	438	214
2014-05-15	15:38:57	1199	123	82	297	278	128	107	281	1000	0	2	289	298	247	0	10	438	214
2014-05-15	15:39:57	1199	122	82	296	278	129	108	282	1000	0	2	288	297	246	0	10	438	214
2014-05-15	15:40:57	1199	122	82	296	277	131	108	282	1000	0	2	288	297	246	0	10	438	214
2014-05-15	15:41:57	1199	122	82	295	276	131	108	282	1000	0	2	288	297	246	0	10	437	214
2014-05-15	15:42:57	1199	122	82	295	276	132	108	282	1000	0	2	287	296	245	0	10	437	214
2014-05-15	15:43:57	1199	122	82	294	275	133	108	282	1000	0	2	287	296	244	0	10	437	214
2014-05-15	15:44:57	1199	122	83	294	275	133	109	282	1000	0	2	286	295	244	0	10	437	214
2014-05-15	15:45:57	1199	122	83	294	274	134	109	282	1000	0	2	286	295	244	0	10	437	214
2014-05-15	15:46:57	1199	122	83	294	274	134	109	282	1000	0	2	285	295	244	0	10	437	214
2014-05-15	15:47:57	1199	121	83	294	273	136	111	282	1000	0	2	285	294	243	0	10	437	214
2014-05-15	15:48:57	1199	122	83	293	273	137	111	282	1000	0	2	285	294	243	0	10	437	214
2014-05-15	15:49:57	1199	122	83	293	272	137	111	282	1000	0	2	284	294	243	0	10	436	214
2014-05-15	15:50:58	1199	122	83	292	272	138	111	282	1000	0	2	284	294	243	0	10	436	214
2014-05-15	15:51:58	1199	122	83	292	271	138	111	282	1000	0	2	284	293	243	0	10	436	214
2014-05-15	15:52:58	1199	122	83	291	271	139	112	282	1000	0	2	283	293	242	0	10	436	214
2014-05-15	15:53:58	1199	122	83	291	270	140	112	282	1000	0	2	283	292	242	0	10	436	214
2014-05-15	15:54:58	1199	122	83	290	270	140	112	282	1000	0	2	283	292	242	0	10	436	214
2014-05-15	15:55:58	1199	122	83	290	269	140	112	282	1000	0	2	282	292	241	0	10	436	214
2014-05-15	15:56:58	1199	122	83	290	269	142	113	282	1000	0	2	282	291	241	0	10	436	214
2014-05-15	15:57:58	1199	122	83	289	269	143	113	282	1000	0	2	282	291	241	0	10	436	214
2014-05-15	15:58:58	1199	122	84	289	268	143	113	282	1000	0	2	281	291	241	0	10	436	214
2014-05-15	15:59:58	1199	122	84	288	267	144	113	282	1000	0	2	281	290	241	0	10	435	214
2014-05-15	16:00:58	1199	122	84	288	267	144	114	282	1000	0	2	281	290	241	0	10	435	214
2014-05-15	16:01:58	1199	122	84	288	266	144	114	282	1000	0	2	280	290	241	0	10	435	214
2014-05-15	16:02:58	1199	122	84	287	266	145	115	282	1000	0	2	280	289	240	0	10	435	214
2014-05-15	16:03:58	1199	122	84	287	265	146	115	282	1000	0	2	280	289	240	0	10	435	214
2014-05-15	16:04:58	1199	123	84	287	265	146	115	281	1000	0	2	279	289	240	0	10	435	214
2014-05-15	16:05:58	1199	123	84	287	265	147	115	281	1000	0	2	279	289	240	0	10	435	214
2014-05-15	16:06:58	1199	123	84	286	264	147	116	281	1000	0	2	279	288	240	0	10	435	214
2014-05-15	16:07:58	1199	123	84	286	264	148	116	281	1000	0	2	279	288	240	0	10	435	214
2014-05-15	16:08:58	1199	123	84	286	263	149	116	281	1000	0	2	278	288	240	0	10	434	214
2014-05-15	16:09:58	1199	123	84	285	263	149	116	281	1000	0	2	278	288	239	0	10	434	214
2014-05-15	16:10:58	1199	123	84	285	262	150	116	281	1000	0	2	278	287	239	0	10	434	214
2014-05-15	16:11:58	1199	125	84	285	262	150	116	280	1000	0	2	277	287	239	0	10	434	214
2014-05-15	16:12:58	1199	125	85	284	261	151	117	278	1000	0	2	277	287	239	0	10	434	215
2014-05-15	16:13:58	1199	126	85	284	261	151	117	276	1000	0	2	277	286	239	0	10	433	215
2014-05-15	16:14:58	1199	126	85	284	260	152	117	280	1000	0	2	277	286	239	0	10	433	214
2014-05-15	16:15:58	1199	127	85	284	260	152	117	276	1000	0	2	276	286	239	0	10	433	215
2014-05-15	16:16:58	1199	127	85	283	260	152	118	280	1000	0	2	276	286	239	0	10	433	214
2014-05-15	16:17:58	1199	128	85	283	259	153	118	278	1000	0	2	276	286	239	0	10	433	214
2014-05-15	16:18:58	1199	128	85	283	259	153	118	275	1000	0	2	275	286	239	0	10	432	215
2014-05-15	16:19:58	1199	128	85	282	259	154	118	278	1000	0	2	275	285	238	0	10	432	214
2014-05-15	16:20:58	1199	128	85	282	258	155	118	278	1000	0	2	275	285	238	0	10	432	214
2014-05-15	16:21:58	1199	129	85	282	258	155	119	278	1000	0	2	275	285	238	0	10	432	214
2014-05-15	16:22:58	1199	129	85	281	257	156	120	278	1000	0	2	275	285	238	0	10	431	214
2014-05-15	16:23:58	1199	129	86	281	257	156	120	278	1000	0	2	274	285	238	0	10	431	214
2014-05-15	16:24:58	1199	131	86	281	257	156	119	278	1000	0	2	274	284	238	0	10	431	214
2014-05-15	16:25:58	1199	131	86	280	256	157	120	278	1000	0	2	274	284	238	0	10	430	214
2014-05-15	16:26:58	1199	131	86	280	256	157	120	278	1000	0	2	274	284	238	0	10	430	214
2014-05-15	16:27:58	1199	131	86	280	256	158	121	278	1000	0	2	273	284	238	0	10	429	214
2014-05-15	16:28:58	1199	131	86	280	255	158	121	278	1000	0	2	273	284	237	0	10	429	214
2014-05-15	16:29:58	1199	131	86	279	255	158	121	278	1000	0	2	273	284	237	0	10	428	214
2014-05-15	16:30:58	1199	130	86	279	255	159	121	278	1000	0	2	272	283	237	0	10	428	214
2014-05-15	16:31:58	1199	129	86	279	254	159	121	282	997	0	2	272	283	237	0	10	427	213
2014-05-15	16:32:58	1199	130	86	278	254	159	121	281	997	0	2	272	283	237	0	10	427	213
2014-05-15	16:33:58	1199	131	86	278	254	160	122	281	994	0	2	272	283	237	0	10	427	213
2014-05-15	16:34:58	1199	131	86	278	254	160	122	281	991	0	2	271	283	237	0	10	426	213
2014-05-15	16:35:58	1199	132	86	277	254	160	122	280	989	0	2	271	283	237	0	10	426	213
2014-05-15	16:36:58	1199	132	87	277	254	161	122	280	986	0	2	271	283	237	0	10	426	213
2014-05-15	16:37:58	1199	133	87	277	254	161	122	280	983	0	2	271	282	236	0	10	425	213
2014-05-15	16:38:58	1199	134	87	277	253	161	122	280	979	0	2	271	282	236	0	10	425	213
2014-05-15	16:39:58	1199	136	87	276	253	163	123	279	976	0	2	270	282	236	0	10	424	213
2014-05-15	16:40:58	1199	136	87	276	253	163	123	279	973	0	2	270	282	236	0	10	424	213
2014-05-15	16:41:58	1199	136	87	276	253	163	123	279	970	0	2	270	282	236	0	10	424	213
2014-05-15	16:42:58	1199	134	87	275	252	163	123	280	965	0	2	269	282	236	0	10	424	213
2014-05-15	16:43:58	1199	134	87	275	252	164	123	280	960	0	2	269	282	236	0	10	424	213
2014-05-15	16:44:58	1199	134	87	275	252	164	125	280	955	0	2	269	282	236	0	10	423	213
2014-05-15	16:45:58	1199	135	87	274	252	165	125	279	950	0	2	269	281	235	0	10	423	213
2014-05-15	16:46:58	1199	136	87	274	251	165	125	279	945	0	2	268	281	235	0	10	423	213
2014-05-15	16:48:00	1199	137	88	274	251	165	125	277	940	0	2	268	281	235	0	10	423	213
2014-05-15	16:48:59	1199	137	88	274	250	166	125	277	937	0	2	268	281	235	0	10	423	213
2014-05-15	16:49:59	1199	137	88	274	250	166	125	277	934	0	2	268	281	235	0	10	423	213
2014-05-15	16:50:59	1199	138	88	273	250	166	125	277	930	0	2	268	281	235	0	10	423	213
2014-05-15	16:51:59	1199	138	88	273	250	166	126	277	926	0	2	267	280	235	0	10	422	213
2014-05-15	16:52:59	1199	139	88	273	249	167	126	277	922	0	2	267	281	235	0	10	422	213
2014-05-15	16:53:59	1199	140	88	272	249	167	126	277	917	0	2	267	280	235	0	10	422	213
2014-05-15	16:54:59	1199	140	88	272	249	167	126	277	912	0	2	266	280	235	0	10	422	213
2014-05-15	16:55:59	1199	142	88	272	248	168	126	275	907	0	2	266	280	235	0	10	422	213
2014-05-15	16:56:59	1199	142	88	272	248	168	127	275	904	0	2	266	280	234	0	10	422	213
2014-05-15	16:57:59	1199	142	88	272	248	168	127	275	901	0	2	265	280	234	0	10	422	213
2014-05-15	16:58:59	1199	142	89	271	248	168	127	275	897	0	2	265	280	234	0	10	421	213
2014-05-15	16:59:59	1199	142	89	271	248	169	127	275	893	0	2	265	280	234	0	10	421	213
2014-05-15	17:00:59	1199	143	89	271	247	169	127	275	889	0	2	265	280	234	0	10	421	213
2014-05-15	17:01:59	1199	143	89	271	247	169	127	275	885	0	2	265	280	234	0	10	421	213
2014-05-15	17:02:59	1199	143	89	270	246	170	127	275	880	0	2	264	280	235	0	10	421	213
2014-05-15	17:03:59	1199	144	89	270	246	171	128	275	875	0	2	264	279	234	0	10	421	213
2014-05-15	17:04:59	1199	144	89	270	246	171	128	275	870	0	2	264	279	234	0	10	421	213
2014-05-15	17:06:00	1199	144	89	270	245	171	128	275	865	0	2	263	279	234	0	10	421	213
2014-05-15	17:07:00	1199	144	89	270	244	172	128	275	860	0	2	263	279	234	0	10	421	213
2014-05-15	17:08:00	1199	144	90	269	244	172	128	275	854	0	2	263	279	234	0	10	421	213
2014-05-15	17:09:00	1199	145	90	269	244	172	129	275	848	0	2	263	279	234	0	10	420	213
2014-05-15	17:10:00	1199	145	90	269	243	172	128	275	842	0	2	263	279	233	0	10	421	213
2014-05-15	17:11:00	1199	145	90	269	243	173	129	275	836	0	2	262	279	234	0	10	420	213
2014-05-15	17:12:00	1199	145	90	269	243	173	129	275	830	0	2	262	279	233	0	10	420	213
2014-05-15	17:13:00	1199	145	90	268	243	173	129	275	823	0	2	262	279	233	0	10	420	213
2014-05-15	17:14:00	1199	145	90	268	242	173	130	275	816	0	2	262	278	233	0	10	420	213
2014-05-15	17:15:00	1199	146	90	268	242	174	130	275	809	0	2	261	278	233	0	10	420	213
2014-05-15	17:16:00	1199	146	90	268	242	174	131	275	802	0	2	261	278	233	0	10	420	213
2014-05-15	17:17:00	1199	147	91	268	242	174	131	273	797	0	2	261	278	233	0	10	420	213
2014-05-15	17:18:00	1199	147	91	267	241	174	131	273	791	0	2	260	278	233	0	10	420	213
2014-05-15	17:19:00	1199	149	91	267	241	174	131	273	785	0	2	260	278	233	0	10	420	213
2014-05-15	17:20:00	1199	149	91	267	241	175	131	273	779	0	2	260	278	233	0	10	420	213
2014-05-15	17:21:00	1199	149	91	267	241	175	131	273	773	0	2	260	278	233	0	10	420	213
2014-05-15	17:22:00	1199	149	91	262	394	119	133	273	767	0	15	257	282	230	0	20	420	213
2014-05-15	17:23:00	1199	149	91	399	390	55	51	273	761	0	15	422	565	31	0	20	419	213
2014-05-15	17:24:00	1199	149	91	471	443	55	29	273	755	0	15	495	684	58	0	20	418	213
2014-05-15	17:25:00	1199	150	91	519	482	56	27	272	749	0	15	536	748	71	0	20	418	213
2014-05-15	17:26:00	1199	150	91	549	504	58	29	272	743	0	15	562	787	72	0	20	417	213
2014-05-15	17:27:00	1199	150	92	568	517	59	30	272	737	0	15	579	814	74	0	20	418	213
2014-05-15	17:28:00	1199	150	92	580	524	59	31	272	731	0	15	588	833	75	0	20	420	213
2014-05-15	17:29:00	1199	150	92	588	531	61	32	272	725	0	15	595	847	76	0	20	423	213
2014-05-15	17:30:00	1199	150	92	595	537	59	34	272	719	0	15	601	862	76	0	20	426	213
2014-05-15	17:31:00	1199	151	92	601	543	59	34	272	713	0	15	607	874	75	0	20	430	213
2014-05-15	17:32:00	1199	151	92	607	547	58	34	272	707	0	15	610	883	76	0	20	435	213
2014-05-15	17:33:00	1199	151	92	611	552	58	34	272	701	0	15	614	895	76	0	20	439	213
2014-05-15	17:34:00	1199	151	92	614	555	58	34	272	695	0	15	618	904	75	0	20	443	213
2014-05-15	17:35:00	1199	152	92	618	559	58	34	271	689	0	15	621	911	78	0	20	448	213
2014-05-15	17:36:00	1199	152	93	622	563	61	35	271	683	0	15	624	921	80	0	20	452	213
2014-05-15	17:37:00	1199	152	93	626	568	56	36	271	677	0	15	631	929	73	0	20	457	213
2014-05-15	17:38:00	1199	153	93	627	570	52	42	271	677	0	2	633	915	85	0	10	461	213
2014-05-15	17:39:00	1199	153	93	622	565	57	58	271	677	0	2	646	820	124	0	10	466	213
2014-05-15	17:40:00	1199	153	93	626	562	61	63	271	677	162	2	655	722	174	0	10	470	213
2014-05-15	17:41:00	1199	153	93	624	432	65	68	271	1000	0	2	641	648	219	0	10	473	213
2014-05-15	17:42:00	1199	153	93	610	286	69	78	271	1000	0	2	618	602	247	0	10	475	213
2014-05-15	17:43:00	1199	154	93	589	256	72	90	271	1000	0	2	598	570	266	0	10	477	213
2014-05-15	17:44:00	1199	154	93	572	246	75	96	271	1000	0	2	578	540	280	0	10	478	213
2014-05-15	17:45:00	1199	153	94	535	241	78	102	271	1000	0	2	535	518	291	0	10	478	213
2014-05-15	17:46:00	1199	153	94	451	239	80	104	271	1000	0	2	472	499	298	0	10	478	213
2014-05-15	17:47:00	1199	153	94	372	238	83	106	271	1000	0	2	411	483	303	0	10	478	213
2014-05-15	17:48:00	1199	153	94	326	238	86	106	271	1000	0	2	363	471	308	0	10	478	213
2014-05-15	17:49:00	1199	153	94	300	238	88	107	271	1000	0	2	332	460	310	0	10	478	213
2014-05-15	17:50:00	1199	153	94	285	239	91	108	271	1000	0	2	310	452	312	0	10	477	213
2014-05-15	17:51:00	1199	153	94	276	239	93	108	271	1000	0	2	295	444	312	0	10	477	213
2014-05-15	17:52:00	1199	153	94	270	240	95	108	271	1000	0	2	285	438	313	0	10	476	213
2014-05-15	17:53:00	1199	153	94	266	240	98	108	271	996	0	2	278	432	312	0	10	475	213
2014-05-15	17:54:00	1199	153	95	263	241	100	109	271	989	0	2	272	427	312	0	10	475	213
2014-05-15	17:55:00	1199	153	95	261	241	102	109	271	979	0	2	268	422	311	0	10	474	213
2014-05-15	17:56:00	1199	154	95	259	241	104	111	271	967	0	2	264	419	311	0	10	473	213
2014-05-15	17:57:00	1199	155	95	258	242	106	111	270	955	0	2	262	414	310	0	10	472	213
2014-05-15	17:58:00	1199	155	95	257	242	108	111	270	942	0	2	260	411	309	0	10	471	213
2014-05-15	17:59:00	1199	155	95	256	242	109	112	270	928	0	2	258	407	308	0	10	469	213
2014-05-15	18:00:00	1199	155	95	255	243	112	113	270	913	0	2	257	404	306	0	10	469	213
2014-05-15	18:01:00	1199	155	95	255	243	113	113	270	898	0	2	256	401	305	0	10	467	213
2014-05-15	18:02:00	1199	155	95	254	244	115	113	270	882	0	2	255	398	304	0	10	466	213
2014-05-15	18:03:00	1199	155	96	254	244	117	115	270	866	0	2	254	395	303	0	10	465	213
2014-05-15	18:04:00	1199	154	96	254	246	118	115	271	850	0	2	254	392	302	0	10	465	213
2014-05-15	18:05:00	1199	153	96	253	246	120	116	271	832	0	2	254	389	301	0	10	464	213
2014-05-15	18:06:00	1199	153	96	253	246	121	116	271	818	0	2	253	387	299	0	10	464	213
2014-05-15	18:07:00	1199	152	96	253	247	123	117	271	800	0	2	253	385	298	0	10	463	213
2014-05-15	18:08:00	1199	152	96	253	247	125	117	271	782	0	2	253	382	297	0	10	463	213
2014-05-15	18:09:00	1199	151	96	253	247	126	118	269	763	0	2	253	380	296	0	10	463	214
2014-05-15	18:10:00	1199	150	96	252	247	127	119	272	746	0	2	253	377	295	0	10	463	213
2014-05-15	18:11:00	1199	149	96	252	247	128	120	273	725	0	2	253	375	294	0	10	463	213
2014-05-15	18:12:00	1199	147	96	252	247	129	121	271	704	0	2	252	373	294	0	10	463	214
2014-05-15	18:13:00	1199	146	97	252	247	131	121	271	683	0	2	252	370	293	0	10	463	214
