2014-12-03	13:36:46	1199	22	17	337	317	87	79	353	284	0	2	331	330	264	0	10	427	208
2014-12-03	13:37:46	1199	22	17	336	316	90	80	353	267	0	2	330	328	264	0	10	427	208
2014-12-03	13:38:46	1199	22	17	335	315	91	80	353	250	0	2	329	327	263	0	10	427	208
2014-12-03	13:39:46	1199	22	17	334	314	92	82	353	232	0	2	328	326	262	0	10	427	208
2014-12-03	13:40:46	1199	22	17	333	312	94	82	353	213	0	2	327	324	262	0	10	427	208
2014-12-03	13:41:46	1199	22	17	332	311	95	82	351	193	0	2	326	323	261	0	10	426	209
2014-12-03	13:42:46	1199	22	17	331	310	96	82	353	172	0	2	325	322	261	0	10	426	208
2014-12-03	13:43:46	1199	22	17	331	309	98	83	353	150	0	2	324	321	260	0	10	426	208
2014-12-03	13:44:46	1199	22	17	331	308	99	83	353	128	0	2	324	320	259	0	10	426	208
2014-12-03	13:45:46	1199	22	17	330	307	100	83	353	106	0	2	323	318	259	0	10	425	208
2014-12-03	13:46:46	1199	22	17	329	306	102	83	353	83	0	2	322	317	258	0	10	425	208
2014-12-03	13:47:46	1199	22	17	328	305	103	84	353	59	0	2	321	316	258	0	10	425	208
2014-12-03	13:48:46	1199	22	17	327	304	104	84	353	34	0	2	320	316	257	0	10	425	208
2014-12-03	13:49:46	1199	22	17	326	303	106	85	353	8	0	2	319	315	257	0	10	425	208
2014-12-03	13:50:46	1199	22	17	325	302	107	86	353	-19	0	2	319	314	256	0	10	424	208
2014-12-03	13:51:46	1199	22	17	325	301	108	86	353	-47	0	2	318	313	256	0	10	424	208
2014-12-03	13:52:46	1199	22	17	324	300	108	86	353	-76	0	2	317	312	255	0	10	424	208
2014-12-03	13:53:46	1199	22	17	323	299	109	87	353	-105	0	2	317	311	255	0	10	424	208
2014-12-03	13:54:46	1199	23	17	322	299	111	87	354	-136	0	2	316	310	254	0	10	424	208
2014-12-03	13:55:46	1199	23	17	321	298	112	87	354	-168	0	2	315	310	254	0	10	424	208
2014-12-03	13:56:46	1199	23	17	321	297	113	88	354	-201	0	2	315	309	254	0	10	423	208
2014-12-03	13:57:46	1199	24	17	320	296	113	88	354	-234	0	2	314	308	254	0	10	423	208
2014-12-03	13:58:46	1199	24	17	319	295	115	88	354	-268	0	2	313	307	253	0	10	423	208
2014-12-03	13:59:46	1199	24	17	318	295	116	89	354	-303	0	2	313	307	253	0	10	423	208
2014-12-03	14:00:46	1199	24	17	318	294	117	90	354	-339	0	2	312	306	252	0	10	423	208
2014-12-03	14:01:46	1199	24	17	317	294	117	90	354	-375	0	2	311	305	252	0	10	422	208
2014-12-03	14:02:46	1199	24	17	317	293	118	90	354	-412	0	2	311	305	252	0	10	422	208
2014-12-03	14:03:46	1199	24	17	316	293	120	91	354	-450	0	2	310	304	252	0	10	422	208
2014-12-03	14:04:46	1199	24	17	315	292	120	91	354	-488	0	2	310	303	251	0	10	422	208
2014-12-03	14:05:46	1199	24	17	315	291	121	91	354	-527	0	2	309	303	251	0	10	422	208
2014-12-03	14:06:46	1199	24	17	314	291	122	91	354	-566	0	2	308	302	250	0	10	422	208
2014-12-03	14:07:46	1199	24	17	301	277	49	80	354	-608	0	7	296	391	90	0	30	421	208
2014-12-03	14:08:46	1199	24	17	323	274	35	16	354	-608	0	7	330	518	7	0	30	421	208
2014-12-03	14:09:46	1199	24	17	329	278	35	-2	354	-608	0	7	331	564	39	0	30	421	208
2014-12-03	14:10:46	1199	24	18	331	280	38	-4	356	-632	0	7	333	579	43	0	30	421	207
2014-12-03	14:11:46	1199	24	18	334	284	39	-4	354	-655	0	7	339	590	42	0	30	421	208
2014-12-03	14:12:46	1199	24	18	338	288	40	-3	354	-676	0	7	343	597	43	0	30	421	208
2014-12-03	14:13:46	1199	24	18	342	293	40	-3	354	-691	0	7	347	605	43	0	30	421	208
2014-12-03	14:14:46	1199	24	18	347	297	41	-1	356	-702	0	7	351	611	45	0	30	421	207
2014-12-03	14:15:46	1199	24	18	352	302	41	-1	356	-710	0	7	357	617	44	0	30	420	207
2014-12-03	14:16:46	1199	24	18	356	307	40	-1	354	-711	0	7	358	623	44	0	30	420	208
2014-12-03	14:17:46	1199	24	18	359	310	40	-1	354	-708	0	7	362	629	44	0	30	420	208
2014-12-03	14:18:46	1199	24	18	361	313	38	-1	354	-705	0	7	364	633	41	0	30	420	208
2014-12-03	14:19:46	1199	24	18	364	316	38	-2	354	-697	0	7	366	638	46	0	30	420	208
2014-12-03	14:20:46	1199	24	18	367	319	40	-1	356	-686	0	7	370	641	41	0	30	420	207
2014-12-03	14:21:46	1199	24	18	370	322	38	-1	354	-672	0	7	371	645	44	0	30	420	208
2014-12-03	14:22:46	1199	24	18	373	325	34	-5	354	-657	0	7	376	651	37	0	30	420	208
2014-12-03	14:23:46	1199	24	18	374	327	29	-6	354	-638	0	7	377	654	34	0	30	420	208
2014-12-03	14:24:47	1199	24	18	377	330	27	-9	354	-617	0	7	378	660	37	0	30	420	208
2014-12-03	14:25:47	1199	24	18	379	331	26	-10	354	-594	0	7	381	663	32	0	30	420	208
2014-12-03	14:26:47	1199	24	18	381	333	26	-11	354	-571	0	7	382	666	32	0	30	420	208
2014-12-03	14:27:47	1199	24	18	382	335	24	-12	354	-546	0	7	384	670	34	0	30	420	208
2014-12-03	14:28:47	1199	24	18	384	337	24	-12	356	-517	0	7	386	671	30	0	30	420	207
2014-12-03	14:29:47	1199	24	18	386	338	24	-12	354	-486	0	15	386	675	32	0	20	420	208
2014-12-03	14:30:47	1199	24	18	438	413	22	-9	354	-486	0	15	468	743	32	0	20	420	208
2014-12-03	14:31:47	1199	24	18	493	469	22	-6	354	-486	0	15	510	787	39	0	20	419	208
2014-12-03	14:32:47	1199	24	18	533	498	22	-3	354	-486	0	15	543	824	43	0	20	420	208
2014-12-03	14:33:47	1199	25	18	557	514	22	-1	354	-486	0	15	564	849	41	0	20	420	208
2014-12-03	14:34:47	1199	26	18	572	524	22	0	354	-486	0	15	576	868	41	0	20	420	208
2014-12-03	14:35:47	1199	26	18	582	532	21	0	354	-486	0	15	585	883	46	0	20	423	208
2014-12-03	14:36:47	1199	26	18	588	536	20	1	354	-486	0	15	593	897	42	0	20	426	208
2014-12-03	14:37:47	1199	26	18	594	542	19	-1	354	-486	0	15	595	906	43	0	20	430	208
2014-12-03	14:38:47	1199	26	18	597	546	18	-1	354	-486	0	15	601	916	41	0	20	434	208
2014-12-03	14:39:47	1199	26	18	602	550	18	-1	354	-486	0	15	603	923	43	0	20	438	208
2014-12-03	14:40:47	1199	26	18	606	554	18	-1	354	-486	0	15	610	934	43	0	20	442	208
2014-12-03	14:41:47	1199	26	18	609	558	16	-1	354	-486	0	15	612	941	43	0	20	446	208
2014-12-03	14:42:47	1199	26	18	612	561	16	0	354	-486	0	15	618	951	41	0	20	450	208
2014-12-03	14:43:47	1199	26	18	616	565	18	0	354	-486	0	15	621	957	46	0	20	454	208
2014-12-03	14:44:47	1199	26	18	619	570	18	1	354	-486	0	15	624	964	44	0	20	459	208
2014-12-03	14:45:47	1199	26	18	551	314	18	-3	354	-486	0	7	489	858	43	0	30	463	208
2014-12-03	14:46:47	1199	26	18	396	316	19	-11	354	-486	0	7	380	750	5	0	30	467	208
2014-12-03	14:47:47	1199	26	18	367	309	19	-15	354	-486	0	7	362	723	32	0	30	471	208
2014-12-03	14:48:47	1199	26	18	365	313	19	-15	354	-476	0	7	366	716	27	0	30	473	208
2014-12-03	14:49:47	1199	26	19	364	315	19	-15	354	-465	0	7	364	707	26	0	30	475	208
2014-12-03	14:50:47	1199	26	19	367	324	19	-15	354	-455	0	7	369	710	32	0	30	476	208
2014-12-03	14:51:47	1199	26	19	376	331	18	-15	354	-439	0	7	379	714	29	0	30	477	208
2014-12-03	14:52:47	1199	26	19	382	335	19	-14	354	-415	0	7	384	713	26	0	30	477	208
2014-12-03	14:53:47	1199	26	19	385	336	18	-15	354	-386	0	7	385	714	29	0	30	477	208
2014-12-03	14:54:47	1199	26	19	386	336	18	-15	354	-355	0	7	385	714	31	0	30	477	208
2014-12-03	14:55:47	1199	26	19	386	336	18	-15	354	-323	0	7	386	710	27	0	30	477	208
2014-12-03	14:56:47	1199	26	19	386	338	18	-15	354	-291	0	7	386	708	26	0	30	477	208
2014-12-03	14:57:47	1199	26	19	387	340	18	-15	351	-259	0	7	387	710	30	0	30	476	209
2014-12-03	14:58:47	1199	26	19	389	342	16	-15	351	-226	0	7	389	711	30	0	30	476	209
2014-12-03	14:59:47	1199	26	19	390	344	13	-17	354	-191	0	7	390	711	24	0	30	475	208
2014-12-03	15:00:47	1199	26	19	392	346	12	-19	354	-152	0	7	392	713	21	0	30	474	208
2014-12-03	15:01:47	1199	26	19	393	347	12	-19	351	-114	0	7	392	714	24	0	30	473	209
2014-12-03	15:02:47	1199	26	19	394	348	11	-20	354	-72	0	7	393	716	27	0	30	473	208
2014-12-03	15:03:47	1199	26	19	394	349	11	-19	351	-32	0	7	394	715	24	0	30	472	209
2014-12-03	15:04:47	1199	26	19	395	348	12	-2	354	9	0	2	399	689	45	0	10	471	208
2014-12-03	15:05:47	1199	26	19	395	347	16	13	351	53	0	2	413	625	83	0	10	471	209
2014-12-03	15:06:47	1199	26	19	395	347	21	21	351	97	0	2	418	568	119	0	10	470	209
2014-12-03	15:07:47	1199	26	19	395	347	26	29	354	142	0	2	416	525	147	0	10	470	208
2014-12-03	15:08:47	1199	26	19	394	346	29	39	351	186	0	2	410	495	171	0	10	470	209
2014-12-03	15:09:47	1199	26	19	392	345	31	48	351	226	0	2	403	473	195	0	10	470	209
2014-12-03	15:10:47	1199	26	19	389	343	33	53	351	267	0	2	394	457	220	0	10	470	209
2014-12-03	15:11:47	1199	26	19	386	341	36	58	351	305	0	2	386	444	238	0	10	470	209
2014-12-03	15:12:47	1199	26	19	382	340	38	60	351	340	0	2	379	432	251	0	10	470	209
2014-12-03	15:13:47	1199	26	19	378	338	41	62	351	370	0	2	372	421	261	0	10	470	209
2014-12-03	15:14:47	1199	26	19	373	337	44	63	351	396	0	2	366	413	268	0	10	470	209
2014-12-03	15:15:47	1199	26	19	368	335	47	65	351	417	0	2	361	405	273	0	10	470	209
2014-12-03	15:16:47	1199	26	19	364	334	49	66	351	433	0	2	358	398	276	0	10	470	209
2014-12-03	15:17:47	1199	26	19	360	333	52	68	351	445	0	2	354	392	279	0	10	470	209
2014-12-03	15:18:47	1199	26	19	358	332	55	68	351	454	0	2	351	387	281	0	10	469	209
2014-12-03	15:19:47	1199	26	19	355	331	58	69	351	461	0	2	349	383	282	0	10	469	209
2014-12-03	15:20:47	1199	26	19	353	331	59	69	351	465	0	2	347	379	283	0	10	469	209
2014-12-03	15:21:47	1199	26	19	350	330	62	70	351	466	0	2	346	375	284	0	10	469	209
2014-12-03	15:22:47	1199	26	19	348	330	64	71	351	465	0	2	344	371	284	0	10	469	209
2014-12-03	15:23:47	1199	26	19	347	329	66	71	351	462	0	2	343	368	284	0	10	469	209
2014-12-03	15:24:47	1199	26	19	346	328	68	72	351	457	0	2	342	365	284	0	10	469	209
2014-12-03	15:25:47	1199	26	19	344	327	71	72	351	451	0	2	341	363	283	0	10	469	209
2014-12-03	15:26:47	1199	26	19	344	327	72	73	351	444	0	2	340	361	283	0	10	469	209
2014-12-03	15:27:47	1199	26	20	343	326	75	73	351	439	0	2	339	358	282	0	10	469	209
2014-12-03	15:28:47	1199	26	20	342	325	76	75	351	434	0	2	338	357	282	0	10	468	209
2014-12-03	15:29:47	1199	26	20	342	324	79	75	348	428	0	2	337	355	281	0	10	468	210
2014-12-03	15:30:47	1199	26	20	341	323	80	76	351	421	0	2	336	353	280	0	10	468	209
2014-12-03	15:31:47	1199	26	20	340	323	82	76	348	414	0	2	335	351	280	0	10	468	210
2014-12-03	15:32:47	1199	26	20	339	322	84	76	351	406	0	2	334	350	279	0	10	468	209
2014-12-03	15:33:47	1199	26	20	339	321	86	77	351	394	0	2	333	348	278	0	10	468	209
2014-12-03	15:34:47	1199	26	20	338	320	87	78	351	382	0	2	332	346	278	0	10	468	209
2014-12-03	15:35:47	1199	26	20	337	319	88	79	348	369	0	2	331	345	277	0	10	468	210
2014-12-03	15:36:47	1199	26	20	336	318	91	79	351	355	0	2	331	343	276	0	10	468	209
2014-12-03	15:37:47	1199	26	20	335	317	92	79	348	340	0	2	330	341	275	0	10	468	210
2014-12-03	15:38:47	1199	26	20	335	316	94	80	348	324	0	2	329	340	274	0	10	467	210
2014-12-03	15:39:49	1199	26	20	334	315	95	80	351	310	0	2	328	338	274	0	10	467	209
2014-12-03	15:40:49	1199	26	20	333	313	96	80	351	296	0	2	327	337	273	0	10	467	209
2014-12-03	15:41:49	1199	26	20	332	312	98	82	351	278	0	2	326	336	272	0	10	467	209
2014-12-03	15:42:49	1199	26	20	331	311	99	82	348	259	0	2	326	334	271	0	10	467	210
2014-12-03	15:43:49	1199	26	20	331	310	101	82	351	242	0	2	325	333	271	0	10	467	209
2014-12-03	15:44:49	1199	26	20	331	309	103	83	351	222	0	2	324	332	270	0	10	467	209
2014-12-03	15:45:49	1199	26	20	330	308	103	83	351	205	0	2	323	331	269	0	10	466	209
2014-12-03	15:46:49	1199	26	20	329	307	104	83	348	186	0	2	322	330	269	0	10	466	210
2014-12-03	15:47:49	1199	26	20	328	307	106	84	348	164	0	2	322	329	268	0	10	466	210
2014-12-03	15:48:49	1199	26	20	327	305	107	84	348	144	0	2	321	328	268	0	10	466	210
2014-12-03	15:49:49	1199	26	20	327	305	108	84	351	123	0	2	320	327	267	0	10	465	209
2014-12-03	15:50:49	1199	26	20	326	304	109	86	351	102	0	2	320	326	266	0	10	465	209
2014-12-03	15:51:49	1199	26	20	325	303	111	86	348	80	0	2	319	325	266	0	10	465	210
2014-12-03	15:52:49	1199	26	20	324	302	112	86	348	57	0	2	318	324	265	0	10	464	210
2014-12-03	15:53:49	1199	26	20	324	301	113	86	348	33	0	2	318	323	265	0	10	464	210
2014-12-03	15:54:49	1199	26	20	323	300	113	87	348	6	0	2	317	322	264	0	10	464	210
2014-12-03	15:55:49	1199	26	20	322	299	115	87	348	-22	0	2	317	321	264	0	10	463	210
2014-12-03	15:56:49	1199	26	20	322	299	116	87	351	-48	0	2	316	320	263	0	10	463	209
2014-12-03	15:57:49	1199	26	20	322	298	117	88	348	-74	0	2	315	319	263	0	10	463	210
2014-12-03	15:58:49	1199	25	20	321	297	118	88	349	-102	0	2	315	319	262	0	10	463	210
2014-12-03	15:59:49	1199	25	20	320	297	118	88	351	-131	0	2	314	318	262	0	10	463	209
2014-12-03	16:00:49	1199	24	20	319	296	120	89	351	-160	0	2	314	317	262	0	10	462	209
2014-12-03	16:01:49	1199	24	20	319	295	121	90	347	-192	0	2	313	317	261	0	10	462	210
2014-12-03	16:02:49	1199	24	20	318	294	121	90	347	-220	0	2	313	316	261	0	10	462	210
2014-12-03	16:03:49	1199	24	20	318	294	122	90	347	-249	0	2	312	315	260	0	10	462	210
2014-12-03	16:04:49	1199	24	20	317	294	123	91	347	-278	0	2	311	314	260	0	10	462	210
2014-12-03	16:05:49	1199	24	20	316	294	125	91	347	-308	0	2	311	313	260	0	10	461	210
2014-12-03	16:06:49	1199	24	20	316	293	125	91	347	-339	0	2	311	313	259	0	10	461	210
2014-12-03	16:07:49	1199	24	20	315	292	126	91	347	-370	0	2	310	312	259	0	10	461	210
2014-12-03	16:08:49	1199	24	20	315	291	127	91	347	-402	0	2	309	311	258	0	10	461	210
2014-12-03	16:09:49	1199	24	20	315	291	127	92	347	-434	0	2	308	311	258	0	10	461	210
2014-12-03	16:10:49	1199	24	20	314	290	128	92	347	-467	0	2	307	310	258	0	10	460	210
2014-12-03	16:11:49	1199	24	20	314	289	129	92	347	-500	0	2	307	309	258	0	10	460	210
2014-12-03	16:12:49	1199	24	20	313	288	129	92	347	-534	0	2	306	309	257	0	10	460	210
2014-12-03	16:13:49	1199	24	20	312	288	131	94	347	-569	0	2	305	308	257	0	10	460	210
2014-12-03	16:14:49	1199	24	20	298	272	48	82	347	-604	0	7	294	407	78	0	30	460	210
2014-12-03	16:15:49	1199	24	20	321	272	35	16	347	-604	0	7	327	520	6	0	30	459	210
2014-12-03	16:16:49	1199	24	20	327	275	36	-1	347	-604	0	7	330	566	39	0	30	459	210
2014-12-03	16:17:49	1199	24	20	329	278	38	-4	351	-624	0	7	331	580	43	0	30	459	209
2014-12-03	16:18:49	1199	24	21	332	282	40	-3	347	-645	0	7	337	592	43	0	30	459	210
2014-12-03	16:19:49	1199	24	21	336	286	40	-3	347	-659	0	7	340	598	44	0	30	459	210
2014-12-03	16:20:49	1199	22	21	340	290	41	-3	348	-669	0	7	345	606	44	0	30	458	210
2014-12-03	16:21:49	1199	22	21	345	295	41	-1	348	-676	0	7	349	611	44	0	30	458	210
2014-12-03	16:22:49	1199	22	21	350	300	41	-1	351	-678	0	7	354	618	44	0	30	457	209
2014-12-03	16:23:49	1199	22	21	355	304	41	-1	348	-678	0	7	358	623	44	0	30	457	210
2014-12-03	16:24:49	1199	22	21	358	308	40	-1	348	-670	0	7	360	629	46	0	30	456	210
2014-12-03	16:25:49	1199	22	21	360	312	39	-1	351	-660	0	7	363	633	41	0	30	455	209
2014-12-03	16:26:49	1199	22	21	363	315	39	-1	351	-647	0	7	364	637	46	0	30	454	209
2014-12-03	16:27:49	1199	22	21	366	318	40	-1	348	-634	0	7	369	641	43	0	30	453	210
2014-12-03	16:28:49	1199	22	21	369	320	38	-1	348	-615	0	7	370	645	44	0	30	452	210
2014-12-03	16:29:49	1199	22	21	371	323	34	-4	351	-594	0	7	374	651	40	0	30	451	209
2014-12-03	16:30:49	1199	22	21	373	326	30	-6	348	-573	0	7	376	654	34	0	30	450	210
2014-12-03	16:31:49	1199	22	21	375	328	27	-8	351	-547	0	7	377	659	35	0	30	449	209
2014-12-03	16:32:49	1199	22	21	378	331	26	-10	348	-522	0	7	380	663	34	0	30	449	210
2014-12-03	16:33:49	1199	22	21	379	332	26	-10	351	-492	0	7	381	666	32	0	30	448	209
2014-12-03	16:34:49	1199	21	21	381	334	24	-12	351	-463	0	7	382	670	35	0	30	448	209
2014-12-03	16:35:49	1199	21	21	383	335	24	-12	351	-432	0	7	385	671	30	0	30	447	209
2014-12-03	16:36:49	1199	21	21	385	337	24	-12	351	-400	0	7	386	674	32	0	30	447	209
2014-12-03	16:37:49	1199	21	21	386	338	23	-12	351	-366	0	7	386	677	34	0	30	447	209
2014-12-03	16:38:49	1199	21	21	387	340	22	-12	351	-331	0	7	388	678	30	0	30	447	209
2014-12-03	16:39:49	1199	21	21	388	341	22	-12	348	-295	0	7	388	681	32	0	30	446	210
2014-12-03	16:40:49	1199	21	21	389	343	22	-13	351	-258	0	7	390	684	32	0	30	446	209
2014-12-03	16:41:49	1199	21	21	391	344	21	-12	351	-219	0	7	391	684	29	0	30	446	209
2014-12-03	16:42:49	1199	21	21	392	345	21	-13	351	-179	0	7	391	688	32	0	30	446	209
2014-12-03	16:43:49	1199	21	21	393	346	19	-13	351	-138	0	7	392	690	30	0	30	446	209
2014-12-03	16:44:49	1199	21	21	393	347	18	-15	351	-96	0	7	394	692	27	0	30	446	209
2014-12-03	16:45:49	1199	21	21	394	348	17	-15	351	-53	0	7	394	694	26	0	30	446	209
2014-12-03	16:46:49	1199	21	21	395	349	16	-16	351	-9	0	7	395	698	29	0	30	446	209
2014-12-03	16:47:49	1199	21	21	396	349	17	1	351	35	0	2	402	670	44	0	10	445	209
2014-12-03	16:48:49	1199	21	21	396	348	21	15	351	80	0	2	416	606	80	0	10	445	209
2014-12-03	16:49:49	1199	21	21	396	347	26	22	351	124	0	2	420	548	112	0	10	446	209
2014-12-03	16:50:49	1199	21	21	397	346	30	30	351	170	0	2	418	503	143	0	10	445	209
2014-12-03	16:51:49	1199	22	21	396	346	32	40	351	216	0	2	412	472	168	0	10	445	209
2014-12-03	16:52:49	1199	22	21	395	344	34	49	351	261	0	2	404	450	188	0	10	445	209
2014-12-03	16:53:49	1199	22	21	392	343	37	56	351	305	0	2	396	433	208	0	10	445	209
2014-12-03	16:54:50	1199	22	21	388	341	38	59	351	345	0	2	387	420	226	0	10	445	209
