2014-10-23	14:31:38	1199	-5	-18	352	331	78	66	363	362	0	2	349	355	277	0	10	424	204
2014-10-23	14:32:38	1199	-5	-18	351	331	80	68	363	350	0	2	348	353	277	0	10	424	204
2014-10-23	14:33:38	1199	-5	-18	350	330	82	68	363	337	0	2	346	351	277	0	10	423	204
2014-10-23	14:34:38	1199	-5	-18	350	329	84	69	363	324	0	2	346	349	276	0	10	423	204
2014-10-23	14:35:38	1199	-5	-18	349	328	86	71	363	310	0	2	344	347	276	0	10	423	204
2014-10-23	14:36:38	1199	-5	-18	348	326	87	71	363	295	0	2	343	346	275	0	10	423	204
2014-10-23	14:37:38	1199	-5	-18	347	325	90	72	363	279	0	2	341	344	274	0	10	423	204
2014-10-23	14:38:38	1199	-5	-18	346	324	91	73	363	262	0	2	340	342	274	0	10	422	204
2014-10-23	14:39:38	1199	-5	-18	345	323	92	73	363	244	0	2	339	340	273	0	10	422	204
2014-10-23	14:40:38	1199	-5	-17	344	321	94	75	363	225	0	2	338	339	272	0	10	422	204
2014-10-23	14:41:38	1199	-5	-17	343	320	96	76	363	205	0	2	336	337	272	0	10	422	204
2014-10-23	14:42:38	1199	-5	-17	342	319	98	76	363	184	0	2	335	336	271	0	10	421	204
2014-10-23	14:43:38	1199	-5	-17	341	317	99	78	363	162	0	2	334	334	270	0	10	421	204
2014-10-23	14:44:38	1199	-5	-17	339	316	100	78	363	138	0	2	333	333	270	0	10	421	204
2014-10-23	14:45:38	1199	-5	-17	338	315	103	79	363	113	0	2	332	332	269	0	10	421	204
2014-10-23	14:46:38	1199	-5	-17	337	314	104	80	363	87	0	2	331	331	269	0	10	420	204
2014-10-23	14:47:38	1199	-5	-17	336	312	106	80	363	60	0	2	331	330	268	0	10	420	204
2014-10-23	14:48:38	1199	-4	-17	335	311	106	82	364	31	0	2	329	329	268	0	10	420	204
2014-10-23	14:49:38	1199	-3	-17	329	405	59	79	364	2	0	15	326	361	215	0	20	419	204
2014-10-23	14:50:38	1199	-3	-17	424	409	37	30	364	-27	0	15	444	610	18	0	20	417	204
2014-10-23	14:51:38	1199	-3	-17	482	453	37	13	364	-56	0	15	502	707	25	0	20	414	204
2014-10-23	14:52:38	1199	-3	-17	523	484	38	9	364	-85	0	15	535	767	55	0	20	413	204
2014-10-23	14:53:38	1199	-3	-17	549	504	38	11	364	-114	0	15	559	804	53	0	20	413	204
2014-10-23	14:54:38	1199	-3	-17	566	516	40	13	364	-143	0	15	572	827	58	0	20	414	204
2014-10-23	14:55:38	1199	-1	-17	578	524	41	14	364	-172	0	15	583	847	61	0	20	416	204
2014-10-23	14:56:38	1199	-1	-17	586	532	41	16	364	-201	0	15	591	861	58	0	20	420	204
2014-10-23	14:57:38	1199	-1	-17	593	538	41	18	364	-230	0	15	596	875	63	0	20	423	204
2014-10-23	14:58:38	1199	-1	-17	599	544	41	19	364	-259	0	15	603	888	59	0	20	427	204
2014-10-23	14:59:38	1199	-1	-16	603	548	41	18	364	-288	0	15	607	897	62	0	20	431	204
2014-10-23	15:00:38	1199	-1	-16	608	553	41	19	364	-317	0	15	613	909	61	0	20	435	204
2014-10-23	15:01:38	1199	-1	-16	613	557	43	20	364	-346	0	15	616	916	62	0	20	440	204
2014-10-23	15:02:38	1199	-1	-16	617	562	44	22	364	-375	0	15	621	924	67	0	20	444	204
2014-10-23	15:03:38	1199	-1	-16	622	566	45	23	364	-404	0	15	626	934	65	0	20	449	204
2014-10-23	15:04:38	1199	-1	-16	626	567	41	22	361	-404	0	7	629	943	65	0	30	454	205
2014-10-23	15:05:38	1199	-1	-16	429	288	38	8	361	-404	0	7	377	736	58	0	30	458	205
2014-10-23	15:06:38	1199	-1	-16	363	287	35	0	361	-404	0	7	356	689	28	0	30	463	205
2014-10-23	15:07:38	1199	-1	-16	351	295	34	-5	361	-417	0	7	352	681	37	0	30	466	205
2014-10-23	15:08:38	1199	-1	-16	349	294	34	-6	361	-429	0	7	349	675	43	0	30	468	205
2014-10-23	15:09:38	1199	-1	-16	351	302	34	-6	361	-439	0	7	356	674	38	0	30	470	205
2014-10-23	15:10:38	1199	-1	-16	358	315	34	-5	364	-445	0	7	363	678	37	0	30	471	204
2014-10-23	15:11:38	1199	-1	-16	368	322	33	-5	364	-441	0	7	371	687	43	0	30	471	204
2014-10-23	15:12:38	1199	-1	-16	374	325	32	-4	361	-428	0	7	376	685	38	0	30	471	205
2014-10-23	15:13:38	1199	-1	-16	377	327	33	-5	364	-415	0	7	378	687	38	0	30	471	204
2014-10-23	15:14:38	1199	-2	-16	379	329	32	-5	361	-397	0	7	379	688	41	0	30	471	205
2014-10-23	15:15:38	1199	-3	-16	381	331	32	-5	361	-377	0	7	381	687	38	0	30	470	205
2014-10-23	15:16:38	1199	-3	-16	383	333	32	-5	361	-355	0	7	383	688	40	0	30	470	205
2014-10-23	15:17:38	1199	-3	-16	386	336	32	-5	364	-330	0	7	386	691	40	0	30	469	204
2014-10-23	15:18:38	1199	-3	-15	388	340	31	-5	361	-303	0	7	389	691	37	0	30	468	205
2014-10-23	15:19:38	1199	-3	-15	391	343	29	-5	361	-274	0	7	391	695	37	0	30	467	205
2014-10-23	15:20:38	1199	-3	-15	393	345	26	-8	364	-242	0	7	393	699	37	0	30	467	204
2014-10-23	15:21:38	1199	-3	-15	395	347	25	-9	364	-211	0	7	395	699	33	0	30	466	204
2014-10-23	15:22:38	1199	-3	-15	396	349	24	-10	361	-179	0	7	396	701	31	0	30	466	205
2014-10-23	15:23:38	1199	-3	-15	398	351	22	-12	361	-145	0	7	398	705	35	0	30	466	205
2014-10-23	15:24:38	1199	-3	-15	399	353	22	-11	361	-107	0	7	400	707	35	0	30	466	205
2014-10-23	15:25:38	1199	-3	-15	401	354	22	-12	361	-67	0	7	401	707	30	0	30	467	205
2014-10-23	15:26:38	1199	-3	-15	403	356	22	-12	361	-25	0	7	403	710	33	0	30	467	205
2014-10-23	15:27:38	1199	-3	-15	404	358	22	-12	361	18	0	7	404	713	35	0	10	466	205
2014-10-23	15:28:38	1199	-3	-15	405	356	23	13	361	62	0	2	411	668	62	0	10	466	205
2014-10-23	15:29:39	1199	-2	-15	405	356	28	24	361	106	0	2	421	605	98	0	10	467	205
2014-10-23	15:30:39	1199	-1	-15	405	355	31	29	361	150	0	2	423	551	131	0	10	467	205
2014-10-23	15:31:39	1199	-1	-15	404	355	34	32	361	193	0	2	420	510	159	0	10	467	205
2014-10-23	15:32:39	1199	-1	-15	402	354	37	35	361	234	0	2	414	482	183	0	10	467	205
2014-10-23	15:33:39	1199	-1	-15	399	352	40	40	361	272	0	2	406	462	204	0	10	467	205
2014-10-23	15:34:39	1199	-1	-15	395	351	43	44	361	306	0	2	398	447	223	0	10	467	205
2014-10-23	15:35:39	1199	0	-15	391	349	46	49	362	335	0	2	390	435	239	0	10	467	205
2014-10-23	15:36:39	1199	1	-15	386	347	49	53	361	361	0	2	383	423	250	0	10	467	205
2014-10-23	15:37:39	1199	1	-15	382	345	52	55	361	383	0	2	376	414	259	0	10	467	205
2014-10-23	15:38:39	1199	1	-14	377	344	55	58	361	399	0	2	370	406	265	0	10	467	205
2014-10-23	15:39:39	1199	1	-14	372	342	58	59	361	410	0	2	365	399	270	0	10	467	205
2014-10-23	15:40:39	1199	1	-14	368	341	61	61	361	417	0	2	361	392	274	0	10	467	205
2014-10-23	15:41:39	1199	0	-14	364	339	63	62	362	419	0	2	358	387	277	0	10	467	205
2014-10-23	15:42:39	1199	-1	-14	361	338	65	63	361	419	0	2	357	382	279	0	10	467	205
2014-10-23	15:43:39	1199	-1	-14	358	337	68	63	361	416	0	2	355	378	281	0	10	467	205
2014-10-23	15:44:39	1199	-1	-14	356	336	71	65	361	412	0	2	353	374	282	0	10	467	205
2014-10-23	15:45:39	1199	-1	-14	355	334	72	66	361	406	0	2	352	370	283	0	10	467	205
2014-10-23	15:46:39	1199	-1	-14	353	333	75	66	361	398	0	2	351	367	283	0	10	467	205
2014-10-23	15:47:39	1199	-1	-14	352	332	78	68	361	390	0	2	350	364	283	0	10	467	205
2014-10-23	15:48:39	1199	-1	-14	352	331	79	69	361	381	0	2	348	362	283	0	10	467	205
2014-10-23	15:49:39	1199	-2	-14	351	331	82	70	360	372	0	2	347	360	283	0	10	467	206
2014-10-23	15:50:39	1199	-3	-14	350	330	83	71	359	361	0	2	346	358	283	0	10	467	206
2014-10-23	15:51:39	1199	-3	-14	349	329	86	72	359	351	0	2	345	357	282	0	10	467	206
2014-10-23	15:52:39	1199	-3	-14	349	328	87	72	359	341	0	2	344	355	282	0	10	467	206
2014-10-23	15:53:39	1199	-3	-14	348	327	90	73	359	330	0	2	342	353	281	0	10	467	206
2014-10-23	15:54:39	1199	-3	-14	347	325	91	74	359	317	0	2	341	351	281	0	10	467	206
2014-10-23	15:55:39	1199	-2	-14	346	324	92	75	360	302	0	2	340	350	280	0	10	467	206
2014-10-23	15:56:39	1199	-1	-14	345	323	95	76	359	288	0	2	339	348	279	0	10	467	206
2014-10-23	15:57:39	1199	-1	-14	344	322	96	78	359	273	0	2	337	347	279	0	10	467	206
2014-10-23	15:58:39	1199	-1	-13	343	320	98	78	359	257	0	2	336	345	278	0	10	467	206
2014-10-23	15:59:39	1199	-1	-13	342	319	99	79	359	240	0	2	335	343	277	0	10	467	206
2014-10-23	16:00:39	1199	-1	-13	341	318	101	79	361	222	0	2	334	342	277	0	10	467	205
2014-10-23	16:01:39	1199	-1	-13	340	317	103	80	359	203	0	2	333	340	276	0	10	467	206
2014-10-23	16:02:39	1199	-1	-13	338	315	104	82	359	183	0	2	332	339	275	0	10	467	206
2014-10-23	16:03:39	1199	-1	-13	337	315	106	82	361	160	0	2	331	338	274	0	10	466	205
2014-10-23	16:04:39	1199	-1	-13	336	313	107	83	359	137	0	2	330	336	274	0	10	466	206
2014-10-23	16:05:39	1199	-1	-13	335	312	108	84	359	113	0	2	329	335	273	0	10	466	206
2014-10-23	16:06:39	1199	-1	-13	334	311	109	84	359	88	0	2	328	334	272	0	10	466	206
2014-10-23	16:07:39	1199	-1	-13	333	310	111	86	359	62	0	2	328	332	272	0	10	466	206
2014-10-23	16:08:39	1199	-1	-13	332	309	112	86	359	33	0	2	327	331	271	0	10	466	206
2014-10-23	16:09:39	1199	0	-13	331	308	113	87	360	5	0	2	326	331	270	0	10	466	206
2014-10-23	16:10:39	1199	1	-13	331	307	115	87	359	-23	0	2	325	330	270	0	10	466	206
2014-10-23	16:11:39	1199	1	-13	331	305	116	88	359	-52	0	2	324	329	269	0	10	466	206
2014-10-23	16:12:39	1199	1	-13	330	304	117	89	359	-81	0	2	323	328	269	0	10	465	206
2014-10-23	16:13:39	1199	1	-13	329	303	118	90	361	-111	0	2	323	327	268	0	10	465	205
2014-10-23	16:14:39	1199	1	-13	328	302	120	90	359	-142	0	2	322	326	268	0	10	465	206
2014-10-23	16:15:39	1199	1	-13	327	301	121	90	359	-174	0	2	321	325	268	0	10	465	206
2014-10-23	16:16:39	1199	1	-13	326	300	121	91	359	-207	0	2	320	324	266	0	10	465	206
2014-10-23	16:17:39	1199	1	-13	325	299	122	92	359	-241	0	2	319	323	266	0	10	465	206
2014-10-23	16:18:39	1199	1	-13	325	299	123	92	359	-275	0	2	319	323	266	0	10	464	206
2014-10-23	16:19:39	1199	1	-12	324	297	125	93	359	-310	0	2	318	322	265	0	10	464	206
2014-10-23	16:20:39	1199	1	-12	323	297	126	94	359	-346	0	2	317	321	265	0	10	464	206
2014-10-23	16:21:39	1199	1	-12	322	296	126	94	359	-382	0	2	316	320	264	0	10	463	206
2014-10-23	16:22:39	1199	1	-12	322	295	127	95	359	-421	0	2	315	319	264	0	10	463	206
2014-10-23	16:23:39	1199	1	-12	321	294	128	95	359	-459	0	2	315	319	263	0	10	463	206
2014-10-23	16:24:39	1199	1	-12	320	294	129	95	359	-498	0	2	314	318	263	0	10	462	206
2014-10-23	16:25:39	1199	1	-12	319	293	129	96	359	-538	0	2	313	317	263	0	10	462	206
2014-10-23	16:26:39	1199	1	-12	319	292	131	96	359	-578	0	2	312	316	262	0	10	461	206
2014-10-23	16:27:39	1199	1	-12	319	291	132	97	359	-618	0	2	311	316	263	0	30	461	206
2014-10-23	16:28:39	1199	1	-12	307	278	46	65	359	-618	0	7	312	471	31	0	30	461	206
2014-10-23	16:29:39	1199	1	-12	330	281	42	16	359	-618	0	7	336	535	13	0	30	460	206
2014-10-23	16:30:39	1199	1	-12	335	282	43	3	359	-642	0	7	336	576	50	0	30	460	206
2014-10-23	16:31:39	1199	1	-12	338	288	44	2	359	-663	0	7	342	589	45	0	30	460	206
2014-10-23	16:32:39	1199	2	-12	344	294	46	2	359	-678	0	7	348	602	51	0	30	459	206
2014-10-23	16:33:39	1199	2	-12	350	299	46	2	359	-687	0	7	354	610	46	0	30	459	206
2014-10-23	16:34:39	1199	2	-12	355	305	46	2	359	-691	0	7	358	619	53	0	30	459	206
2014-10-23	16:35:40	1199	1	-12	360	313	47	4	359	-690	0	7	364	626	49	0	30	458	206
2014-10-23	16:36:40	1199	2	-12	366	318	46	4	359	-683	0	7	369	634	53	0	30	458	206
2014-10-23	16:37:40	1199	1	-12	372	323	46	5	359	-670	0	7	375	639	46	0	30	458	206
2014-10-23	16:38:40	1199	1	-12	377	328	46	4	359	-652	0	7	378	647	53	0	30	457	206
2014-10-23	16:39:40	1199	1	-12	381	331	46	6	359	-630	0	7	384	650	47	0	30	457	206
2014-10-23	16:40:40	1199	1	-11	386	336	47	6	359	-603	0	7	386	658	55	0	30	457	206
2014-10-23	16:41:40	1199	1	-11	389	340	49	8	359	-573	0	7	392	660	50	0	30	457	206
2014-10-23	16:42:40	1199	1	-11	393	344	46	8	359	-539	0	7	394	667	52	0	30	456	206
2014-10-23	16:43:40	1199	0	-11	396	348	40	4	360	-503	0	7	398	674	45	0	30	456	206
2014-10-23	16:44:41	1199	0	-11	399	351	37	1	360	-464	0	7	400	678	42	0	30	456	206
2014-10-23	16:45:41	1199	-1	-11	402	354	35	-2	359	-421	0	7	402	685	44	0	30	455	206
2014-10-23	16:46:41	1199	-1	-11	404	357	33	-3	359	-376	0	7	405	688	38	0	30	455	206
2014-10-23	16:47:41	1199	-1	-11	407	359	32	-4	359	-328	0	7	407	694	41	0	30	455	206
2014-10-23	16:48:41	1199	-1	-11	409	362	31	-5	359	-278	0	7	410	699	41	0	30	455	206
2014-10-23	16:49:41	1199	-1	-11	412	364	30	-5	359	-225	0	7	412	701	36	0	30	454	206
2014-10-23	16:50:41	1199	-1	-11	414	366	30	-5	359	-170	0	7	414	707	43	0	30	454	206
2014-10-23	16:51:41	1199	-1	-11	416	369	29	-5	359	-113	0	7	417	708	37	0	30	454	206
2014-10-23	16:52:41	1199	-1	-11	418	371	29	-5	359	-54	0	7	418	713	38	0	30	453	206
2014-10-23	16:53:41	1199	-1	-11	420	373	29	-5	359	7	0	6	420	717	43	0	10	453	206
2014-10-23	16:54:41	1199	-1	-11	420	371	30	20	359	68	0	2	425	671	71	0	10	453	206
2014-10-23	16:55:41	1199	-1	-11	420	370	35	30	359	129	0	2	435	605	104	0	10	452	206
2014-10-23	16:56:41	1199	-1	-11	420	369	38	35	359	190	0	2	436	546	139	0	10	452	206
2014-10-23	16:57:41	1199	-1	-11	419	368	41	38	359	250	0	2	432	504	168	0	10	452	206
2014-10-23	16:58:41	1199	-1	-11	416	366	43	41	359	307	0	2	425	475	191	0	10	451	206
2014-10-23	16:59:41	1199	-1	-11	412	364	46	46	359	360	0	2	417	455	209	0	10	451	206
2014-10-23	17:00:41	1199	-1	-11	407	362	49	51	359	409	0	2	409	440	228	0	10	451	206
2014-10-23	17:01:41	1199	-2	-11	403	360	52	56	360	452	0	2	401	427	240	0	10	451	206
2014-10-23	17:02:41	1199	-2	-11	397	358	55	59	360	490	0	2	393	416	250	0	10	450	206
2014-10-23	17:03:41	1199	-3	-11	392	356	58	62	359	523	0	2	387	405	258	0	10	450	206
2014-10-23	17:04:41	1199	-3	-11	387	355	61	63	359	551	0	2	382	397	263	0	10	450	206
2014-10-23	17:05:41	1199	-3	-11	383	353	62	65	359	575	0	2	377	389	268	0	10	449	206
2014-10-23	17:06:41	1199	-3	-10	378	351	65	66	359	594	0	2	373	384	271	0	10	449	206
2014-10-23	17:07:41	1199	-3	-10	374	350	68	68	359	609	0	2	369	378	273	0	10	449	206
2014-10-23	17:08:41	1199	-3	-10	371	348	71	69	359	621	0	2	367	373	275	0	10	449	206
2014-10-23	17:09:41	1199	-3	-10	369	347	72	70	359	631	0	2	365	368	276	0	10	449	206
2014-10-23	17:10:41	1199	-3	-10	367	346	75	71	359	639	0	2	363	365	277	0	10	448	206
2014-10-23	17:11:41	1199	-3	-10	365	344	78	72	359	645	0	2	362	362	278	0	10	448	206
2014-10-23	17:12:41	1199	-3	-10	364	343	79	72	359	650	0	2	360	359	278	0	10	448	206
2014-10-23	17:13:41	1199	-3	-10	363	342	82	73	359	654	0	2	359	358	278	0	10	448	206
2014-10-23	17:14:41	1199	-3	-10	362	340	83	74	359	657	0	2	358	356	278	0	10	448	206
2014-10-23	17:15:41	1199	-3	-10	361	339	86	75	359	659	0	2	357	354	278	0	10	448	206
2014-10-23	17:16:41	1199	-3	-10	360	337	87	76	359	660	0	2	355	352	277	0	10	447	206
2014-10-23	17:17:41	1199	-3	-10	359	336	91	78	359	660	0	2	354	350	277	0	10	447	206
2014-10-23	17:18:41	1199	-3	-10	358	334	91	78	359	659	0	2	352	348	277	0	10	447	206
2014-10-23	17:19:41	1199	-3	-10	357	333	92	79	359	657	0	2	351	347	276	0	10	447	206
2014-10-23	17:20:41	1199	-3	-10	356	331	95	79	359	654	0	2	349	345	276	0	10	447	206
2014-10-23	17:21:41	1199	-4	-10	355	331	96	80	359	650	0	2	348	343	275	0	10	447	206
2014-10-23	17:22:41	1199	-4	-10	353	329	99	81	359	644	0	2	347	342	274	0	10	447	206
2014-10-23	17:23:41	1199	-5	-10	352	328	100	82	359	637	0	2	345	340	274	0	10	447	206
2014-10-23	17:24:41	1199	-5	-10	351	327	102	83	359	629	0	2	344	339	273	0	10	446	206
2014-10-23	17:25:41	1199	-5	-10	349	325	103	83	359	619	0	2	342	337	273	0	10	446	206
2014-10-23	17:26:41	1199	-5	-10	348	324	104	84	359	608	0	2	341	336	272	0	10	446	206
2014-10-23	17:27:41	1199	-5	-10	347	323	107	85	359	596	0	2	340	334	271	0	10	446	206
2014-10-23	17:28:41	1199	-5	-10	345	321	108	86	359	583	0	2	339	333	271	0	10	446	206
2014-10-23	17:29:41	1199	-5	-10	344	320	109	87	359	568	0	2	337	332	270	0	10	446	206
2014-10-23	17:30:41	1199	-5	-10	343	319	111	88	359	552	0	2	336	331	270	0	10	445	206
2014-10-23	17:31:41	1199	-5	-10	342	317	112	88	359	536	0	2	335	331	269	0	10	445	206
2014-10-23	17:32:41	1199	-5	-10	341	316	113	90	359	518	0	2	334	330	268	0	10	445	206
2014-10-23	17:33:41	1199	-5	-10	340	315	115	90	359	499	0	2	333	328	268	0	10	445	206
2014-10-23	17:34:41	1199	-5	-10	339	314	116	91	359	479	0	2	332	327	267	0	10	444	206
2014-10-23	17:35:41	1199	-5	-10	338	312	117	91	359	458	0	2	331	327	267	0	10	444	206
2014-10-23	17:36:41	1199	-5	-10	336	311	118	92	359	436	0	2	331	325	266	0	10	444	206
2014-10-23	17:37:41	1199	-5	-10	335	310	120	92	359	412	0	2	331	324	266	0	10	444	206
2014-10-23	17:38:41	1199	-5	-10	334	309	121	94	359	387	0	2	329	324	265	0	10	443	206
2014-10-23	17:39:41	1199	-5	-10	334	308	121	94	359	362	0	2	328	323	265	0	10	443	206
2014-10-23	17:40:41	1199	-5	-10	333	306	122	95	359	336	0	2	327	322	264	0	10	442	206
2014-10-23	17:41:41	1199	-5	-10	332	305	123	95	359	309	0	2	326	321	264	0	10	441	206
2014-10-23	17:42:41	1199	-5	-10	331	304	125	96	359	281	0	2	325	320	263	0	10	438	206
2014-10-23	17:43:41	1199	-6	-10	331	303	126	96	358	253	0	2	325	319	263	0	10	434	206
2014-10-23	17:44:41	1199	-6	-10	330	302	127	98	358	225	0	2	324	319	263	0	10	428	206
