2014-12-31	17:55:04	1199	30	25	300	287	108	95	340	311	0	2	297	381	296	0	10	456	213
2014-12-31	17:56:04	1199	30	25	299	286	109	95	340	270	0	2	297	378	295	0	10	456	213
2014-12-31	17:57:04	1199	30	25	299	286	111	96	340	229	0	2	296	376	294	0	10	456	213
2014-12-31	17:58:04	1199	30	25	298	285	112	97	340	187	0	2	296	373	294	0	10	456	213
2014-12-31	17:59:04	1199	30	25	298	284	113	98	340	145	0	2	296	371	293	0	10	455	213
2014-12-31	18:00:04	1199	30	25	298	284	115	99	340	102	0	2	295	369	292	0	10	455	213
2014-12-31	18:01:04	1199	30	25	297	283	116	99	340	59	0	2	295	367	291	0	10	455	213
2014-12-31	18:02:04	1199	30	25	296	283	118	100	340	15	0	2	294	365	290	0	10	455	213
2014-12-31	18:03:04	1199	29	25	296	282	120	101	340	-29	0	2	294	363	289	0	10	455	213
2014-12-31	18:04:04	1199	29	25	296	281	121	102	340	-73	0	2	294	362	289	0	10	454	213
2014-12-31	18:05:04	1199	29	25	295	280	122	102	340	-118	0	2	294	361	288	0	10	454	213
2014-12-31	18:06:04	1199	29	25	295	280	123	103	340	-163	0	2	294	359	287	0	10	453	213
2014-12-31	18:07:04	1199	29	25	294	279	124	104	340	-209	0	2	294	358	287	0	10	452	213
2014-12-31	18:08:04	1199	29	25	294	278	126	104	340	-255	0	2	293	357	286	0	10	451	213
2014-12-31	18:09:04	1199	29	25	294	277	126	106	340	-301	0	2	293	356	285	0	10	450	213
2014-12-31	18:10:04	1199	29	25	294	277	128	106	340	-347	0	2	293	355	284	0	10	449	213
2014-12-31	18:11:04	1199	29	25	294	276	128	107	340	-393	0	2	293	353	284	0	10	447	213
2014-12-31	18:12:04	1199	30	25	294	275	129	108	340	-439	0	2	292	352	283	0	10	444	213
2014-12-31	18:13:04	1199	29	25	293	274	131	108	340	-486	0	2	292	351	282	0	10	443	213
2014-12-31	18:14:04	1199	29	25	293	273	132	109	340	-533	0	2	292	350	282	0	10	441	213
2014-12-31	18:15:04	1199	30	25	293	272	132	109	340	-580	0	2	291	349	281	0	10	439	213
2014-12-31	18:16:04	1199	29	25	293	271	133	109	340	-628	0	6	291	348	281	0	30	437	213
2014-12-31	18:17:04	1199	30	26	294	260	37	56	340	-628	0	7	304	506	19	0	30	436	213
2014-12-31	18:18:04	1199	30	26	313	267	34	9	340	-628	0	7	320	544	4	0	30	434	213
2014-12-31	18:19:04	1199	29	26	320	267	35	-4	340	-648	0	7	322	583	42	0	30	433	213
2014-12-31	18:20:04	1199	29	26	321	270	37	-5	340	-667	0	7	325	593	40	0	30	431	213
2014-12-31	18:21:04	1199	29	26	327	276	38	-5	340	-681	0	7	331	602	44	0	30	430	213
2014-12-31	18:22:05	1199	29	26	331	280	38	-5	340	-691	0	7	335	606	38	0	30	429	213
2014-12-31	18:23:05	1199	29	26	335	285	39	-5	340	-697	0	7	338	613	47	0	30	428	213
2014-12-31	18:24:05	1199	29	26	340	291	40	-3	340	-694	0	7	345	618	40	0	30	427	213
2014-12-31	18:25:05	1199	29	26	346	295	38	-2	340	-689	0	7	347	624	46	0	30	426	213
2014-12-31	18:26:05	1199	29	26	349	299	38	-3	336	-680	0	7	354	628	39	0	30	425	214
2014-12-31	18:27:05	1199	29	26	353	303	38	-3	336	-663	0	7	355	633	44	0	30	424	214
2014-12-31	18:28:05	1199	29	26	356	306	37	-3	336	-643	0	7	358	637	41	0	30	424	214
2014-12-31	18:29:05	1199	29	26	358	309	37	-3	336	-625	0	7	360	640	43	0	30	424	214
2014-12-31	18:30:05	1199	29	26	361	312	38	-3	336	-600	0	7	363	644	44	0	30	424	214
2014-12-31	18:31:05	1199	29	26	364	315	35	-3	336	-576	0	7	366	646	37	0	30	423	214
2014-12-31	18:32:05	1199	29	26	366	318	30	-6	340	-551	0	7	367	653	39	0	30	424	213
2014-12-31	18:33:05	1199	29	26	367	321	27	-8	340	-524	0	7	370	655	32	0	30	424	213
2014-12-31	18:34:05	1199	29	26	370	323	26	-11	336	-495	0	7	371	659	33	0	30	424	214
2014-12-31	18:35:05	1199	29	26	372	325	24	-12	336	-464	0	7	372	664	35	0	30	425	214
2014-12-31	18:36:05	1199	29	26	374	327	22	-12	340	-427	0	7	376	665	29	0	30	425	213
2014-12-31	18:37:05	1199	29	26	376	329	22	-13	340	-392	0	7	377	669	31	0	30	425	213
2014-12-31	18:38:05	1199	29	26	375	326	22	-13	340	-357	0	7	375	669	30	0	30	425	213
2014-12-31	18:39:05	1199	29	26	372	324	22	-13	340	-324	0	7	373	666	27	0	30	425	213
2014-12-31	18:40:05	1199	30	26	371	324	21	-14	340	-293	0	7	372	667	30	0	30	426	213
2014-12-31	18:41:05	1199	30	26	371	324	21	-14	340	-262	0	7	372	669	30	0	30	426	213
2014-12-31	18:42:05	1199	29	26	372	325	20	-15	342	-234	0	7	373	668	26	0	30	427	212
2014-12-31	18:43:05	1199	30	26	373	327	19	-15	340	-204	0	7	373	671	31	0	30	427	213
2014-12-31	18:44:05	1199	30	26	375	331	19	-14	340	-169	0	7	377	674	29	0	30	427	213
2014-12-31	18:45:05	1199	30	26	378	332	19	-15	343	-134	0	7	380	675	26	0	30	427	212
2014-12-31	18:46:05	1199	30	26	380	333	18	-15	343	-94	0	7	381	680	29	0	30	428	212
2014-12-31	18:47:05	1199	30	26	382	335	16	-17	340	-55	0	7	383	682	27	0	30	428	213
2014-12-31	18:48:05	1199	30	26	383	336	15	-17	340	-12	0	7	384	682	22	0	30	428	213
2014-12-31	18:49:05	1199	30	26	384	337	14	-17	343	29	0	6	384	687	27	0	10	429	212
2014-12-31	18:50:05	1199	30	26	385	336	16	7	343	71	0	2	391	635	57	0	10	429	212
2014-12-31	18:51:05	1199	30	26	385	335	21	16	343	113	0	2	401	575	90	0	10	429	212
2014-12-31	18:52:05	1199	30	26	385	335	26	23	343	155	0	2	402	522	124	0	10	429	212
2014-12-31	18:53:05	1199	30	26	384	334	29	30	343	196	0	2	399	483	151	0	10	429	212
2014-12-31	18:54:05	1199	30	26	382	333	30	40	343	236	0	2	392	457	174	0	10	429	212
2014-12-31	18:55:05	1199	30	26	379	332	32	47	343	273	0	2	386	438	194	0	10	430	212
2014-12-31	18:56:05	1199	30	26	376	331	35	53	343	306	0	2	377	423	213	0	10	430	212
2014-12-31	18:57:05	1199	30	26	371	329	38	56	343	335	0	2	369	412	228	0	10	430	212
2014-12-31	18:58:05	1199	30	26	367	328	40	59	343	359	0	2	363	401	238	0	10	430	212
2014-12-31	18:59:05	1199	30	26	363	326	43	61	343	379	0	2	358	391	246	0	10	430	212
2014-12-31	19:00:05	1199	30	26	359	325	46	62	343	395	0	2	353	383	251	0	10	431	212
2014-12-31	19:01:05	1199	30	26	356	324	48	63	343	409	0	2	349	375	255	0	10	431	212
2014-12-31	19:02:05	1199	30	26	353	322	50	63	343	420	0	2	345	368	258	0	10	431	212
2014-12-31	19:03:05	1199	30	26	350	321	53	65	343	427	0	2	341	363	261	0	10	431	212
2014-12-31	19:04:05	1199	30	26	347	320	55	65	343	431	0	2	339	359	262	0	10	431	212
2014-12-31	19:05:05	1199	30	26	344	319	58	66	343	432	0	2	336	357	264	0	10	431	212
2014-12-31	19:06:05	1199	30	26	341	319	59	66	343	430	0	2	334	354	264	0	10	431	212
2014-12-31	19:07:05	1199	30	26	339	318	62	66	343	426	0	2	332	351	265	0	10	431	212
2014-12-31	19:08:05	1199	30	26	336	317	63	67	343	420	0	2	331	348	265	0	10	431	212
2014-12-31	19:09:05	1199	30	26	335	316	65	68	343	412	0	2	330	345	265	0	10	432	212
2014-12-31	19:10:05	1199	30	26	333	315	68	69	343	402	0	2	330	343	265	0	10	432	212
2014-12-31	19:11:05	1199	30	26	332	315	69	69	343	391	0	2	329	341	265	0	10	432	212
2014-12-31	19:12:05	1199	30	26	331	314	72	71	343	379	0	2	328	339	264	0	10	432	212
2014-12-31	19:13:05	1199	30	26	331	313	73	71	343	367	0	2	327	337	264	0	10	432	212
2014-12-31	19:14:05	1199	30	26	331	312	75	72	343	355	0	2	326	335	263	0	10	432	212
2014-12-31	19:15:05	1199	30	26	330	311	78	72	343	342	0	2	325	333	263	0	10	432	212
2014-12-31	19:16:05	1199	30	26	329	311	79	73	343	328	0	2	324	331	262	0	10	432	212
2014-12-31	19:17:05	1199	30	26	328	310	80	73	343	314	0	2	324	331	262	0	10	432	212
2014-12-31	19:18:05	1199	30	26	328	309	82	73	343	299	0	2	322	329	261	0	10	432	212
2014-12-31	19:19:05	1199	30	26	327	308	84	75	343	283	0	2	321	328	260	0	10	432	212
2014-12-31	19:20:05	1199	30	26	327	307	86	76	343	267	0	2	320	326	260	0	10	432	212
2014-12-31	19:21:05	1199	30	26	326	306	87	76	343	250	0	2	320	325	259	0	10	433	212
2014-12-31	19:22:05	1199	30	26	325	306	88	78	343	232	0	2	319	323	258	0	10	433	212
2014-12-31	19:23:05	1199	30	26	324	305	90	78	343	214	0	2	318	322	258	0	10	433	212
2014-12-31	19:24:05	1199	30	26	324	304	91	78	343	195	0	2	317	321	257	0	10	433	212
2014-12-31	19:25:05	1199	30	26	323	303	92	79	343	175	0	2	316	319	256	0	10	433	212
2014-12-31	19:26:05	1199	30	26	322	302	94	79	343	155	0	2	315	318	256	0	10	433	212
2014-12-31	19:27:05	1199	30	26	322	301	95	79	343	134	0	2	315	317	255	0	10	433	212
2014-12-31	19:28:05	1199	30	27	321	300	96	80	343	108	0	2	314	316	255	0	10	433	212
2014-12-31	19:29:05	1199	30	27	320	299	98	80	343	85	0	2	313	315	254	0	10	433	212
2014-12-31	19:30:05	1199	30	27	319	299	99	80	343	61	0	2	312	314	254	0	10	433	212
2014-12-31	19:31:05	1199	31	27	319	297	100	82	342	37	0	2	311	313	253	0	10	433	212
2014-12-31	19:32:05	1199	30	27	318	296	102	82	343	12	0	2	311	312	253	0	10	432	212
2014-12-31	19:33:05	1199	30	27	317	296	103	82	343	-14	0	2	310	311	252	0	10	433	212
2014-12-31	19:34:05	1199	30	27	316	295	104	82	343	-40	0	2	309	310	252	0	10	432	212
2014-12-31	19:35:05	1199	30	27	316	294	105	83	343	-67	0	2	309	309	251	0	10	432	212
2014-12-31	19:36:05	1199	30	27	315	294	106	83	343	-95	0	2	308	308	250	0	10	433	212
2014-12-31	19:37:05	1199	30	27	314	293	107	84	343	-123	0	2	307	307	250	0	10	432	212
2014-12-31	19:38:06	1199	30	27	314	292	108	84	343	-152	0	2	307	306	250	0	10	432	212
2014-12-31	19:39:06	1199	30	27	313	291	109	84	347	-182	0	2	306	306	249	0	10	432	211
2014-12-31	19:40:06	1199	30	27	312	290	109	84	343	-213	0	2	305	305	249	0	10	432	212
2014-12-31	19:41:06	1199	30	27	312	290	111	85	343	-244	0	2	305	304	249	0	10	432	212
2014-12-31	19:42:06	1199	30	27	311	289	112	86	343	-276	0	2	304	303	248	0	10	432	212
2014-12-31	19:43:06	1199	30	27	310	288	113	86	347	-312	0	2	304	302	248	0	10	432	211
2014-12-31	19:44:06	1199	30	27	309	287	114	87	343	-345	0	2	303	302	247	0	10	432	212
2014-12-31	19:45:06	1199	30	27	309	287	115	87	343	-379	0	2	303	301	247	0	10	432	212
2014-12-31	19:46:06	1199	30	27	308	286	116	87	343	-418	0	2	302	300	246	0	10	432	212
2014-12-31	19:47:06	1199	30	27	308	285	117	87	343	-453	0	2	302	300	246	0	10	432	212
2014-12-31	19:48:06	1199	30	27	307	284	117	87	343	-489	0	2	301	299	246	0	10	432	212
2014-12-31	19:49:06	1199	30	27	307	284	118	88	347	-525	0	2	301	299	246	0	10	432	211
2014-12-31	19:50:06	1199	30	27	306	283	119	88	343	-562	0	2	300	298	244	0	10	431	212
2014-12-31	19:51:06	1199	30	27	305	282	120	88	343	-600	0	2	300	297	244	0	10	431	212
2014-12-31	19:52:06	1199	30	27	305	281	121	89	343	-638	0	6	299	297	244	0	30	431	212
2014-12-31	19:53:06	1199	30	27	304	265	35	45	343	-638	0	7	311	473	14	0	30	431	212
2014-12-31	19:54:06	1199	30	27	317	270	34	4	343	-638	0	7	323	530	11	0	30	431	212
2014-12-31	19:55:06	1199	30	27	323	271	35	-5	347	-658	0	7	324	565	43	0	30	431	211
2014-12-31	19:56:06	1199	30	27	325	274	37	-6	343	-676	0	7	330	576	37	0	30	431	212
2014-12-31	19:57:07	1199	30	27	329	278	38	-6	343	-695	0	7	333	587	43	0	30	431	212
2014-12-31	19:58:07	1199	30	27	332	283	38	-5	343	-707	0	7	338	593	38	0	30	431	212
2014-12-31	19:59:07	1199	30	27	337	289	40	-5	343	-714	0	7	342	601	44	0	30	431	212
2014-12-31	20:00:07	1199	30	27	343	294	40	-3	343	-715	0	7	348	606	40	0	30	430	212
2014-12-31	20:01:07	1199	30	27	347	297	38	-3	347	-711	0	7	351	614	44	0	30	430	211
2014-12-31	20:02:07	1199	30	27	351	301	38	-3	347	-707	0	7	355	618	40	0	30	430	211
2014-12-31	20:03:07	1199	30	27	355	305	37	-3	347	-700	0	7	358	624	43	0	30	430	211
2014-12-31	20:04:07	1199	30	27	358	308	37	-4	347	-686	0	7	360	628	39	0	30	430	211
2014-12-31	20:05:07	1199	30	27	359	311	37	-3	347	-674	0	7	361	633	44	0	30	429	211
2014-12-31	20:06:07	1199	30	27	362	315	38	-3	343	-655	0	7	365	637	41	0	30	429	212
2014-12-31	20:07:07	1199	30	27	365	317	34	-5	347	-634	0	7	367	641	38	0	30	429	211
2014-12-31	20:08:07	1199	30	27	367	320	29	-7	343	-611	0	7	369	647	36	0	30	429	212
2014-12-31	20:09:07	1199	30	27	369	323	27	-10	343	-590	0	7	371	651	30	0	30	429	212
2014-12-31	20:10:07	1199	30	27	371	325	25	-12	343	-563	0	7	372	656	35	0	30	429	212
2014-12-31	20:11:07	1199	30	27	373	327	24	-12	343	-534	0	7	375	659	30	0	30	428	212
2014-12-31	20:12:07	1199	30	27	375	329	22	-13	343	-507	0	7	376	662	30	0	30	428	212
2014-12-31	20:13:07	1199	30	27	377	331	22	-12	343	-477	0	7	379	666	32	0	30	428	212
2014-12-31	20:14:07	1199	30	27	378	332	22	-13	347	-446	0	7	381	667	27	0	30	428	211
2014-12-31	20:15:07	1199	30	27	380	333	22	-14	343	-413	0	7	381	671	31	0	30	427	212
2014-12-31	20:16:07	1199	30	27	382	335	21	-14	347	-378	0	7	383	674	30	0	30	427	211
2014-12-31	20:17:07	1199	30	27	383	336	21	-14	347	-342	0	7	385	675	27	0	30	427	211
2014-12-31	20:18:07	1199	30	27	385	337	20	-15	343	-305	0	7	385	678	30	0	30	427	212
2014-12-31	20:19:07	1199	30	27	386	339	19	-15	347	-264	0	7	386	680	29	0	30	426	211
2014-12-31	20:20:07	1199	29	27	386	340	19	-15	345	-223	0	7	387	681	27	0	30	426	211
2014-12-31	20:21:07	1199	30	27	387	341	18	-15	347	-179	0	7	388	684	29	0	30	426	211
2014-12-31	20:22:07	1199	30	27	388	342	18	-15	347	-136	0	7	389	685	25	0	30	425	211
2014-12-31	20:23:07	1199	30	27	389	343	17	-17	343	-94	0	7	389	688	27	0	30	425	212
2014-12-31	20:24:07	1199	30	27	390	345	14	-16	347	-47	0	7	390	692	27	0	30	424	211
2014-12-31	20:25:07	1199	29	27	390	346	14	-18	345	1	0	6	391	692	24	0	10	424	211
2014-12-31	20:26:07	1199	30	27	390	344	16	6	347	48	0	2	403	642	58	0	10	424	211
2014-12-31	20:27:07	1199	30	27	391	343	19	16	343	91	0	2	415	580	91	0	10	423	212
2014-12-31	20:28:07	1199	30	27	392	343	24	22	343	136	0	2	416	524	126	0	10	423	212
2014-12-31	20:29:07	1199	30	27	392	342	28	32	343	181	0	2	412	485	153	0	10	422	212
2014-12-31	20:30:07	1199	30	27	391	341	30	41	347	227	0	2	405	459	176	0	10	422	211
2014-12-31	20:31:07	1199	30	27	389	339	32	49	343	269	0	2	397	440	198	0	10	421	212
2014-12-31	20:32:07	1199	30	27	386	337	34	55	347	313	0	2	388	425	218	0	10	420	211
2014-12-31	20:33:07	1199	30	27	383	335	37	58	343	353	0	2	381	412	231	0	10	420	212
2014-12-31	20:34:07	1199	30	27	378	334	39	59	343	388	0	2	373	401	240	0	10	420	212
2014-12-31	20:35:07	1199	30	27	372	332	42	62	343	419	0	2	366	391	248	0	10	420	212
2014-12-31	20:36:07	1199	30	27	357	406	31	59	343	419	0	15	346	385	252	0	20	419	212
2014-12-31	20:37:07	1199	30	27	430	405	22	19	343	419	0	15	450	620	5	0	20	419	212
2014-12-31	20:38:07	1199	30	27	482	455	21	1	343	419	0	15	503	706	2	0	20	418	212
2014-12-31	20:39:07	1199	30	27	523	489	20	-5	343	419	0	15	537	771	37	0	20	418	212
2014-12-31	20:40:07	1199	30	27	549	508	21	-3	347	419	0	15	559	807	38	0	20	419	211
2014-12-31	20:41:07	1199	30	27	566	520	21	-1	347	419	0	15	572	831	43	0	20	420	211
2014-12-31	20:42:07	1199	30	27	578	527	22	-1	343	419	0	15	581	850	46	0	20	422	212
2014-12-31	20:43:07	1199	30	27	586	534	22	2	343	419	0	15	589	866	46	0	20	425	212
2014-12-31	20:44:07	1199	30	27	590	539	22	2	343	419	0	15	594	879	46	0	20	428	212
2014-12-31	20:45:07	1199	30	27	596	544	21	2	347	419	0	15	599	890	46	0	20	432	211
2014-12-31	20:46:07	1199	30	27	600	548	21	2	347	419	0	15	603	902	47	0	20	436	211
2014-12-31	20:47:07	1199	30	27	605	553	21	2	347	419	0	15	608	911	47	0	20	440	211
2014-12-31	20:48:07	1199	30	27	608	557	21	2	343	419	0	15	612	921	47	0	20	444	212
2014-12-31	20:49:07	1199	30	27	612	562	22	4	343	419	0	15	616	930	49	0	20	449	212
2014-12-31	20:50:07	1199	30	27	617	565	24	6	343	419	0	15	621	939	51	0	20	453	212
2014-12-31	20:51:07	1199	30	27	619	570	22	6	343	419	0	15	626	947	49	0	20	457	212
2014-12-31	20:52:07	1199	30	27	621	567	22	21	347	419	0	2	637	894	74	0	10	461	211
2014-12-31	20:53:08	1199	29	27	620	563	28	30	342	419	162	2	653	794	119	0	10	465	212
2014-12-31	20:54:08	1199	30	27	617	383	32	37	343	419	0	2	635	696	176	0	10	468	212
2014-12-31	20:55:08	1199	29	27	599	330	37	43	342	679	0	2	611	636	212	0	10	471	212
2014-12-31	20:56:08	1199	29	27	580	321	40	55	342	914	0	2	590	598	238	0	10	473	212
2014-12-31	20:57:08	1199	30	27	549	318	43	63	347	1000	0	2	556	565	258	0	10	474	211
2014-12-31	20:58:08	1199	29	27	471	315	46	69	345	1000	0	2	499	538	273	0	10	475	211
2014-12-31	20:59:08	1199	29	28	402	311	49	73	345	1000	0	2	444	517	284	0	10	475	211
2014-12-31	21:00:08	1199	29	28	365	309	52	75	342	1000	0	2	405	499	293	0	10	475	212
2014-12-31	21:01:08	1199	29	28	349	306	55	76	345	1000	0	2	379	484	298	0	10	475	211
2014-12-31	21:02:08	1199	29	28	339	304	59	78	342	998	0	2	360	472	303	0	10	475	212
2014-12-31	21:03:08	1199	29	28	333	302	61	79	342	990	0	2	350	462	307	0	10	475	212
2014-12-31	21:04:08	1199	29	28	331	301	65	79	342	979	0	2	342	454	309	0	10	474	212
2014-12-31	21:05:08	1199	29	28	328	300	67	80	342	962	0	2	336	446	311	0	10	474	212
2014-12-31	21:06:08	1199	29	28	325	299	69	80	342	945	0	2	331	440	312	0	10	473	212
2014-12-31	21:07:08	1199	29	28	323	299	72	82	342	923	0	2	328	434	312	0	10	473	212
2014-12-31	21:08:08	1199	29	28	321	298	75	82	342	902	0	2	325	429	312	0	10	472	212
2014-12-31	21:09:08	1199	29	28	320	297	78	83	342	877	0	2	322	424	312	0	10	471	212
2014-12-31	21:10:08	1199	29	28	318	297	79	83	342	854	0	2	320	420	311	0	10	470	212
2014-12-31	21:11:08	1199	29	28	317	297	82	84	342	826	0	2	318	417	311	0	10	470	212
2014-12-31	21:12:08	1199	29	28	316	296	84	84	342	800	0	2	316	413	310	0	10	469	212
2014-12-31	21:13:08	1199	29	28	315	296	86	86	342	773	0	2	315	409	309	0	10	468	212
2014-12-31	21:14:08	1199	29	28	314	295	88	87	342	745	0	2	313	406	307	0	10	467	212
