2014-11-28	13:36:24	1199	24	24	394	345	38	59	356	281	0	2	396	434	215	0	10	436	207
2014-11-28	13:37:24	1199	24	24	389	343	41	62	356	318	0	2	388	421	231	0	10	436	207
2014-11-28	13:38:24	1199	24	24	385	342	43	65	356	351	0	2	381	410	242	0	10	436	207
2014-11-28	13:39:24	1199	24	24	381	340	46	67	356	382	0	2	374	400	251	0	10	435	207
2014-11-28	13:40:24	1199	24	24	375	338	49	69	356	406	0	2	367	392	257	0	10	436	207
2014-11-28	13:41:24	1199	24	24	370	337	52	71	354	425	0	2	362	385	262	0	10	435	208
2014-11-28	13:42:24	1199	24	24	366	335	53	72	356	439	0	2	358	378	265	0	10	435	207
2014-11-28	13:43:24	1199	24	24	362	334	56	72	356	449	0	2	356	371	267	0	10	435	207
2014-11-28	13:44:24	1199	24	24	358	333	59	73	356	455	0	2	353	366	269	0	10	435	207
2014-11-28	13:45:24	1199	24	24	357	332	61	73	354	458	0	2	350	362	270	0	10	435	208
2014-11-28	13:46:24	1199	24	24	354	331	63	73	354	461	0	2	349	359	271	0	10	435	208
2014-11-28	13:47:24	1199	24	24	352	331	65	74	356	459	0	2	347	357	271	0	10	435	207
2014-11-28	13:48:24	1199	24	24	350	330	67	75	356	454	0	2	345	354	272	0	10	434	207
2014-11-28	13:49:24	1199	24	24	348	329	69	75	354	448	0	2	344	352	272	0	10	435	208
2014-11-28	13:50:24	1199	24	24	347	328	71	76	356	442	0	2	343	350	272	0	10	434	207
2014-11-28	13:51:24	1199	24	24	346	327	73	76	354	433	0	2	342	348	271	0	10	434	208
2014-11-28	13:52:24	1199	24	24	345	327	75	78	356	423	0	2	341	346	271	0	10	434	207
2014-11-28	13:53:24	1199	24	24	344	326	78	78	356	414	0	2	339	344	271	0	10	434	207
2014-11-28	13:54:24	1199	24	24	343	325	79	79	356	404	0	2	338	342	270	0	10	434	207
2014-11-28	13:55:24	1199	24	24	342	324	80	79	354	391	0	2	337	340	270	0	10	433	208
2014-11-28	13:56:24	1199	24	24	342	323	83	79	354	380	0	2	336	338	269	0	10	433	208
2014-11-28	13:57:24	1199	24	24	341	322	84	80	356	368	0	2	335	336	269	0	10	433	207
2014-11-28	13:58:24	1199	24	24	340	321	86	80	356	353	0	2	334	335	268	0	10	433	207
2014-11-28	13:59:24	1199	24	24	339	320	87	82	354	337	0	2	332	333	267	0	10	433	208
2014-11-28	14:00:24	1199	24	24	338	319	89	82	354	322	0	2	331	331	267	0	10	433	208
2014-11-28	14:01:24	1199	24	24	337	318	91	82	354	306	0	2	331	331	266	0	10	432	208
2014-11-28	14:02:24	1199	24	24	337	317	92	83	356	289	0	2	330	330	266	0	10	433	207
2014-11-28	14:03:24	1199	24	24	335	316	94	83	354	269	0	2	329	328	265	0	10	432	208
2014-11-28	14:04:24	1199	24	24	334	315	95	83	354	250	0	2	328	327	264	0	10	432	208
2014-11-28	14:05:24	1199	24	24	334	314	96	84	354	231	0	2	328	326	264	0	10	431	208
2014-11-28	14:06:24	1199	24	24	333	313	98	84	354	211	0	2	327	325	263	0	10	431	208
2014-11-28	14:07:24	1199	24	24	332	311	99	84	354	190	0	2	326	323	263	0	10	431	208
2014-11-28	14:08:24	1199	24	24	331	311	100	84	354	166	0	2	325	322	262	0	10	431	208
2014-11-28	14:09:24	1199	24	24	331	309	102	86	354	143	0	2	324	321	261	0	10	431	208
2014-11-28	14:10:25	1199	24	24	330	308	103	86	354	120	0	2	323	320	261	0	10	430	208
2014-11-28	14:11:25	1199	24	24	329	307	104	87	354	96	0	2	323	319	260	0	10	430	208
2014-11-28	14:12:25	1199	24	24	328	307	106	87	354	71	0	2	322	318	260	0	10	430	208
2014-11-28	14:13:25	1199	24	24	327	305	107	87	354	45	0	2	321	317	259	0	10	430	208
2014-11-28	14:14:25	1199	24	24	327	304	108	87	354	16	0	2	320	316	259	0	10	429	208
2014-11-28	14:15:25	1199	24	24	326	303	109	88	354	-11	0	2	320	315	258	0	10	429	208
2014-11-28	14:16:25	1199	24	24	325	302	111	88	354	-39	0	2	319	314	258	0	10	429	208
2014-11-28	14:17:25	1199	24	24	324	301	112	88	354	-68	0	2	318	313	257	0	10	429	208
2014-11-28	14:18:25	1199	24	24	324	300	113	90	354	-98	0	2	317	313	257	0	10	429	208
2014-11-28	14:19:25	1199	24	24	323	300	113	90	354	-129	0	2	317	312	256	0	10	428	208
2014-11-28	14:20:25	1199	24	24	322	299	115	90	354	-160	0	2	316	311	256	0	10	428	208
2014-11-28	14:21:25	1199	24	24	321	298	116	90	354	-192	0	2	316	310	256	0	10	428	208
2014-11-28	14:22:25	1199	24	24	321	297	117	91	354	-225	0	2	315	310	255	0	10	428	208
2014-11-28	14:23:25	1199	24	24	320	296	118	91	354	-258	0	2	315	309	255	0	10	428	208
2014-11-28	14:24:25	1199	24	24	319	296	118	91	354	-292	0	2	314	308	255	0	10	428	208
2014-11-28	14:25:25	1199	24	24	319	295	120	92	354	-327	0	2	313	308	254	0	10	428	208
2014-11-28	14:26:25	1199	24	24	318	294	120	92	354	-362	0	2	313	307	254	0	10	427	208
2014-11-28	14:27:25	1199	24	24	317	294	121	92	354	-398	0	2	312	306	254	0	10	427	208
2014-11-28	14:28:25	1199	24	24	317	294	122	92	354	-434	0	2	311	306	253	0	10	427	208
2014-11-28	14:29:25	1199	24	24	316	293	123	92	354	-471	0	2	311	305	253	0	10	427	208
2014-11-28	14:30:25	1199	24	24	316	292	123	94	354	-509	0	2	310	304	253	0	10	427	208
2014-11-28	14:31:25	1199	24	24	315	292	125	94	354	-547	0	2	310	304	252	0	10	427	208
2014-11-28	14:32:25	1199	24	24	315	291	126	94	354	-586	0	2	309	303	252	0	10	427	208
2014-11-28	14:33:25	1199	24	24	306	276	43	64	354	-625	0	7	311	456	28	0	30	427	208
2014-11-28	14:34:25	1199	24	24	325	276	39	12	354	-625	0	7	331	525	11	0	30	427	208
2014-11-28	14:35:25	1199	24	24	330	277	40	0	354	-625	0	7	331	567	47	0	30	426	208
2014-11-28	14:36:25	1199	24	24	331	280	41	-1	354	-651	0	7	335	579	44	0	30	426	208
2014-11-28	14:37:25	1199	24	24	335	285	43	-1	354	-674	0	7	340	590	47	0	30	426	208
2014-11-28	14:38:25	1199	24	24	339	288	43	-1	354	-693	0	7	344	596	44	0	30	426	208
2014-11-28	14:39:25	1199	24	24	343	294	44	0	354	-708	0	7	348	605	49	0	30	426	208
2014-11-28	14:40:25	1199	24	24	348	298	44	2	354	-719	0	7	353	611	46	0	30	426	208
2014-11-28	14:41:25	1199	24	24	353	303	44	2	354	-725	0	7	357	617	49	0	30	425	208
2014-11-28	14:42:25	1199	24	24	357	307	44	2	354	-726	0	7	360	623	47	0	30	425	208
2014-11-28	14:43:25	1199	24	24	359	310	43	1	354	-723	0	7	362	627	47	0	30	425	208
2014-11-28	14:44:25	1199	24	24	362	313	43	1	354	-718	0	7	365	633	46	0	30	424	208
2014-11-28	14:45:25	1199	24	24	365	316	43	1	354	-710	0	7	367	637	47	0	30	424	208
2014-11-28	14:46:25	1199	24	24	368	319	44	2	354	-699	0	7	371	641	49	0	30	423	208
2014-11-28	14:47:25	1199	24	24	372	323	40	2	354	-684	0	7	374	645	44	0	30	423	208
2014-11-28	14:48:25	1199	24	24	375	326	35	-1	354	-666	0	7	377	651	42	0	30	423	208
2014-11-28	14:49:25	1199	24	24	377	329	34	-5	356	-645	0	7	380	655	37	0	30	423	207
2014-11-28	14:50:25	1199	24	24	380	331	30	-6	354	-624	0	7	381	660	38	0	30	423	208
2014-11-28	14:51:25	1199	24	24	382	333	29	-8	354	-598	0	7	384	664	35	0	30	422	208
2014-11-28	14:52:25	1199	24	24	384	335	29	-8	356	-570	0	7	385	669	37	0	30	422	207
2014-11-28	14:53:25	1199	24	24	386	337	27	-10	354	-541	0	7	386	671	35	0	30	422	208
2014-11-28	14:54:25	1199	24	24	387	340	27	-10	354	-509	0	7	388	674	35	0	30	422	208
2014-11-28	14:55:25	1199	24	24	389	341	27	-10	354	-476	0	7	389	678	37	0	30	421	208
2014-11-28	14:56:25	1199	23	24	391	343	26	-10	354	-441	0	7	391	680	34	0	30	421	208
2014-11-28	14:57:25	1199	23	24	392	344	26	-10	354	-405	0	7	392	682	35	0	30	420	208
2014-11-28	14:58:25	1199	24	24	393	346	26	-10	354	-367	0	7	394	685	35	0	30	420	208
2014-11-28	14:59:25	1199	23	24	415	420	25	-9	354	-328	0	15	436	723	33	0	20	418	208
2014-11-28	15:00:25	1199	23	24	477	457	24	-5	354	-328	0	15	492	773	43	0	20	415	208
2014-11-28	15:01:25	1199	23	24	519	483	24	-3	354	-328	0	15	529	809	40	0	20	412	208
2014-11-28	15:02:25	1199	23	24	545	501	23	-1	354	-328	0	15	552	837	40	0	20	412	208
2014-11-28	15:03:25	1199	23	24	562	513	22	-1	354	-328	0	15	566	858	44	0	20	413	208
2014-11-28	15:04:25	1199	23	24	573	521	21	1	354	-328	0	15	575	871	42	0	20	416	208
2014-11-28	15:05:25	1199	23	24	580	527	21	-1	354	-328	0	15	582	883	41	0	20	419	208
2014-11-28	15:06:25	1199	23	24	586	533	20	-1	354	-328	0	15	587	895	44	0	20	422	208
2014-11-28	15:07:25	1199	22	24	591	538	19	-1	353	-328	0	15	593	904	41	0	20	426	208
2014-11-28	15:08:25	1199	22	24	595	543	19	0	353	-328	0	15	596	914	44	0	20	430	208
2014-11-28	15:09:25	1199	22	24	600	547	19	-1	353	-328	0	15	602	921	42	0	20	434	208
2014-11-28	15:10:25	1199	22	24	603	552	19	1	353	-328	0	15	605	930	45	0	20	439	208
2014-11-28	15:11:25	1199	22	24	607	555	19	1	353	-328	0	15	611	939	43	0	20	443	208
2014-11-28	15:12:25	1199	22	24	611	559	19	1	356	-328	0	15	615	946	44	0	20	447	207
2014-11-28	15:13:25	1199	22	24	614	563	19	2	356	-328	0	15	618	954	47	0	20	451	207
2014-11-28	15:14:25	1199	22	24	618	567	21	2	353	-328	0	15	622	963	47	0	20	456	208
2014-11-28	15:15:25	1199	22	24	622	527	21	4	356	-328	0	7	626	968	46	0	30	460	207
2014-11-28	15:16:25	1199	22	24	436	322	21	-6	356	-328	0	7	393	780	43	0	30	465	207
2014-11-28	15:17:25	1199	22	24	383	311	21	-12	353	-328	0	7	373	734	21	0	30	468	208
2014-11-28	15:18:25	1199	22	24	371	320	21	-12	353	-328	0	7	372	723	27	0	30	472	208
2014-11-28	15:19:25	1199	22	24	369	317	21	-13	353	-310	0	7	369	717	34	0	30	474	208
2014-11-28	15:20:25	1199	22	24	372	326	21	-13	353	-294	0	7	374	716	30	0	30	475	208
2014-11-28	15:21:25	1199	22	24	379	332	21	-13	353	-275	0	7	381	716	27	0	30	476	208
2014-11-28	15:22:25	1199	22	24	386	339	21	-13	353	-249	0	7	386	719	29	0	30	477	208
2014-11-28	15:23:25	1199	22	24	389	340	20	-13	353	-219	0	7	389	722	34	0	30	477	208
2014-11-28	15:24:26	1199	22	24	390	340	21	-12	353	-184	0	7	390	719	32	0	30	477	208
2014-11-28	15:25:26	1199	22	24	390	341	20	-12	353	-147	0	7	390	716	29	0	30	476	208
2014-11-28	15:26:26	1199	22	24	391	343	20	-13	356	-110	0	7	392	716	29	0	30	476	207
2014-11-28	15:27:26	1199	22	24	392	345	21	-13	353	-74	0	7	392	717	34	0	30	476	208
2014-11-28	15:28:26	1199	22	24	394	347	20	-13	356	-38	0	7	394	716	32	0	30	475	207
2014-11-28	15:29:26	1199	22	24	395	346	19	9	353	0	0	2	406	677	60	0	10	474	208
2014-11-28	15:30:26	1199	22	24	395	346	26	20	353	39	0	2	420	617	98	0	10	473	208
2014-11-28	15:31:26	1199	22	24	397	345	30	27	353	82	0	2	423	564	131	0	10	472	208
2014-11-28	15:32:26	1199	22	24	397	345	33	34	353	126	0	2	420	525	157	0	10	472	208
2014-11-28	15:33:26	1199	22	24	396	344	36	43	353	170	0	2	414	497	181	0	10	471	208
2014-11-28	15:34:26	1199	22	24	395	343	39	50	353	213	0	2	406	477	205	0	10	470	208
2014-11-28	15:35:26	1199	22	24	393	341	43	56	353	255	0	2	398	462	228	0	10	469	208
2014-11-28	15:36:26	1199	22	24	390	339	46	59	353	295	0	2	390	449	246	0	10	469	208
2014-11-28	15:37:26	1199	22	24	386	337	49	62	353	331	0	2	383	437	258	0	10	468	208
2014-11-28	15:38:26	1199	22	24	381	335	52	65	353	392	0	2	375	427	268	0	10	468	208
2014-11-28	15:39:27	1199	22	24	376	334	53	65	351	392	0	2	369	419	274	0	10	468	209
2014-11-28	15:40:27	1199	22	24	372	333	56	66	351	417	0	2	363	412	279	0	10	468	209
2014-11-28	15:41:27	1199	22	24	368	332	59	67	348	438	0	2	359	405	283	0	10	468	210
2014-11-28	15:42:27	1199	22	24	364	331	61	68	348	458	0	2	357	399	286	0	10	468	210
2014-11-28	15:43:27	1199	22	24	361	331	64	68	348	474	0	2	353	395	288	0	10	468	210
2014-11-28	15:44:27	1199	22	24	358	330	66	69	348	487	0	2	351	390	289	0	10	468	210
2014-11-28	15:45:27	1199	22	24	356	329	69	69	348	497	0	2	349	386	290	0	10	468	210
2014-11-28	15:46:27	1199	22	24	353	329	71	71	348	505	0	2	347	383	291	0	10	468	210
2014-11-28	15:47:27	1199	22	24	351	328	73	71	348	510	0	2	345	379	291	0	10	468	210
2014-11-28	15:48:27	1199	22	24	349	327	76	72	348	513	0	2	344	376	291	0	10	468	210
2014-11-28	15:49:27	1199	22	24	347	327	78	72	348	514	0	2	342	373	290	0	10	468	210
2014-11-28	15:50:27	1199	22	24	346	326	80	73	348	513	0	2	341	370	290	0	10	468	210
2014-11-28	15:51:27	1199	21	24	345	326	82	75	348	511	0	2	340	368	290	0	10	467	210
2014-11-28	15:52:27	1199	21	23	344	325	83	75	348	508	0	2	339	365	289	0	10	468	210
2014-11-28	15:53:27	1199	21	23	343	325	86	76	348	504	0	2	338	363	288	0	10	467	210
2014-11-28	15:54:27	1199	21	23	342	324	87	78	348	499	0	2	337	361	287	0	10	467	210
2014-11-28	15:55:27	1199	21	23	341	323	90	78	348	493	0	2	335	359	287	0	10	467	210
2014-11-28	15:56:27	1199	21	23	340	322	91	79	348	486	0	2	334	358	286	0	10	467	210
2014-11-28	15:57:27	1199	21	23	340	321	92	80	348	478	0	2	334	357	286	0	10	467	210
2014-11-28	15:58:27	1199	21	23	339	320	94	80	348	470	0	2	332	355	285	0	10	467	210
2014-11-28	15:59:27	1199	21	23	338	319	96	82	348	461	0	2	331	353	284	0	10	467	210
2014-11-28	16:00:27	1199	21	23	337	319	98	82	351	451	0	2	331	352	283	0	10	467	209
2014-11-28	16:01:27	1199	21	23	337	318	99	83	351	437	0	2	331	350	282	0	10	467	209
2014-11-28	16:02:27	1199	21	23	336	317	100	83	348	423	0	2	329	349	281	0	10	467	210
2014-11-28	16:03:27	1199	21	23	335	316	103	84	348	411	0	2	329	347	281	0	10	466	210
2014-11-28	16:04:27	1199	21	23	334	315	104	84	348	398	0	2	328	346	280	0	10	466	210
2014-11-28	16:05:27	1199	21	23	333	314	106	86	348	384	0	2	327	344	279	0	10	466	210
2014-11-28	16:06:27	1199	21	23	332	314	107	86	348	369	0	2	326	343	278	0	10	465	210
2014-11-28	16:07:27	1199	21	23	331	313	108	87	351	353	0	2	325	341	278	0	10	464	209
2014-11-28	16:08:27	1199	21	23	331	312	109	87	348	333	0	2	325	340	277	0	10	464	210
2014-11-28	16:09:27	1199	21	23	331	311	111	88	351	316	0	2	324	339	276	0	10	462	209
2014-11-28	16:10:27	1199	21	23	330	311	112	88	351	296	0	2	323	337	276	0	10	461	209
2014-11-28	16:11:27	1199	21	23	329	309	113	88	351	275	0	2	322	336	275	0	10	459	209
2014-11-28	16:12:27	1199	21	23	328	309	115	89	351	253	0	2	322	335	274	0	10	457	209
2014-11-28	16:13:27	1199	21	23	327	308	116	90	351	230	0	2	321	334	274	0	10	455	209
2014-11-28	16:14:27	1199	21	23	327	307	117	90	351	206	0	2	320	333	273	0	10	454	209
2014-11-28	16:15:27	1199	21	23	326	306	117	91	348	182	0	2	320	331	273	0	10	452	210
2014-11-28	16:16:27	1199	20	23	325	305	119	91	351	160	0	2	319	331	272	0	10	451	209
2014-11-28	16:17:27	1199	19	23	325	304	120	92	347	134	0	2	319	330	271	0	10	450	210
2014-11-28	16:18:27	1199	20	23	324	303	121	92	351	112	0	2	318	329	271	0	10	450	209
2014-11-28	16:19:27	1199	19	23	323	303	122	92	350	85	0	2	317	328	270	0	10	449	209
2014-11-28	16:20:27	1199	19	23	323	301	123	92	350	58	0	2	317	327	270	0	10	449	209
2014-11-28	16:21:27	1199	19	23	322	301	123	94	350	31	0	2	317	326	269	0	10	449	209
2014-11-28	16:22:27	1199	19	23	321	300	125	94	350	3	0	2	316	326	269	0	10	449	209
2014-11-28	16:23:27	1199	19	23	321	299	126	94	347	-26	0	2	315	325	268	0	10	449	210
2014-11-28	16:24:27	1199	19	23	320	298	127	95	347	-52	0	2	315	324	268	0	10	449	210
2014-11-28	16:25:27	1199	19	23	319	297	128	95	347	-79	0	2	314	323	268	0	10	449	210
2014-11-28	16:26:27	1199	19	23	319	297	128	95	350	-107	0	2	314	322	267	0	10	449	209
2014-11-28	16:27:27	1199	19	23	319	296	129	96	350	-138	0	2	313	322	267	0	10	449	209
2014-11-28	16:28:27	1199	19	23	318	295	131	96	347	-169	0	2	313	321	266	0	10	449	210
2014-11-28	16:29:27	1199	19	23	317	294	131	96	350	-198	0	2	312	320	266	0	10	449	209
2014-11-28	16:30:27	1199	19	23	317	294	132	97	350	-231	0	2	312	319	266	0	10	449	209
2014-11-28	16:31:27	1199	19	23	316	294	133	98	350	-264	0	2	311	319	265	0	10	449	209
2014-11-28	16:32:27	1199	19	23	316	293	133	98	350	-298	0	2	311	318	265	0	10	449	209
2014-11-28	16:33:27	1199	19	23	315	293	134	99	347	-332	0	2	310	318	264	0	10	448	210
2014-11-28	16:34:27	1199	19	23	315	292	135	99	350	-364	0	2	310	317	264	0	10	449	209
2014-11-28	16:35:27	1199	19	23	314	291	136	99	350	-399	0	2	309	316	264	0	10	449	209
2014-11-28	16:36:27	1199	19	23	314	290	137	99	350	-435	0	2	309	316	263	0	10	449	209
2014-11-28	16:37:27	1199	19	23	313	290	138	99	350	-471	0	2	308	315	263	0	10	449	209
2014-11-28	16:38:27	1199	19	23	313	289	138	100	347	-508	0	2	308	315	263	0	10	449	210
2014-11-28	16:39:28	1199	19	23	312	289	139	100	350	-542	0	2	307	314	263	0	10	449	209
2014-11-28	16:40:28	1199	19	23	312	288	139	100	347	-580	0	2	307	314	262	0	10	449	210
2014-11-28	16:41:28	1199	19	23	303	268	44	66	350	-615	0	7	309	470	27	0	30	449	209
2014-11-28	16:42:28	1199	19	23	322	273	40	14	350	-615	0	7	328	530	10	0	30	449	209
2014-11-28	16:43:28	1199	19	23	328	275	41	1	350	-615	0	7	330	572	47	0	30	449	209
2014-11-28	16:44:28	1199	19	23	331	279	42	0	350	-637	0	7	334	584	44	0	30	449	209
2014-11-28	16:45:28	1199	19	23	334	283	43	0	350	-656	0	7	339	595	49	0	30	449	209
2014-11-28	16:46:28	1199	19	23	338	288	44	1	350	-672	0	7	344	600	44	0	30	449	209
2014-11-28	16:47:28	1199	19	23	344	294	44	1	350	-684	0	7	348	609	50	0	30	449	209
2014-11-28	16:48:28	1199	19	23	349	299	46	2	350	-690	0	7	354	614	46	0	30	449	209
2014-11-28	16:49:28	1199	19	23	355	304	45	2	350	-691	0	7	358	621	50	0	30	449	209
2014-11-28	16:50:28	1199	19	23	358	308	44	2	350	-686	0	7	362	627	46	0	30	449	209
2014-11-28	16:51:28	1199	19	23	362	312	43	2	350	-678	0	7	364	632	47	0	30	449	209
2014-11-28	16:52:28	1199	19	23	365	315	43	2	350	-666	0	7	368	637	46	0	30	449	209
2014-11-28	16:53:28	1199	19	23	368	319	43	2	350	-651	0	7	370	642	47	0	30	449	209
2014-11-28	16:54:28	1199	19	23	372	322	44	2	350	-633	0	7	374	646	49	0	30	449	209
2014-11-28	16:55:28	1199	19	23	375	325	41	2	350	-611	0	7	377	649	44	0	30	449	209
