2015-11-30	19:07:29	1199	32	39	619	569	22	6	347	-667	0	15	625	957	50	0	20	456	210
2015-11-30	19:08:29	1199	32	39	565	298	22	2	347	-667	0	7	503	855	44	0	30	460	210
2015-11-30	19:09:29	1199	32	39	382	300	22	-8	347	-667	0	7	362	729	12	0	30	464	210
2015-11-30	19:10:29	1199	32	39	351	288	22	-13	347	-667	0	7	346	699	32	0	30	468	210
2015-11-30	19:11:29	1199	32	39	345	294	21	-13	347	-667	0	7	348	689	25	0	30	470	210
2015-11-30	19:12:29	1199	32	39	346	294	21	-14	347	-669	0	7	347	685	32	0	30	472	210
2015-11-30	19:13:29	1199	32	39	347	296	22	-14	347	-670	0	7	350	681	30	0	30	474	210
2015-11-30	19:14:29	1199	32	39	353	305	22	-13	347	-669	0	7	357	681	27	0	30	475	210
2015-11-30	19:15:29	1199	32	39	358	310	22	-13	347	-662	0	7	360	685	34	0	30	475	210
2015-11-30	19:16:29	1199	32	39	362	311	22	-13	347	-650	0	7	364	684	30	0	30	476	210
2015-11-30	19:17:29	1199	32	39	362	311	22	-13	347	-635	0	7	364	681	29	0	30	476	210
2015-11-30	19:18:29	1199	32	39	363	312	21	-13	347	-620	0	7	363	681	32	0	30	476	210
2015-11-30	19:19:29	1199	32	39	363	313	21	-13	347	-604	0	7	365	680	30	0	30	475	210
2015-11-30	19:20:29	1199	32	39	364	314	22	-13	347	-588	0	7	366	678	29	0	30	475	210
2015-11-30	19:21:29	1199	32	39	366	316	21	-13	347	-571	0	7	367	680	31	0	30	475	210
2015-11-30	19:22:29	1199	32	39	367	318	18	-15	347	-552	0	7	369	681	27	0	30	475	210
2015-11-30	19:23:29	1199	32	39	368	320	14	-17	347	-532	0	7	370	681	22	0	30	474	210
2015-11-30	19:24:29	1199	32	39	369	321	14	-19	347	-510	0	7	370	684	26	0	30	473	210
2015-11-30	19:25:29	1199	32	38	371	322	14	-19	347	-487	0	7	372	685	25	0	30	473	210
2015-11-30	19:26:29	1199	32	38	371	323	14	-19	347	-463	0	7	373	683	22	0	30	472	210
2015-11-30	19:27:29	1199	32	38	372	324	14	-19	347	-439	0	7	373	685	27	0	30	471	210
2015-11-30	19:28:29	1199	32	38	373	325	14	-19	347	-413	0	7	374	685	26	0	30	471	210
2015-11-30	19:29:29	1199	32	38	374	326	14	-19	347	-386	0	7	376	684	22	0	30	470	210
2015-11-30	19:30:29	1199	32	38	375	327	13	-19	347	-359	0	7	376	684	22	0	30	469	210
2015-11-30	19:31:29	1199	32	38	376	327	13	-19	347	-331	0	7	376	687	27	0	30	468	210
2015-11-30	19:32:29	1199	32	38	377	328	13	-19	347	-302	0	7	378	685	23	0	30	468	210
2015-11-30	19:33:29	1199	32	38	377	329	13	-19	347	-272	0	7	379	685	20	0	30	467	210
2015-11-30	19:34:29	1199	32	38	378	330	13	-20	347	-242	0	7	378	688	26	0	30	466	210
2015-11-30	19:35:29	1199	32	38	378	330	11	-21	347	-211	0	7	379	688	24	0	30	465	210
2015-11-30	19:36:29	1199	32	38	379	331	11	-20	347	-180	0	7	380	688	19	0	30	465	210
2015-11-30	19:37:29	1199	32	38	379	331	9	-22	347	-148	0	7	380	689	22	0	30	464	210
2015-11-30	19:38:29	1199	32	38	380	331	9	-21	347	-116	0	7	380	691	24	0	30	464	210
2015-11-30	19:39:29	1199	32	38	380	332	9	-23	347	-83	0	7	381	691	20	0	30	464	210
2015-11-30	19:40:29	1199	32	38	381	332	9	-23	347	-50	0	7	381	691	19	0	30	463	210
2015-11-30	19:41:29	1199	32	38	381	333	9	-23	347	-16	0	7	381	692	24	0	30	463	210
2015-11-30	19:42:29	1199	32	38	381	332	9	-5	347	18	0	2	390	660	39	0	10	463	210
2015-11-30	19:43:29	1199	32	38	381	332	14	8	347	52	0	2	404	598	76	0	10	463	210
2015-11-30	19:44:29	1199	32	38	383	331	19	16	347	87	0	2	409	545	108	0	10	463	210
2015-11-30	19:45:29	1199	32	38	384	331	22	22	347	123	0	2	406	503	137	0	10	463	210
2015-11-30	19:46:30	1199	32	38	383	332	26	31	347	160	0	2	400	474	158	0	10	463	210
2015-11-30	19:47:30	1199	32	38	383	331	27	40	347	196	0	2	392	455	180	0	10	463	210
2015-11-30	19:48:30	1199	31	38	381	331	30	44	347	231	0	2	385	439	195	0	10	462	210
2015-11-30	19:49:30	1199	31	38	377	330	34	49	347	264	0	2	377	424	206	0	10	462	210
2015-11-30	19:50:30	1199	32	38	373	329	37	51	347	293	0	2	369	414	219	0	10	462	210
2015-11-30	19:51:30	1199	31	38	368	328	39	53	347	318	0	2	362	403	230	0	10	462	210
2015-11-30	19:52:30	1199	31	38	363	326	41	55	347	338	0	2	358	395	239	0	10	462	210
2015-11-30	19:53:30	1199	30	38	359	325	44	56	349	354	0	2	353	387	248	0	10	462	210
2015-11-30	19:54:30	1199	30	38	357	324	47	58	349	366	0	2	349	381	254	0	10	462	210
2015-11-30	19:55:30	1199	30	38	354	323	49	58	349	375	0	2	345	375	258	0	10	462	210
2015-11-30	19:56:30	1199	30	38	350	323	52	59	349	381	0	2	342	370	262	0	10	462	210
2015-11-30	19:57:30	1199	30	38	348	322	55	59	349	382	0	2	339	366	264	0	10	462	210
2015-11-30	19:58:30	1199	30	38	345	321	56	60	347	380	0	2	336	362	266	0	10	462	211
2015-11-30	19:59:30	1199	30	38	342	321	59	61	347	377	0	2	334	359	268	0	10	462	211
2015-11-30	20:00:30	1199	30	38	339	320	61	62	349	370	0	2	332	357	269	0	10	462	210
2015-11-30	20:01:30	1199	30	38	337	319	63	62	349	362	0	2	331	355	269	0	10	461	210
2015-11-30	20:02:30	1199	30	38	335	319	65	63	349	350	0	2	331	352	270	0	10	461	210
2015-11-30	20:03:30	1199	30	38	334	319	68	63	349	336	0	2	330	350	270	0	10	461	210
2015-11-30	20:04:30	1199	30	38	333	318	69	65	349	321	0	2	328	348	270	0	10	461	210
2015-11-30	20:05:30	1199	30	38	332	317	72	65	347	304	0	2	328	346	270	0	10	461	211
2015-11-30	20:06:30	1199	30	37	331	317	73	66	349	289	0	2	327	344	270	0	10	461	210
2015-11-30	20:07:30	1199	30	37	331	316	75	66	347	271	0	2	326	343	269	0	10	461	211
2015-11-30	20:08:30	1199	30	37	330	315	76	68	347	255	0	2	325	341	269	0	10	461	211
2015-11-30	20:09:30	1199	30	37	330	315	79	68	349	238	0	2	324	339	269	0	10	461	210
2015-11-30	20:10:30	1199	30	37	329	314	80	69	347	221	0	2	323	337	268	0	10	461	211
2015-11-30	20:11:30	1199	30	37	328	313	82	70	347	203	0	2	323	336	268	0	10	461	211
2015-11-30	20:12:30	1199	30	37	328	313	84	71	347	184	0	2	322	334	267	0	10	461	211
2015-11-30	20:13:30	1199	30	37	327	312	86	71	347	165	0	2	321	333	267	0	10	461	211
2015-11-30	20:14:30	1199	30	37	327	311	87	72	347	143	0	2	320	331	266	0	10	461	211
2015-11-30	20:15:30	1199	30	37	326	310	88	72	347	123	0	2	319	331	265	0	10	461	211
2015-11-30	20:16:30	1199	30	37	325	309	90	73	347	102	0	2	319	330	265	0	10	461	211
2015-11-30	20:17:30	1199	30	37	325	308	91	73	347	80	0	2	318	328	264	0	10	461	211
2015-11-30	20:18:30	1199	30	37	324	307	92	73	347	58	0	2	317	327	264	0	10	461	211
2015-11-30	20:19:30	1199	30	37	324	306	94	74	347	35	0	2	317	326	263	0	10	461	211
2015-11-30	20:20:30	1199	30	37	323	305	95	75	347	11	0	2	316	325	262	0	10	461	211
2015-11-30	20:21:30	1199	30	37	322	305	97	75	347	-13	0	2	315	324	262	0	10	461	211
2015-11-30	20:22:30	1199	29	37	322	304	99	76	345	-38	0	2	315	322	261	0	10	460	211
2015-11-30	20:23:30	1199	29	37	321	303	99	76	345	-64	0	2	314	321	261	0	10	460	211
2015-11-30	20:24:30	1199	29	37	320	302	100	77	345	-88	0	2	313	320	260	0	10	460	211
2015-11-30	20:25:30	1199	29	37	320	301	102	78	345	-113	0	2	313	319	260	0	10	460	211
2015-11-30	20:26:30	1199	29	37	319	300	103	78	345	-139	0	2	312	318	259	0	10	460	211
2015-11-30	20:27:30	1199	29	37	318	299	104	79	345	-165	0	2	312	318	258	0	10	461	211
2015-11-30	20:28:30	1199	29	37	318	298	106	79	345	-192	0	2	311	316	258	0	10	460	211
2015-11-30	20:29:30	1199	29	37	317	297	107	79	345	-219	0	2	311	316	258	0	10	460	211
2015-11-30	20:30:30	1199	29	37	316	296	107	79	345	-247	0	2	310	315	257	0	10	460	211
2015-11-30	20:31:30	1199	29	37	316	295	108	80	345	-276	0	2	310	314	257	0	10	460	211
2015-11-30	20:32:30	1199	29	37	315	295	109	80	345	-305	0	2	309	313	256	0	10	460	211
2015-11-30	20:33:30	1199	29	37	315	294	111	80	345	-335	0	2	308	312	256	0	10	460	211
2015-11-30	20:34:30	1199	29	37	314	294	111	82	345	-365	0	2	308	311	255	0	10	460	211
2015-11-30	20:35:30	1199	29	37	313	293	112	82	345	-396	0	2	307	311	255	0	10	459	211
2015-11-30	20:36:30	1199	29	37	313	292	113	82	345	-428	0	2	307	310	255	0	10	459	211
2015-11-30	20:37:30	1199	29	37	312	292	114	83	345	-460	0	2	307	309	254	0	10	459	211
2015-11-30	20:38:30	1199	29	37	312	291	115	83	345	-493	0	2	306	309	254	0	10	459	211
2015-11-30	20:39:30	1199	29	37	311	290	116	83	345	-526	0	2	305	308	254	0	10	459	211
2015-11-30	20:40:30	1199	29	36	311	290	117	83	345	-560	0	2	305	307	253	0	10	459	211
2015-11-30	20:41:30	1199	29	36	310	289	117	84	345	-594	0	2	304	307	253	0	10	459	211
2015-11-30	20:42:30	1199	29	36	299	275	41	68	345	-629	0	7	300	431	47	0	30	458	211
2015-11-30	20:43:30	1199	29	36	320	268	35	13	345	-629	0	7	325	520	6	0	30	458	211
2015-11-30	20:44:30	1199	29	36	324	272	35	-3	345	-629	0	7	326	563	41	0	30	458	211
2015-11-30	20:45:30	1199	29	36	326	274	37	-5	345	-650	0	7	329	576	41	0	30	458	211
2015-11-30	20:46:30	1199	29	36	329	277	38	-5	345	-669	0	7	333	587	43	0	30	457	211
2015-11-30	20:47:30	1199	29	36	331	281	40	-4	345	-685	0	7	337	593	41	0	30	457	211
2015-11-30	20:48:30	1199	29	36	336	285	40	-3	345	-698	0	7	341	600	44	0	30	457	211
2015-11-30	20:49:30	1199	29	36	340	288	41	-3	345	-706	0	7	344	603	43	0	30	456	211
2015-11-30	20:50:30	1199	29	36	344	292	41	-2	345	-714	0	7	348	610	44	0	30	456	211
2015-11-30	20:51:30	1199	29	36	348	295	40	-2	348	-714	0	7	352	614	41	0	30	456	210
2015-11-30	20:52:30	1199	28	36	351	299	39	-3	346	-712	0	7	355	621	44	0	30	456	211
2015-11-30	20:53:30	1199	28	36	355	302	38	-3	346	-706	0	7	358	624	41	0	30	455	211
2015-11-30	20:54:30	1199	27	36	358	305	39	-3	345	-697	0	7	358	628	45	0	30	455	211
2015-11-30	20:55:30	1199	28	36	359	308	40	-3	346	-684	0	7	362	632	43	0	30	455	211
2015-11-30	20:56:30	1199	27	36	362	311	37	-2	345	-671	0	7	364	636	43	0	30	454	211
2015-11-30	20:57:30	1199	27	36	364	314	32	-5	345	-654	0	7	367	642	38	0	30	454	211
2015-11-30	20:58:30	1199	27	36	366	316	30	-8	345	-635	0	7	368	645	33	0	30	454	211
2015-11-30	20:59:30	1199	27	36	368	319	27	-10	345	-614	0	7	369	650	37	0	30	454	211
2015-11-30	21:00:30	1199	27	36	369	321	26	-12	345	-594	0	7	372	653	30	0	30	453	211
2015-11-30	21:01:30	1199	27	36	372	323	26	-12	345	-569	0	7	372	656	34	0	30	453	211
2015-11-30	21:02:31	1199	27	36	373	325	24	-12	345	-542	0	7	375	659	32	0	30	453	211
2015-11-30	21:03:31	1199	27	36	375	327	24	-12	345	-513	0	7	376	661	30	0	30	453	211
2015-11-30	21:04:31	1199	27	36	377	328	23	-12	345	-483	0	7	378	664	33	0	30	452	211
2015-11-30	21:05:31	1199	27	36	378	329	22	-13	345	-451	0	7	380	666	29	0	30	452	211
2015-11-30	21:06:31	1199	27	36	379	331	22	-13	345	-418	0	7	380	669	32	0	30	452	211
2015-11-30	21:07:31	1199	27	36	381	331	22	-13	345	-383	0	7	382	671	32	0	30	452	211
2015-11-30	21:08:31	1199	27	36	382	332	22	-13	345	-347	0	7	383	673	29	0	30	452	211
2015-11-30	21:09:31	1199	27	36	383	334	21	-13	345	-310	0	7	383	677	32	0	30	452	211
2015-11-30	21:10:32	1199	27	36	385	335	21	-13	345	-272	0	7	385	677	29	0	30	451	211
2015-11-30	21:11:32	1199	27	36	386	336	19	-14	345	-232	0	7	386	680	29	0	30	451	211
2015-11-30	21:12:32	1199	27	35	386	337	19	-15	345	-191	0	7	386	682	30	0	30	451	211
2015-11-30	21:13:32	1199	27	35	386	338	18	-15	345	-150	0	7	387	684	26	0	30	451	211
2015-11-30	21:14:32	1199	27	35	387	339	17	-16	345	-108	0	7	388	685	27	0	30	451	211
2015-11-30	21:15:32	1199	27	35	388	340	16	-17	345	-66	0	7	388	688	29	0	30	450	211
2015-11-30	21:16:32	1199	27	35	389	341	16	-17	345	-23	0	7	389	688	24	0	30	450	211
2015-11-30	21:17:32	1199	27	35	389	340	17	3	345	21	0	2	395	655	51	0	10	450	211
2015-11-30	21:18:32	1199	27	35	389	340	21	16	345	65	0	2	406	594	85	0	10	450	211
2015-11-30	21:19:32	1199	27	35	389	339	26	23	345	109	0	2	410	537	116	0	10	450	211
2015-11-30	21:20:32	1199	27	35	389	339	29	30	345	153	0	2	407	495	142	0	10	450	211
2015-11-30	21:21:32	1199	27	35	388	339	32	40	345	197	0	2	401	465	160	0	10	449	211
2015-11-30	21:22:32	1199	27	35	386	338	34	49	345	240	0	2	393	445	180	0	10	449	211
2015-11-30	21:23:32	1199	27	35	383	337	37	55	345	281	0	2	386	430	203	0	10	449	211
2015-11-30	21:24:32	1199	27	35	379	335	38	59	345	318	0	2	377	418	221	0	10	449	211
2015-11-30	21:25:32	1199	26	35	374	334	41	61	345	351	0	2	370	406	232	0	10	449	211
2015-11-30	21:26:32	1199	27	35	370	333	44	63	345	380	0	2	363	396	241	0	10	449	211
2015-11-30	21:27:32	1199	26	35	365	331	46	65	345	404	0	2	358	387	249	0	10	448	211
2015-11-30	21:28:32	1199	26	35	361	331	49	66	345	424	0	2	354	380	254	0	10	448	211
2015-11-30	21:29:32	1199	26	35	358	330	52	68	343	442	0	2	350	373	257	0	10	448	212
2015-11-30	21:30:32	1199	26	35	356	329	55	68	343	457	0	2	346	367	260	0	10	448	212
2015-11-30	21:31:32	1199	26	35	352	328	56	69	345	467	0	2	344	362	262	0	10	447	211
2015-11-30	21:32:32	1199	26	35	349	327	59	69	345	474	0	2	341	358	264	0	10	447	211
2015-11-30	21:33:32	1199	26	35	346	326	61	70	343	480	0	2	339	356	265	0	10	447	212
2015-11-30	21:34:32	1199	26	35	344	325	62	71	345	483	0	2	337	353	266	0	10	447	211
2015-11-30	21:35:32	1199	26	35	341	325	65	71	343	481	0	2	336	350	266	0	10	446	212
2015-11-30	21:36:32	1199	26	35	339	324	66	72	343	479	0	2	334	348	266	0	10	446	212
2015-11-30	21:37:32	1199	26	35	338	323	69	72	345	473	0	2	334	346	266	0	10	445	211
2015-11-30	21:38:32	1199	26	35	337	322	71	73	343	468	0	2	333	343	266	0	10	445	212
2015-11-30	21:39:32	1199	26	35	336	321	73	73	343	459	0	2	332	342	266	0	10	444	212
2015-11-30	21:40:32	1199	25	35	335	321	75	75	343	452	0	2	331	340	266	0	10	443	212
2015-11-30	21:41:32	1199	25	35	334	320	76	75	346	444	0	2	331	338	266	0	10	442	211
2015-11-30	21:42:32	1199	24	35	334	319	78	76	345	436	0	2	331	336	265	0	10	441	211
2015-11-30	21:43:32	1199	24	34	333	318	80	76	342	428	0	2	330	334	265	0	10	440	212
2015-11-30	21:44:32	1199	24	34	333	317	82	77	345	416	0	2	329	333	264	0	10	439	211
2015-11-30	21:45:32	1199	24	34	332	316	83	78	345	404	0	2	328	331	264	0	10	437	211
2015-11-30	21:46:32	1199	24	34	332	315	84	78	345	394	0	2	327	331	263	0	10	436	211
2015-11-30	21:47:32	1199	24	34	331	315	87	79	345	384	0	2	327	329	263	0	10	434	211
2015-11-30	21:48:32	1199	24	34	331	313	88	79	342	370	0	2	326	328	262	0	10	433	212
2015-11-30	21:49:32	1199	24	34	331	313	90	79	342	356	0	2	325	327	262	0	10	431	212
2015-11-30	21:50:32	1199	24	34	330	311	91	80	345	345	0	2	324	325	261	0	10	430	211
2015-11-30	21:51:32	1199	24	34	329	310	92	80	342	330	0	2	323	324	261	0	10	428	212
2015-11-30	21:52:32	1199	24	34	329	309	94	80	342	314	0	2	322	323	260	0	10	427	212
2015-11-30	21:53:32	1199	24	34	328	308	95	82	345	301	0	2	321	321	260	0	10	426	211
2015-11-30	21:54:32	1199	24	34	327	307	96	82	342	287	0	2	321	320	259	0	10	425	212
2015-11-30	21:55:32	1199	24	34	327	306	98	82	342	269	0	2	320	319	258	0	10	424	212
2015-11-30	21:56:32	1199	24	34	326	305	99	83	345	254	0	2	319	318	258	0	10	423	211
2015-11-30	21:57:32	1199	24	34	325	304	100	83	345	238	0	2	318	317	257	0	10	422	211
2015-11-30	21:58:32	1199	24	34	325	303	102	83	345	218	0	2	317	316	257	0	10	421	211
2015-11-30	21:59:32	1199	24	34	324	302	103	83	345	197	0	14	317	315	257	0	20	417	211
2015-11-30	22:00:32	1199	24	34	349	325	34	43	345	176	0	15	384	544	20	0	20	379	211
2015-11-30	22:01:32	1199	24	34	408	376	34	10	342	155	0	15	428	620	11	0	20	325	212
2015-11-30	22:02:32	1199	24	34	447	401	34	2	342	134	0	15	456	681	46	0	20	286	212
2015-11-30	22:03:32	1199	24	34	473	419	35	3	345	113	0	15	479	714	44	0	20	264	211
2015-11-30	22:04:32	1199	24	34	492	433	37	4	342	92	0	15	496	739	49	0	20	255	212
2015-11-30	22:05:32	1199	24	34	505	445	37	6	342	71	0	15	508	759	50	0	20	254	212
2015-11-30	22:06:32	1199	24	34	517	455	38	8	342	50	0	15	519	775	49	0	20	259	212
2015-11-30	22:07:32	1199	24	34	525	464	38	9	342	29	0	15	527	790	51	0	20	268	212
2015-11-30	22:08:32	1199	24	34	534	472	38	9	345	8	0	15	535	805	54	0	20	279	211
2015-11-30	22:09:32	1199	24	34	542	480	37	9	342	-13	0	15	543	817	53	0	20	292	212
2015-11-30	22:10:32	1199	24	33	548	487	37	10	342	-34	0	15	549	827	50	0	20	304	212
2015-11-30	22:11:32	1199	24	33	555	494	37	10	342	-55	0	15	556	839	53	0	20	317	212
2015-11-30	22:12:32	1199	24	33	560	501	37	11	342	-76	0	15	562	850	56	0	20	330	212
2015-11-30	22:13:32	1199	24	33	567	507	38	13	342	-97	0	15	568	860	55	0	20	341	212
2015-11-30	22:14:32	1199	24	33	573	514	35	13	342	-118	0	15	574	868	50	0	20	353	212
2015-11-30	22:15:32	1199	24	33	578	519	32	10	342	-139	0	15	579	879	52	0	20	362	212
2015-11-30	22:16:33	1199	24	33	582	524	30	9	342	-160	0	15	583	888	49	0	20	372	212
2015-11-30	22:17:33	1199	24	33	586	529	29	8	342	-181	0	15	587	897	49	0	20	382	212
2015-11-30	22:18:33	1199	24	33	590	534	28	8	345	-202	0	15	590	906	50	0	20	389	211
2015-11-30	22:19:33	1199	24	33	594	538	27	8	342	-223	0	15	595	914	49	0	20	397	212
2015-11-30	22:20:33	1199	24	33	599	543	27	8	345	-244	0	15	600	921	48	0	20	405	211
2015-11-30	22:21:33	1199	24	33	602	547	27	8	342	-265	0	15	605	928	52	0	20	411	212
2015-11-30	22:22:33	1199	24	33	607	553	27	8	345	-286	0	15	609	938	50	0	20	419	211
2015-11-30	22:23:33	1199	24	33	611	557	27	8	342	-307	0	15	612	944	53	0	20	424	212
2015-11-30	22:24:33	1199	24	33	614	562	27	9	342	-328	0	15	618	952	52	0	20	430	212
2015-11-30	22:25:33	1199	24	33	619	566	26	9	345	-349	0	15	623	960	53	0	20	437	211
2015-11-30	22:26:33	1199	24	33	623	570	26	9	342	-370	0	15	627	968	54	0	20	443	212
