2015-11-05	19:09:12	1199	28	30	374	347	78	91	333	1000	0	2	367	370	273	0	10	457	215
2015-11-05	19:10:12	1199	29	30	370	346	80	92	331	1000	0	2	365	365	275	0	10	457	216
2015-11-05	19:11:12	1199	29	30	367	345	82	92	333	1000	0	2	362	362	276	0	10	457	215
2015-11-05	19:12:12	1199	28	30	365	344	84	92	332	1000	0	2	360	359	277	0	10	457	216
2015-11-05	19:13:12	1199	29	30	363	343	86	94	331	1000	0	2	359	358	277	0	10	457	216
2015-11-05	19:14:12	1199	29	30	362	341	88	94	333	1000	0	2	358	355	278	0	10	456	215
2015-11-05	19:15:12	1199	29	30	360	340	90	94	333	1000	0	2	356	353	278	0	10	456	215
2015-11-05	19:16:12	1199	29	30	359	339	91	95	331	1000	0	2	355	351	278	0	10	456	216
2015-11-05	19:17:12	1199	29	30	358	337	94	95	333	1000	0	2	353	350	278	0	10	456	215
2015-11-05	19:18:12	1199	29	30	358	336	95	96	331	1000	0	2	352	348	278	0	10	455	216
2015-11-05	19:19:12	1199	29	30	357	335	98	97	331	1000	0	2	351	346	277	0	10	455	216
2015-11-05	19:20:12	1199	29	30	356	333	99	98	331	1000	0	2	349	345	277	0	10	453	216
2015-11-05	19:21:12	1199	29	30	354	332	100	98	331	1000	0	2	348	343	277	0	10	451	216
2015-11-05	19:22:13	1199	29	30	353	331	102	99	331	1000	0	2	346	342	276	0	10	424	216
2015-11-05	19:23:13	1199	29	30	333	382	49	75	331	1000	0	15	340	497	51	0	20	360	216
2015-11-05	19:24:13	1199	29	30	409	383	46	28	331	1000	0	15	423	604	21	0	20	305	216
2015-11-05	19:25:13	1199	29	30	453	404	46	16	333	1000	0	15	464	679	49	0	20	274	215
2015-11-05	19:26:13	1199	29	30	481	426	46	14	331	1000	0	15	489	721	55	0	20	258	216
2015-11-05	19:27:13	1199	29	30	502	443	47	14	331	1000	0	15	507	750	62	0	20	254	216
2015-11-05	19:28:13	1199	29	30	517	457	47	16	331	1000	0	15	522	769	58	0	20	256	216
2015-11-05	19:29:13	1199	29	30	529	467	49	18	331	1000	0	15	532	787	61	0	20	264	216
2015-11-05	19:30:13	1199	29	30	539	477	50	19	331	1000	0	15	542	804	65	0	20	274	216
2015-11-05	19:31:13	1199	29	30	548	485	49	20	333	1000	0	15	550	816	62	0	20	288	215
2015-11-05	19:32:13	1199	29	30	555	493	49	21	331	1000	0	15	558	829	60	0	20	301	216
2015-11-05	19:33:13	1199	29	30	562	500	47	21	331	1000	0	15	564	841	65	0	20	314	216
2015-11-05	19:34:13	1199	29	30	568	507	47	19	333	1000	0	15	571	853	63	0	20	328	215
2015-11-05	19:35:13	1199	29	30	575	514	47	21	331	1000	0	15	577	862	61	0	20	341	216
2015-11-05	19:36:13	1199	29	30	581	520	47	21	331	1000	0	15	582	872	66	0	20	353	216
2015-11-05	19:37:13	1199	29	30	587	526	47	22	331	1000	0	15	588	883	66	0	20	364	216
2015-11-05	19:38:13	1199	30	30	592	532	44	22	335	1000	0	15	595	893	58	0	20	375	215
2015-11-05	19:39:13	1199	29	30	596	537	41	19	331	1000	0	15	597	902	63	0	20	386	216
2015-11-05	19:40:13	1199	29	30	600	543	40	18	331	1000	0	15	603	911	59	0	20	394	216
2015-11-05	19:41:13	1199	29	30	605	547	40	18	331	1000	0	15	607	919	59	0	20	403	216
2015-11-05	19:42:13	1199	29	30	608	552	38	18	333	1000	0	15	612	928	61	0	20	411	215
2015-11-05	19:43:13	1199	29	30	613	556	38	18	331	1000	0	15	616	936	61	0	20	419	216
2015-11-05	19:44:13	1199	29	30	617	561	38	18	333	1000	0	15	619	944	62	0	20	425	215
2015-11-05	19:45:13	1199	29	30	621	566	38	18	331	1000	0	15	624	952	62	0	20	432	216
2015-11-05	19:46:13	1199	29	30	626	571	38	19	333	1000	0	6	629	960	62	0	10	439	215
2015-11-05	19:47:13	1199	29	30	626	567	40	38	333	1000	0	2	642	888	97	0	10	445	215
2015-11-05	19:48:13	1199	29	30	626	563	47	49	333	1000	162	2	655	790	144	0	10	451	215
2015-11-05	19:49:13	1199	30	30	622	385	52	62	335	1000	0	2	640	705	194	0	10	456	215
2015-11-05	19:50:13	1199	29	30	602	314	55	79	333	1000	0	2	615	652	224	0	10	459	215
2015-11-05	19:51:13	1199	29	30	582	302	59	92	333	1000	0	2	593	614	253	0	10	462	215
2015-11-05	19:52:13	1199	29	30	557	299	62	99	331	1000	0	2	562	583	275	0	10	464	216
2015-11-05	19:53:13	1199	29	30	486	296	65	102	333	1000	0	2	507	558	292	0	10	465	215
2015-11-05	19:54:13	1199	29	30	410	294	69	104	333	1000	0	2	450	537	303	0	10	465	215
2015-11-05	19:55:13	1199	29	30	363	293	72	104	333	1000	0	2	405	520	313	0	10	465	215
2015-11-05	19:56:13	1199	30	30	340	292	75	104	335	1000	0	2	374	506	320	0	10	465	215
2015-11-05	19:57:13	1199	29	30	329	291	78	105	333	1000	0	2	354	495	325	0	10	465	215
2015-11-05	19:58:13	1199	29	30	322	290	80	105	333	992	0	2	341	484	329	0	10	464	215
2015-11-05	19:59:13	1199	29	30	317	290	83	106	333	978	0	2	331	476	331	0	10	464	215
2015-11-05	20:00:13	1199	29	30	314	289	86	106	333	961	0	2	326	469	332	0	10	463	215
2015-11-05	20:01:13	1199	29	30	311	289	88	107	333	941	0	2	321	463	333	0	10	462	215
2015-11-05	20:02:13	1199	29	30	310	289	91	107	333	919	0	2	317	457	334	0	10	462	215
2015-11-05	20:03:13	1199	29	30	308	288	93	108	333	895	0	2	314	452	334	0	10	461	215
2015-11-05	20:04:13	1199	29	30	307	288	95	108	333	870	0	2	311	447	333	0	10	461	215
2015-11-05	20:05:13	1199	29	30	306	288	98	109	333	844	0	2	309	443	333	0	10	461	215
2015-11-05	20:06:13	1199	29	30	305	288	99	109	333	816	0	2	308	439	332	0	10	461	215
2015-11-05	20:07:13	1199	29	30	304	288	102	111	333	788	0	2	306	435	331	0	10	461	215
2015-11-05	20:08:13	1199	29	30	303	288	104	111	333	759	0	2	305	431	331	0	10	461	215
2015-11-05	20:09:13	1199	29	30	303	288	107	112	333	727	0	2	304	427	330	0	10	461	215
2015-11-05	20:10:13	1199	30	30	302	288	108	113	335	695	0	2	303	424	328	0	10	461	215
2015-11-05	20:11:13	1199	29	30	302	288	110	113	333	661	0	2	302	421	327	0	10	460	215
2015-11-05	20:12:13	1199	30	30	301	288	112	114	335	626	0	2	302	419	326	0	10	460	215
2015-11-05	20:13:13	1199	30	30	301	288	114	115	335	592	0	2	301	416	325	0	10	461	215
2015-11-05	20:14:13	1199	29	30	300	288	116	116	333	560	0	2	300	413	323	0	10	460	215
2015-11-05	20:15:13	1199	30	30	300	287	117	117	337	527	0	2	300	411	322	0	10	460	214
2015-11-05	20:16:13	1199	30	30	299	287	120	117	335	494	0	2	299	408	321	0	10	461	215
2015-11-05	20:17:13	1199	30	30	299	286	121	118	337	456	0	2	299	405	320	0	10	461	214
2015-11-05	20:18:13	1199	29	30	299	286	122	118	333	419	0	2	298	403	319	0	10	461	215
2015-11-05	20:19:13	1199	29	30	299	286	124	120	333	385	0	2	298	401	317	0	10	461	215
2015-11-05	20:20:13	1199	29	30	298	285	126	121	333	350	0	2	297	398	316	0	10	461	215
2015-11-05	20:21:13	1199	29	30	298	285	127	121	336	315	0	2	297	396	315	0	10	461	214
2015-11-05	20:22:13	1199	29	30	297	284	128	122	333	276	0	2	297	394	314	0	10	461	215
2015-11-05	20:23:13	1199	30	30	297	284	130	122	337	238	0	2	296	392	313	0	10	462	214
2015-11-05	20:24:13	1199	30	30	297	283	131	122	337	202	0	2	296	390	312	0	10	462	214
2015-11-05	20:25:13	1199	30	30	296	283	132	123	337	162	0	2	296	388	311	0	10	462	214
2015-11-05	20:26:13	1199	30	30	296	282	133	125	337	123	0	2	295	386	310	0	10	462	214
2015-11-05	20:27:13	1199	30	30	296	282	135	125	335	84	0	2	295	385	309	0	10	463	215
2015-11-05	20:28:13	1199	30	30	296	282	136	126	337	43	0	2	295	383	309	0	10	463	214
2015-11-05	20:29:13	1199	30	30	295	281	137	126	337	4	0	2	294	381	308	0	10	463	214
2015-11-05	20:30:13	1199	30	30	295	281	139	127	337	-36	0	2	294	379	307	0	10	463	214
2015-11-05	20:31:13	1199	30	30	295	280	140	127	337	-78	0	2	294	378	306	0	10	463	214
2015-11-05	20:32:13	1199	30	30	295	280	140	128	337	-118	0	2	294	376	305	0	10	463	214
2015-11-05	20:33:13	1199	30	30	294	279	142	128	335	-158	0	2	294	374	305	0	10	463	215
2015-11-05	20:34:13	1199	30	30	294	279	143	128	337	-199	0	2	294	373	304	0	10	463	214
2015-11-05	20:35:13	1199	30	30	294	278	144	128	335	-242	0	2	294	371	303	0	10	463	215
2015-11-05	20:36:13	1199	30	30	294	277	145	129	337	-283	0	2	293	370	303	0	10	464	214
2015-11-05	20:37:14	1199	30	30	294	277	146	129	337	-324	0	2	293	369	302	0	10	464	214
2015-11-05	20:38:14	1199	30	30	294	276	147	129	337	-365	0	2	293	367	301	0	10	464	214
2015-11-05	20:39:14	1199	30	30	294	275	148	131	335	-408	0	2	293	366	301	0	10	464	215
2015-11-05	20:40:14	1199	30	30	294	275	150	131	335	-451	0	2	293	365	300	0	10	464	215
2015-11-05	20:41:14	1199	30	30	293	274	150	131	337	-494	0	2	292	364	300	0	10	464	214
2015-11-05	20:42:14	1199	30	30	293	274	151	132	335	-538	0	2	292	363	299	0	10	464	215
2015-11-05	20:43:14	1199	30	30	293	273	152	132	335	-582	0	2	292	362	298	0	10	464	215
2015-11-05	20:44:14	1199	30	30	287	256	89	126	337	-626	0	7	279	372	288	0	30	464	214
2015-11-05	20:45:14	1199	30	30	313	264	49	40	337	-626	0	7	325	536	19	0	30	464	214
2015-11-05	20:46:14	1199	30	30	329	275	49	14	335	-626	0	7	336	579	36	0	30	465	215
2015-11-05	20:47:14	1199	30	30	335	282	50	9	337	-629	0	7	337	602	56	0	30	465	214
2015-11-05	20:48:14	1199	30	30	347	294	52	9	337	-625	0	7	354	621	52	0	30	465	214
2015-11-05	20:49:14	1199	30	30	355	299	53	9	337	-611	0	7	358	627	56	0	30	465	214
2015-11-05	20:50:14	1199	30	30	362	306	52	9	337	-591	0	7	367	637	56	0	30	465	214
2015-11-05	20:51:14	1199	30	30	370	314	53	10	337	-563	0	7	374	643	56	0	30	465	214
2015-11-05	20:52:14	1199	30	30	379	323	53	11	337	-527	0	7	383	653	58	0	30	465	214
2015-11-05	20:53:14	1199	30	30	386	330	53	11	337	-482	0	7	388	659	54	0	30	465	214
2015-11-05	20:54:14	1199	29	30	392	336	52	11	336	-430	0	7	395	667	56	0	30	465	214
2015-11-05	20:55:14	1199	30	30	399	343	51	11	337	-372	0	7	402	673	52	0	30	465	214
2015-11-05	20:56:14	1199	30	30	405	349	50	11	337	-308	0	7	406	682	58	0	30	465	214
2015-11-05	20:57:14	1199	30	30	410	355	52	11	337	-237	0	7	413	687	54	0	30	465	214
2015-11-05	20:58:14	1199	30	30	416	359	52	13	337	-161	0	7	417	695	59	0	30	465	214
2015-11-05	20:59:14	1199	29	30	420	364	47	11	336	-80	0	7	421	701	53	0	30	465	214
2015-11-05	21:00:14	1199	30	30	423	366	44	21	337	4	0	2	429	689	63	0	10	465	214
2015-11-05	21:01:14	1199	30	30	424	365	47	39	337	90	0	2	447	624	98	0	10	465	214
2015-11-05	21:02:14	1199	30	30	426	365	52	47	337	177	0	2	452	565	128	0	10	465	214
2015-11-05	21:03:14	1199	30	30	427	364	56	55	337	266	0	2	448	517	155	0	10	465	214
2015-11-05	21:04:14	1199	30	30	426	363	58	64	337	355	0	2	441	482	174	0	10	465	214
2015-11-05	21:05:14	1199	30	30	423	362	60	72	337	443	0	2	432	459	194	0	10	465	214
2015-11-05	21:06:14	1199	30	30	420	360	62	79	337	528	0	2	422	443	216	0	10	465	214
2015-11-05	21:07:14	1199	30	30	415	358	65	83	337	609	0	2	414	430	235	0	10	465	214
2015-11-05	21:08:14	1199	30	30	409	357	67	86	337	685	0	2	405	418	248	0	10	465	214
2015-11-05	21:09:15	1199	30	30	402	356	69	88	337	754	0	2	397	408	257	0	10	465	214
2015-11-05	21:10:15	1199	30	30	396	354	72	90	337	817	0	2	390	400	264	0	10	465	214
2015-11-05	21:11:15	1199	30	30	390	352	75	91	337	874	0	2	385	392	269	0	10	465	214
2015-11-05	21:12:15	1199	30	30	386	351	77	92	337	925	0	2	379	386	273	0	10	465	214
2015-11-05	21:13:15	1199	30	30	380	349	79	94	337	972	0	2	373	381	276	0	10	465	214
2015-11-05	21:14:15	1199	30	30	375	348	80	94	337	1000	0	2	369	376	278	0	10	465	214
2015-11-05	21:15:15	1199	30	30	371	347	83	94	337	1000	0	2	366	371	280	0	10	465	214
2015-11-05	21:16:15	1199	30	30	368	346	86	95	337	1000	0	2	364	368	281	0	10	465	214
2015-11-05	21:17:15	1199	30	30	366	345	87	95	337	1000	0	2	361	364	282	0	10	465	214
2015-11-05	21:18:15	1199	30	30	364	344	90	96	337	1000	0	2	359	362	283	0	10	465	214
2015-11-05	21:19:15	1199	30	30	362	342	91	96	337	1000	0	2	358	359	283	0	10	465	214
2015-11-05	21:20:15	1199	30	30	361	341	94	98	337	1000	0	2	357	358	283	0	10	465	214
2015-11-05	21:21:15	1199	30	30	359	340	95	98	337	1000	0	2	355	357	283	0	10	464	214
2015-11-05	21:22:15	1199	30	30	358	338	98	99	337	1000	0	2	354	355	283	0	10	464	214
2015-11-05	21:23:15	1199	30	30	358	337	99	99	337	1000	0	2	352	353	283	0	10	464	214
2015-11-05	21:24:15	1199	30	30	357	335	100	99	337	1000	0	2	351	352	282	0	10	464	214
2015-11-05	21:25:15	1199	30	30	355	334	103	100	337	1000	0	2	350	350	282	0	10	464	214
2015-11-05	21:26:15	1199	30	30	354	332	104	101	337	1000	0	2	348	349	282	0	10	464	214
2015-11-05	21:27:15	1199	30	30	353	331	106	102	337	1000	0	2	347	347	281	0	10	464	214
2015-11-05	21:28:15	1199	30	30	352	331	108	103	337	1000	0	2	346	346	280	0	10	463	214
2015-11-05	21:29:15	1199	30	30	351	329	109	103	337	1000	0	2	344	344	280	0	10	463	214
2015-11-05	21:30:15	1199	30	30	350	328	111	103	337	1000	0	2	343	343	279	0	10	463	214
2015-11-05	21:31:15	1199	30	30	348	326	112	104	337	1000	0	2	342	342	279	0	10	463	214
2015-11-05	21:32:15	1199	29	30	347	325	113	104	336	1000	0	2	341	340	278	0	10	462	214
2015-11-05	21:33:15	1199	29	30	346	323	115	104	336	1000	0	2	340	339	278	0	10	462	214
2015-11-05	21:34:15	1199	29	29	345	322	116	106	336	1000	0	2	339	338	277	0	10	462	214
2015-11-05	21:35:15	1199	30	29	344	320	118	106	337	1000	0	2	338	337	277	0	10	461	214
2015-11-05	21:36:15	1199	29	29	343	319	120	106	336	1000	0	2	337	336	276	0	10	461	214
2015-11-05	21:37:15	1199	29	29	342	318	121	107	336	1000	0	2	336	334	276	0	10	460	214
2015-11-05	21:38:15	1199	29	29	342	316	121	107	336	1000	0	2	335	334	275	0	10	460	214
2015-11-05	21:39:15	1199	29	29	341	315	123	107	336	1000	0	2	334	332	274	0	10	459	214
2015-11-05	21:40:15	1199	29	29	340	314	125	108	336	1000	0	2	333	332	274	0	10	457	214
2015-11-05	21:41:15	1199	29	29	339	313	126	108	336	1000	0	2	332	331	274	0	10	455	214
2015-11-05	21:42:15	1199	29	29	338	311	127	108	336	1000	0	2	331	331	273	0	10	454	214
2015-11-05	21:43:15	1199	29	29	337	310	127	109	336	1000	0	2	331	330	272	0	10	452	214
2015-11-05	21:44:15	1199	29	29	336	309	128	109	336	1000	0	2	331	329	272	0	10	450	214
2015-11-05	21:45:15	1199	29	29	335	308	129	109	336	1000	0	2	330	328	271	0	10	447	214
2015-11-05	21:46:15	1199	29	29	334	307	131	111	336	999	0	2	329	327	271	0	10	445	214
2015-11-05	21:47:15	1199	29	29	333	306	132	111	336	997	0	2	328	326	270	0	10	443	214
2015-11-05	21:48:15	1199	29	29	332	304	133	111	336	990	0	2	327	325	270	0	10	440	214
2015-11-05	21:49:15	1199	29	29	332	303	134	112	336	986	0	2	326	325	270	0	10	437	214
2015-11-05	21:50:15	1199	29	29	331	302	134	112	336	977	0	2	325	324	269	0	10	434	214
2015-11-05	21:51:15	1199	29	29	331	301	136	112	336	972	0	2	324	323	269	0	10	431	214
2015-11-05	21:52:16	1199	28	29	330	300	137	112	336	967	0	2	323	322	268	0	10	428	214
2015-11-05	21:53:16	1199	28	29	329	299	138	113	336	960	0	2	322	322	268	0	10	425	214
2015-11-05	21:54:16	1199	28	29	328	298	138	113	336	953	0	2	322	321	268	0	10	422	214
2015-11-05	21:55:16	1199	28	29	327	298	139	113	340	944	0	2	320	320	267	0	10	420	213
2015-11-05	21:56:16	1199	27	29	322	431	63	96	337	935	0	15	343	472	86	0	20	417	214
2015-11-05	21:57:16	1199	28	29	432	437	49	38	340	926	0	15	453	627	27	0	20	413	213
2015-11-05	21:58:16	1199	27	29	494	466	50	24	337	917	0	15	512	720	47	0	20	409	214
2015-11-05	21:59:16	1199	27	29	534	494	50	23	337	908	0	15	546	776	66	0	20	406	214
2015-11-05	22:00:16	1199	27	29	559	512	52	24	337	899	0	15	570	811	69	0	20	406	214
2015-11-05	22:01:16	1199	27	29	576	525	52	26	339	890	0	15	586	837	68	0	20	409	213
2015-11-05	22:02:16	1199	27	29	588	535	53	27	337	881	0	15	595	855	71	0	20	414	214
2015-11-05	22:03:16	1199	27	29	598	543	54	29	337	872	0	15	603	870	73	0	20	420	214
2015-11-05	22:04:16	1199	27	29	606	549	53	30	339	863	0	15	612	886	73	0	20	427	213
2015-11-05	22:05:16	1199	27	29	611	555	53	30	337	854	0	15	617	899	71	0	20	434	214
2015-11-05	22:06:16	1199	27	29	617	560	52	30	337	845	0	15	622	909	72	0	20	440	214
2015-11-05	22:07:16	1199	27	29	622	565	52	30	339	836	0	15	627	921	74	0	20	446	213
2015-11-05	22:08:16	1199	27	29	626	571	52	30	337	827	0	6	632	931	73	0	10	451	214
2015-11-05	22:09:16	1199	27	29	627	567	54	50	339	827	0	2	644	864	106	0	10	456	213
2015-11-05	22:10:16	1199	27	29	627	561	59	61	339	827	162	2	656	766	147	0	10	461	213
2015-11-05	22:11:16	1199	27	29	624	368	64	72	339	827	0	2	641	671	195	0	10	465	213
2015-11-05	22:12:16	1199	27	29	606	303	68	87	337	1000	0	2	616	615	229	0	10	468	214
2015-11-05	22:13:16	1199	27	29	584	291	71	100	339	1000	0	2	593	579	253	0	10	470	213
2015-11-05	22:14:16	1199	27	29	554	287	73	108	339	1000	0	2	558	548	270	0	10	471	213
2015-11-05	22:15:16	1199	26	29	474	284	76	112	340	1000	0	2	499	522	283	0	10	472	213
2015-11-05	22:16:16	1199	26	29	396	283	79	113	340	1000	0	2	439	502	293	0	10	472	213
2015-11-05	22:17:16	1199	26	29	351	281	82	115	340	1000	0	2	393	485	299	0	10	472	213
2015-11-05	22:18:16	1199	26	29	330	280	84	115	340	1000	0	2	361	472	305	0	10	471	213
2015-11-05	22:19:16	1199	26	29	318	280	87	115	340	985	0	2	342	461	309	0	10	471	213
2015-11-05	22:20:16	1199	26	29	310	279	89	116	340	959	0	2	329	451	312	0	10	470	213
2015-11-05	22:21:16	1199	26	29	305	279	91	116	340	927	0	2	320	443	314	0	10	469	213
2015-11-05	22:22:16	1199	26	29	302	279	94	116	340	891	0	2	313	436	315	0	10	468	213
2015-11-05	22:23:16	1199	25	29	300	279	96	116	340	852	0	2	308	430	315	0	10	468	213
2015-11-05	22:24:16	1199	24	29	298	279	98	117	340	811	0	2	304	425	315	0	10	467	213
2015-11-05	22:25:16	1199	24	29	296	279	100	117	340	768	0	2	301	421	315	0	10	466	213
2015-11-05	22:26:16	1199	24	29	295	279	102	118	340	724	0	2	299	418	315	0	10	465	213
2015-11-05	22:27:16	1199	24	29	294	278	104	118	340	679	0	2	296	414	314	0	10	464	213
2015-11-05	22:28:16	1199	24	29	294	278	106	120	340	633	0	2	295	410	313	0	10	463	213
2015-11-05	22:29:16	1199	24	29	294	279	108	120	340	587	0	2	294	407	312	0	10	462	213
