2015-03-12	17:02:44	1199	61	24	281	255	161	116	313	18	0	2	272	282	236	0	10	429	214
2015-03-12	17:03:44	1199	61	24	280	255	163	116	313	-12	0	2	272	282	236	0	10	428	214
2015-03-12	17:04:44	1199	61	24	280	254	163	116	310	-42	0	2	271	282	236	0	10	428	215
2015-03-12	17:05:44	1199	61	24	279	254	163	116	310	-73	0	2	271	281	236	0	10	428	215
2015-03-12	17:06:44	1199	61	24	279	254	164	116	310	-104	0	2	270	281	236	0	10	428	215
2015-03-12	17:07:44	1199	61	25	278	254	164	117	310	-136	0	2	270	281	235	0	10	428	215
2015-03-12	17:08:44	1199	61	25	278	253	164	117	310	-168	0	2	269	281	235	0	10	427	215
2015-03-12	17:09:44	1199	61	25	278	253	165	117	310	-201	0	2	269	281	235	0	10	426	215
2015-03-12	17:10:44	1199	61	25	277	252	164	117	310	-234	0	2	269	280	235	0	10	426	215
2015-03-12	17:11:44	1199	61	25	277	252	165	117	310	-267	0	2	269	280	235	0	10	425	215
2015-03-12	17:12:44	1199	61	25	276	252	165	117	310	-301	0	2	268	280	235	0	10	424	215
2015-03-12	17:13:44	1199	61	25	276	251	165	118	310	-335	0	2	267	280	234	0	10	423	215
2015-03-12	17:14:44	1199	61	26	275	251	166	118	310	-370	0	2	267	280	234	0	10	422	215
2015-03-12	17:15:44	1199	61	26	275	250	166	118	310	-405	0	2	267	280	234	0	10	421	215
2015-03-12	17:16:44	1199	61	26	274	250	166	118	310	-440	0	2	266	280	234	0	10	421	215
2015-03-12	17:17:44	1199	61	26	274	250	167	119	310	-476	0	2	266	280	234	0	10	420	215
2015-03-12	17:18:44	1199	61	26	273	250	167	120	310	-512	0	2	266	280	234	0	10	420	215
2015-03-12	17:19:44	1199	60	26	273	249	167	120	312	-549	0	2	265	279	234	0	10	420	215
2015-03-12	17:20:44	1199	61	26	273	249	167	120	310	-583	0	2	265	279	233	0	10	420	215
2015-03-12	17:21:44	1199	60	27	281	404	54	97	309	-610	0	15	322	450	61	0	20	419	216
2015-03-12	17:22:44	1199	59	27	405	422	44	30	309	-610	0	15	430	599	22	0	20	419	216
2015-03-12	17:23:44	1199	59	27	473	450	46	16	311	-610	0	15	491	693	53	0	20	418	215
2015-03-12	17:24:44	1199	59	27	516	478	47	17	309	-610	0	15	529	748	62	0	20	417	216
2015-03-12	17:25:44	1199	59	27	544	498	49	19	309	-610	0	15	555	786	65	0	20	416	216
2015-03-12	17:26:44	1199	59	27	562	511	49	21	311	-610	0	15	572	813	63	0	20	416	215
2015-03-12	17:27:44	1199	59	27	575	522	50	21	309	-610	0	15	581	831	65	0	20	417	216
2015-03-12	17:28:44	1199	59	27	585	530	50	22	309	-610	0	15	589	847	68	0	20	420	216
2015-03-12	17:29:44	1199	59	27	592	536	49	24	309	-610	0	15	597	864	68	0	20	421	216
2015-03-12	17:30:44	1199	59	28	599	543	49	24	309	-610	0	15	603	876	67	0	20	425	216
2015-03-12	17:31:44	1199	59	28	603	547	48	24	309	-610	0	15	607	888	69	0	20	428	216
2015-03-12	17:32:44	1199	59	28	608	552	47	24	309	-610	0	15	613	899	66	0	20	433	216
2015-03-12	17:33:44	1199	59	28	613	557	47	24	309	-610	0	15	617	909	68	0	20	437	216
2015-03-12	17:34:44	1199	59	28	617	562	49	25	309	-610	0	15	622	919	71	0	20	442	216
2015-03-12	17:35:44	1199	59	28	622	567	49	27	309	-610	0	15	627	928	71	0	20	447	216
2015-03-12	17:36:44	1199	59	28	626	498	45	26	309	-610	0	7	630	937	65	0	30	452	216
2015-03-12	17:37:44	1199	59	28	396	284	42	8	309	-610	0	7	347	702	58	0	30	456	216
2015-03-12	17:38:44	1199	59	29	346	267	40	0	309	-610	0	7	338	663	38	0	30	461	216
2015-03-12	17:39:44	1199	58	29	335	292	38	-3	310	-586	0	7	340	660	39	0	30	464	216
2015-03-12	17:40:44	1199	58	29	350	297	38	-3	310	-547	0	7	353	669	47	0	30	467	216
2015-03-12	17:41:44	1199	58	29	360	310	37	-3	307	-496	0	7	364	674	40	0	30	468	217
2015-03-12	17:42:44	1199	58	29	368	316	37	-3	310	-440	0	7	370	678	42	0	30	469	216
2015-03-12	17:43:44	1199	58	29	374	321	37	-3	307	-377	0	7	375	682	44	0	30	470	217
2015-03-12	17:44:44	1199	58	29	379	328	37	-3	310	-309	0	7	382	685	41	0	30	470	216
2015-03-12	17:45:44	1199	58	29	386	334	36	-1	310	-235	0	7	387	688	41	0	30	470	216
2015-03-12	17:46:44	1199	58	29	391	340	35	-1	307	-155	0	7	392	694	44	0	30	470	217
2015-03-12	17:47:44	1199	58	29	396	346	35	-1	307	-70	0	7	397	698	43	0	30	470	217
2015-03-12	17:48:44	1199	58	30	401	350	35	0	307	23	0	6	402	700	42	0	10	469	217
2015-03-12	17:49:44	1199	58	30	403	348	38	26	310	118	0	2	419	644	78	0	10	469	216
2015-03-12	17:50:44	1199	57	30	403	348	41	37	311	211	0	2	430	585	111	0	10	468	216
2015-03-12	17:51:44	1199	57	30	404	347	44	44	308	307	0	2	430	536	143	0	10	468	217
2015-03-12	17:52:44	1199	56	30	405	345	47	54	311	401	0	2	426	501	171	0	10	467	216
2015-03-12	17:53:44	1199	56	30	404	343	51	63	311	494	0	2	420	474	194	0	10	466	216
2015-03-12	17:54:44	1199	56	30	403	342	55	71	309	587	0	2	412	457	217	0	10	465	217
2015-03-12	17:55:44	1199	56	30	401	340	56	75	311	677	0	2	403	443	237	0	10	464	216
2015-03-12	17:56:44	1199	56	30	397	338	56	79	311	764	0	2	395	430	251	0	10	464	216
2015-03-12	17:57:44	1199	56	30	392	336	58	80	311	847	0	2	387	420	261	0	10	463	216
2015-03-12	17:58:44	1199	56	31	387	335	61	82	311	925	0	2	381	411	267	0	10	462	216
2015-03-12	17:59:44	1199	55	31	383	333	62	83	310	999	0	2	374	403	272	0	10	461	217
2015-03-12	18:00:44	1199	55	31	379	332	65	84	313	1000	0	2	369	396	276	0	10	460	216
2015-03-12	18:01:44	1199	55	31	374	331	66	86	313	1000	0	2	363	389	278	0	10	459	216
2015-03-12	18:02:44	1199	55	31	369	330	69	86	310	1000	0	2	359	384	280	0	10	459	217
2015-03-12	18:03:44	1199	55	31	365	329	72	87	310	1000	0	2	357	379	281	0	10	458	217
2015-03-12	18:04:44	1199	55	31	362	328	73	88	313	1000	0	2	354	374	282	0	10	458	216
2015-03-12	18:05:44	1199	55	31	359	327	76	88	313	1000	0	2	351	370	283	0	10	457	216
2015-03-12	18:06:44	1199	54	31	357	326	78	90	312	1000	0	2	349	366	283	0	10	457	216
2015-03-12	18:07:44	1199	53	31	354	326	80	90	314	1000	0	2	347	363	282	0	10	457	216
2015-03-12	18:08:44	1199	53	31	352	325	82	90	314	1000	0	2	345	361	282	0	10	457	216
2015-03-12	18:09:44	1199	53	32	350	325	84	91	314	1000	0	2	343	359	282	0	10	457	216
2015-03-12	18:10:45	1199	53	32	348	324	86	91	314	1000	0	2	341	358	282	0	10	457	216
2015-03-12	18:11:45	1199	53	32	347	323	87	91	314	1000	0	2	340	356	281	0	10	457	216
2015-03-12	18:12:45	1199	53	32	345	322	90	91	314	1000	0	2	338	355	280	0	10	457	216
2015-03-12	18:13:45	1199	53	32	344	321	91	92	314	1000	0	2	337	353	280	0	10	457	216
2015-03-12	18:14:45	1199	52	32	343	321	93	92	315	1000	0	2	336	351	279	0	10	457	216
2015-03-12	18:15:45	1199	52	32	342	320	95	92	315	1000	0	2	334	349	278	0	10	457	216
2015-03-12	18:16:45	1199	52	32	341	319	96	92	315	1000	0	2	333	348	278	0	10	457	216
2015-03-12	18:17:45	1199	52	32	339	318	98	93	315	1000	0	2	332	346	277	0	10	457	216
2015-03-12	18:18:45	1199	52	32	338	317	99	94	315	1000	0	2	331	344	276	0	10	457	216
2015-03-12	18:19:45	1199	52	32	337	316	102	94	315	1000	0	2	331	343	275	0	10	457	216
2015-03-12	18:20:45	1199	51	32	336	315	103	94	315	1000	0	2	329	341	274	0	10	457	216
2015-03-12	18:21:45	1199	50	32	335	314	104	94	317	1000	0	2	328	340	273	0	10	457	216
2015-03-12	18:22:45	1199	50	33	334	313	106	95	317	1000	0	2	327	338	273	0	10	457	216
2015-03-12	18:23:45	1199	50	33	333	312	108	95	317	1000	0	2	326	337	272	0	10	457	216
2015-03-12	18:24:45	1199	50	33	332	311	109	95	317	1000	0	2	325	335	271	0	10	457	216
2015-03-12	18:25:45	1199	49	33	331	310	111	95	316	1000	0	2	324	334	271	0	10	457	216
2015-03-12	18:26:45	1199	49	33	331	309	112	96	316	1000	0	2	323	333	270	0	10	457	216
2015-03-12	18:27:45	1199	49	33	330	308	113	96	316	1000	0	2	322	332	269	0	10	457	216
2015-03-12	18:28:45	1199	48	33	329	307	115	96	317	1000	0	2	322	331	269	0	10	457	216
2015-03-12	18:29:45	1199	47	33	328	306	116	97	318	1000	0	2	321	330	268	0	10	457	216
2015-03-12	18:30:45	1199	47	33	327	305	116	98	318	1000	0	2	320	329	268	0	10	457	216
2015-03-12	18:31:45	1199	47	33	326	304	118	98	318	1000	0	2	319	328	267	0	10	457	216
2015-03-12	18:32:45	1199	46	33	325	303	120	98	321	1000	0	2	319	327	266	0	10	457	215
2015-03-12	18:33:45	1199	46	33	324	302	120	98	318	1000	0	2	318	326	266	0	10	457	216
2015-03-12	18:34:45	1199	45	33	324	301	121	99	321	1000	0	2	317	325	265	0	10	457	216
2015-03-12	18:35:45	1199	44	33	323	300	122	99	320	1000	0	2	316	324	264	0	10	457	216
2015-03-12	18:36:45	1199	44	33	322	299	123	99	323	999	0	2	316	323	264	0	10	457	215
2015-03-12	18:37:45	1199	44	33	321	298	125	99	323	1000	0	2	315	322	264	0	10	457	215
2015-03-12	18:38:45	1199	43	33	320	297	126	100	323	998	0	2	315	321	263	0	10	457	215
2015-03-12	18:39:45	1199	43	33	320	296	126	100	323	997	0	2	314	320	263	0	10	457	215
2015-03-12	18:40:45	1199	41	33	319	295	127	100	322	991	0	2	313	320	262	0	10	457	216
2015-03-12	18:41:45	1199	41	33	318	294	128	100	322	984	0	2	313	319	262	0	10	457	216
2015-03-12	18:42:45	1199	41	33	317	294	129	100	322	977	0	2	312	318	261	0	10	457	216
2015-03-12	18:43:45	1199	40	34	317	294	130	101	324	970	0	2	311	317	261	0	10	457	216
2015-03-12	18:44:45	1199	40	34	316	293	131	102	328	959	0	2	311	317	261	0	10	457	215
2015-03-12	18:45:45	1199	38	34	316	292	132	102	327	948	0	2	310	316	260	0	10	457	215
2015-03-12	18:46:45	1199	38	34	315	291	133	102	327	937	0	2	310	315	260	0	10	457	215
2015-03-12	18:47:45	1199	38	34	315	290	133	103	326	925	0	2	309	314	259	0	10	456	216
2015-03-12	18:48:45	1199	37	34	314	289	134	103	329	910	0	2	309	314	259	0	10	456	215
2015-03-12	18:49:45	1199	37	34	313	289	135	103	329	894	0	2	308	313	259	0	10	456	215
2015-03-12	18:50:45	1199	35	34	313	288	136	103	331	878	0	2	307	312	258	0	10	456	215
2015-03-12	18:51:45	1199	35	34	312	287	137	103	331	859	0	2	307	311	258	0	10	456	215
2015-03-12	18:52:45	1199	35	34	312	286	137	104	331	840	0	2	306	311	257	0	10	456	215
2015-03-12	18:53:45	1199	34	34	311	285	138	104	331	820	0	2	305	310	257	0	10	456	215
2015-03-12	18:54:45	1199	34	34	311	285	139	104	331	800	0	2	305	309	257	0	10	456	215
2015-03-12	18:55:45	1199	34	34	310	284	139	104	331	779	0	2	304	309	257	0	10	456	215
2015-03-12	18:56:45	1199	32	34	309	283	140	105	333	756	0	2	304	308	256	0	10	456	215
2015-03-12	18:57:45	1199	32	34	309	282	142	106	333	732	0	2	303	308	256	0	10	456	215
2015-03-12	18:58:45	1199	32	34	308	282	142	106	333	707	0	2	302	307	256	0	10	456	215
2015-03-12	18:59:45	1199	30	34	308	281	143	106	335	680	0	2	302	307	255	0	10	456	215
2015-03-12	19:00:45	1199	30	34	307	280	143	106	335	652	0	2	301	306	255	0	10	456	215
2015-03-12	19:01:46	1199	30	34	307	279	144	106	335	624	0	2	300	305	255	0	10	456	215
2015-03-12	19:02:46	1199	29	34	306	279	144	107	333	597	0	2	299	305	254	0	10	456	215
2015-03-12	19:03:46	1199	29	34	305	278	145	107	333	569	0	2	299	304	254	0	10	455	215
2015-03-12	19:04:46	1199	29	34	305	277	145	107	333	541	0	2	298	304	254	0	10	455	215
2015-03-12	19:05:46	1199	27	34	304	277	146	107	333	513	0	2	297	303	253	0	10	455	215
2015-03-12	19:06:46	1199	27	33	304	276	146	108	337	480	0	2	297	303	253	0	10	455	214
2015-03-12	19:07:46	1199	27	33	303	275	147	108	333	450	0	2	296	302	253	0	10	455	215
2015-03-12	19:08:46	1199	26	33	302	275	148	108	333	419	0	2	295	302	253	0	10	455	215
2015-03-12	19:09:46	1199	26	33	302	274	149	108	337	384	0	2	294	302	252	0	10	455	214
2015-03-12	19:10:46	1199	26	33	301	273	149	109	337	348	0	2	294	301	252	0	10	455	214
2015-03-12	19:11:46	1199	24	33	300	273	150	109	337	315	0	2	294	301	252	0	10	455	214
2015-03-12	19:12:46	1199	24	33	300	272	150	109	337	278	0	2	293	300	252	0	10	454	214
2015-03-12	19:13:46	1199	24	33	299	272	151	109	337	240	0	2	293	300	252	0	10	454	214
2015-03-12	19:14:46	1199	22	33	298	271	151	109	337	205	0	2	291	300	251	0	10	454	214
2015-03-12	19:15:46	1199	22	33	298	270	152	109	337	166	0	2	291	299	251	0	10	454	214
2015-03-12	19:16:46	1199	22	33	297	270	152	109	337	126	0	2	290	299	251	0	10	454	214
2015-03-12	19:17:46	1199	21	33	296	269	153	111	337	86	0	2	289	299	251	0	10	454	214
2015-03-12	19:18:46	1199	21	33	296	269	153	111	337	45	0	2	289	298	250	0	10	453	214
2015-03-12	19:19:46	1199	21	33	295	268	153	111	337	3	0	2	288	298	250	0	10	453	214
2015-03-12	19:20:46	1199	19	33	294	268	155	112	336	-39	0	2	287	298	250	0	10	453	214
2015-03-12	19:21:46	1199	19	33	294	267	155	112	336	-81	0	2	287	297	250	0	10	453	214
2015-03-12	19:22:46	1199	19	33	294	266	155	112	336	-123	0	2	286	297	249	0	10	452	214
2015-03-12	19:23:46	1199	18	33	293	266	156	112	336	-165	0	2	286	297	249	0	10	452	214
2015-03-12	19:24:47	1199	18	33	293	266	157	112	336	-208	0	2	285	296	249	0	10	452	214
2015-03-12	19:25:47	1199	18	33	292	265	157	112	339	-252	0	2	284	296	249	0	10	451	213
2015-03-12	19:26:47	1199	17	33	292	264	157	113	338	-296	0	2	283	296	248	0	10	449	213
2015-03-12	19:27:47	1199	16	33	291	264	158	113	340	-341	0	2	283	295	248	0	10	446	213
2015-03-12	19:28:47	1199	16	33	290	264	158	113	336	-387	0	14	282	295	248	0	20	414	214
2015-03-12	19:29:47	1199	16	32	308	318	47	65	336	-433	0	15	356	522	34	0	20	371	214
2015-03-12	19:30:47	1199	14	32	392	376	44	21	336	-479	0	15	417	603	20	0	20	338	214
2015-03-12	19:31:47	1199	14	32	444	406	46	12	336	-525	0	15	457	674	57	0	20	311	214
2015-03-12	19:32:47	1199	14	32	478	428	47	13	336	-571	0	15	487	713	55	0	20	294	214
2015-03-12	19:33:47	1199	13	32	501	445	49	14	339	-610	0	15	507	745	62	0	20	286	213
2015-03-12	19:34:47	1199	13	32	518	459	49	16	336	-610	0	15	523	767	57	0	20	286	214
2015-03-12	19:35:47	1199	13	32	531	470	50	18	336	-610	0	15	533	786	65	0	20	290	214
2015-03-12	19:36:47	1199	13	32	541	480	50	19	336	-610	0	15	544	802	65	0	20	298	214
2015-03-12	19:37:47	1199	12	32	549	489	49	21	338	-610	0	15	553	815	60	0	20	309	213
2015-03-12	19:38:47	1199	11	32	557	496	49	20	339	-610	0	15	559	829	64	0	20	321	213
2015-03-12	19:39:47	1199	11	32	564	503	47	19	336	-610	0	15	566	841	65	0	20	333	214
2015-03-12	19:40:47	1199	11	32	571	510	47	19	339	-610	0	15	573	852	61	0	20	346	213
2015-03-12	19:41:47	1199	11	32	576	517	47	21	336	-610	0	15	579	864	62	0	20	357	214
2015-03-12	19:42:47	1199	10	32	583	523	49	21	336	-610	0	15	585	875	69	0	20	367	214
2015-03-12	19:43:47	1199	9	31	588	530	47	22	339	-610	0	15	592	883	60	0	20	379	213
2015-03-12	19:44:47	1199	9	31	594	536	43	20	336	-610	0	15	595	895	62	0	20	390	214
2015-03-12	19:45:47	1199	9	31	597	540	40	18	339	-610	0	15	601	904	58	0	20	400	213
2015-03-12	19:46:47	1199	9	31	602	546	38	16	339	-610	0	15	605	912	58	0	20	410	213
2015-03-12	19:47:47	1199	9	31	606	550	38	16	339	-610	0	15	611	923	58	0	20	418	213
2015-03-12	19:48:47	1199	9	31	610	555	37	16	339	-610	0	7	614	931	55	0	30	425	213
2015-03-12	19:49:47	1199	8	31	427	261	37	4	339	-610	0	7	361	724	55	0	30	431	213
2015-03-12	19:50:47	1199	8	31	350	265	36	-3	339	-610	0	7	341	677	28	0	30	437	213
2015-03-12	19:51:47	1199	8	31	333	283	35	-5	339	-610	0	7	334	666	41	0	30	442	213
2015-03-12	19:52:47	1199	8	31	349	294	35	-6	339	-603	0	7	353	677	43	0	30	445	213
2015-03-12	19:53:47	1199	7	31	358	308	35	-5	341	-587	0	7	362	680	37	0	30	447	212
2015-03-12	19:54:47	1199	6	31	366	314	35	-5	343	-562	0	7	368	684	42	0	30	449	212
2015-03-12	19:55:47	1199	6	30	372	319	35	-4	339	-535	0	7	373	687	43	0	30	449	213
2015-03-12	19:56:47	1199	6	30	377	326	35	-4	343	-503	0	7	379	688	40	0	30	449	212
2015-03-12	19:57:47	1199	6	30	383	332	34	-3	339	-460	0	7	385	691	40	0	30	449	213
2015-03-12	19:58:47	1199	6	30	389	338	34	-3	343	-416	0	7	390	696	41	0	30	449	212
2015-03-12	19:59:47	1199	4	30	394	343	34	-3	341	-364	0	7	395	699	40	0	30	448	212
2015-03-12	20:00:47	1199	4	30	398	348	32	-4	341	-306	0	7	399	704	41	0	30	447	212
2015-03-12	20:01:47	1199	4	30	403	352	32	-5	341	-245	0	7	403	708	41	0	30	447	212
2015-03-12	20:02:47	1199	4	30	407	356	30	-5	341	-180	0	7	408	711	38	0	30	446	212
2015-03-12	20:03:47	1199	2	30	410	359	27	-6	341	-112	0	15	411	714	35	0	20	445	212
2015-03-12	20:04:47	1199	2	30	465	449	26	-4	341	-112	0	15	499	792	35	0	20	444	212
2015-03-12	20:05:47	1199	2	29	525	505	25	-1	341	-112	0	15	542	838	45	0	20	444	212
2015-03-12	20:06:47	1199	2	29	564	532	24	2	341	-112	0	15	577	873	43	0	20	445	212
2015-03-12	20:07:47	1199	2	29	588	548	24	4	341	-112	0	15	595	899	45	0	20	447	212
2015-03-12	20:08:47	1199	1	29	603	558	24	4	342	-112	0	15	610	920	50	0	20	450	212
2015-03-12	20:09:47	1199	1	29	612	566	23	5	342	-112	0	15	619	935	48	0	20	453	212
2015-03-12	20:10:47	1199	1	29	619	546	24	6	342	-112	0	7	626	947	50	0	30	457	212
2015-03-12	20:11:47	1199	1	29	456	350	23	-5	342	-112	0	7	416	778	46	0	30	461	212
2015-03-12	20:12:47	1199	-1	29	405	334	22	-10	341	-112	0	7	396	737	25	0	30	466	212
2015-03-12	20:13:47	1199	-1	29	397	358	22	-11	341	-58	0	7	399	734	29	0	30	469	212
2015-03-12	20:14:47	1199	-1	29	412	363	22	-10	341	11	0	6	415	742	35	0	10	471	212
2015-03-12	20:15:47	1199	-1	28	414	362	26	16	341	84	0	2	429	682	74	0	10	473	212
2015-03-12	20:16:47	1199	-1	28	415	362	30	26	341	157	0	2	442	621	111	0	10	474	212
2015-03-12	20:17:47	1199	-3	28	415	362	34	30	341	230	0	2	443	573	146	0	10	475	212
2015-03-12	20:18:47	1199	-3	28	415	361	37	34	344	304	0	2	439	535	173	0	10	475	211
2015-03-12	20:19:47	1199	-3	28	415	359	40	37	344	378	0	2	433	509	199	0	10	475	211
2015-03-12	20:20:47	1199	-3	28	414	357	43	41	344	451	0	2	425	492	224	0	10	475	211
2015-03-12	20:21:47	1199	-3	28	413	355	46	46	341	520	0	2	419	476	245	0	10	475	212
