2013-12-19	16:31:11	1199	14	14	370	324	18	-17	335	-117	0	7	371	667	24	0	30	433	207
2013-12-19	16:32:11	1199	14	14	370	325	16	-17	335	-82	0	7	371	670	28	0	30	433	207
2013-12-19	16:33:11	1199	14	14	371	325	16	-19	335	-47	0	7	372	670	27	0	30	433	207
2013-12-19	16:34:11	1199	14	14	371	326	16	-17	335	-11	0	7	372	671	26	0	30	432	207
2013-12-19	16:35:11	1199	14	14	372	326	16	-6	335	25	0	2	371	656	38	0	10	432	207
2013-12-19	16:36:11	1199	14	14	371	325	19	13	335	61	0	2	374	595	72	0	10	432	207
2013-12-19	16:37:11	1199	14	14	370	325	24	21	335	97	0	2	380	539	102	0	10	432	207
2013-12-19	16:38:11	1199	14	14	369	324	27	28	335	132	0	2	379	493	131	0	10	432	207
2013-12-19	16:39:11	1199	14	14	365	324	30	35	335	164	0	2	374	461	156	0	10	432	207
2013-12-19	16:40:11	1199	14	14	361	323	32	44	335	192	0	2	368	439	177	0	10	431	207
2013-12-19	16:41:11	1199	14	14	358	322	35	50	335	217	0	2	362	423	197	0	10	431	207
2013-12-19	16:42:11	1199	14	14	356	320	37	55	335	240	0	2	357	410	215	0	10	431	207
2013-12-19	16:43:11	1199	14	14	353	319	39	58	335	260	0	2	351	398	228	0	10	431	207
2013-12-19	16:44:11	1199	14	14	350	317	42	59	335	277	0	2	346	387	235	0	10	431	207
2013-12-19	16:45:11	1199	14	14	347	316	44	62	335	291	0	2	341	378	242	0	10	431	207
2013-12-19	16:46:11	1199	14	14	343	315	46	62	335	301	0	2	337	370	247	0	10	430	207
2013-12-19	16:47:11	1199	14	14	340	313	49	64	335	308	0	2	333	363	251	0	10	430	207
2013-12-19	16:48:11	1199	14	14	337	312	52	65	335	312	0	2	330	358	253	0	10	430	207
2013-12-19	16:49:11	1199	14	14	335	311	53	66	335	313	0	2	328	354	255	0	10	430	207
2013-12-19	16:50:11	1199	14	14	332	310	56	66	335	312	0	2	325	350	256	0	10	430	207
2013-12-19	16:51:11	1199	14	14	331	309	58	66	335	308	0	2	323	347	257	0	10	429	207
2013-12-19	16:52:11	1199	14	14	328	308	59	68	335	302	0	2	321	344	258	0	10	429	207
2013-12-19	16:53:11	1199	14	14	326	308	62	68	335	294	0	2	320	341	258	0	10	429	207
2013-12-19	16:54:11	1199	14	14	324	307	63	68	335	284	0	2	319	338	258	0	10	429	207
2013-12-19	16:55:11	1199	14	14	323	306	66	69	335	273	0	2	318	336	258	0	10	428	207
2013-12-19	16:56:11	1199	14	14	321	305	68	70	335	260	0	2	318	333	258	0	10	428	207
2013-12-19	16:57:11	1199	14	14	320	304	70	71	335	246	0	2	317	331	258	0	10	428	207
2013-12-19	16:58:11	1199	14	14	319	303	72	71	335	231	0	2	317	330	258	0	10	428	207
2013-12-19	16:59:11	1199	14	14	318	302	73	72	335	215	0	2	316	329	258	0	10	428	207
2013-12-19	17:00:11	1199	14	14	318	302	75	72	335	198	0	2	315	327	257	0	10	427	207
2013-12-19	17:01:11	1199	14	14	317	301	76	73	335	181	0	2	315	326	256	0	10	427	207
2013-12-19	17:02:11	1199	14	14	317	300	79	73	335	163	0	2	314	324	256	0	10	427	207
2013-12-19	17:03:11	1199	14	14	317	299	80	73	335	145	0	2	313	322	255	0	10	427	207
2013-12-19	17:04:11	1199	14	14	316	298	82	75	335	126	0	2	312	321	255	0	10	427	207
2013-12-19	17:05:11	1199	14	14	316	297	83	75	335	107	0	2	312	320	254	0	10	426	207
2013-12-19	17:06:11	1199	14	14	315	296	84	75	335	87	0	2	311	318	254	0	10	426	207
2013-12-19	17:07:11	1199	14	14	315	295	86	76	335	67	0	2	311	317	253	0	10	427	207
2013-12-19	17:08:11	1199	14	14	314	295	87	76	335	47	0	2	309	315	253	0	10	426	207
2013-12-19	17:09:11	1199	14	14	314	294	88	78	335	26	0	2	309	314	252	0	10	425	207
2013-12-19	17:10:11	1199	14	14	313	294	90	78	335	4	0	2	308	313	251	0	10	425	207
2013-12-19	17:11:11	1199	14	14	313	293	91	78	335	-18	0	2	307	312	251	0	10	425	207
2013-12-19	17:12:11	1199	14	14	312	292	92	79	335	-41	0	2	306	311	250	0	10	425	207
2013-12-19	17:13:11	1199	14	14	311	291	95	79	335	-64	0	2	305	310	250	0	10	424	207
2013-12-19	17:14:11	1199	14	14	311	290	95	79	335	-88	0	2	304	309	249	0	10	424	207
2013-12-19	17:15:11	1199	14	14	311	289	96	79	335	-112	0	2	304	307	248	0	10	424	207
2013-12-19	17:16:11	1199	14	14	310	288	98	80	335	-137	0	2	303	307	248	0	10	424	207
2013-12-19	17:17:11	1199	14	14	309	287	99	80	335	-163	0	2	302	305	247	0	10	423	207
2013-12-19	17:18:11	1199	14	14	308	287	100	80	335	-189	0	2	301	304	247	0	10	423	207
2013-12-19	17:19:11	1199	14	14	308	286	102	82	335	-216	0	2	301	304	246	0	10	423	207
2013-12-19	17:20:11	1199	14	14	307	285	103	82	335	-243	0	2	300	303	246	0	10	423	207
2013-12-19	17:21:11	1199	14	14	306	284	104	82	335	-271	0	2	299	302	245	0	10	423	207
2013-12-19	17:22:11	1199	14	14	306	283	105	82	335	-300	0	2	298	301	244	0	10	422	207
2013-12-19	17:23:11	1199	14	14	305	282	106	83	335	-330	0	2	297	300	244	0	10	422	207
2013-12-19	17:24:11	1199	14	14	304	282	107	83	335	-360	0	2	297	300	243	0	10	422	207
2013-12-19	17:25:11	1199	14	14	304	281	108	83	335	-391	0	2	296	299	243	0	10	422	207
2013-12-19	17:26:11	1199	14	14	303	280	109	83	335	-423	0	2	296	298	243	0	10	422	207
2013-12-19	17:27:11	1199	14	14	302	280	109	84	335	-455	0	2	295	297	242	0	10	421	207
2013-12-19	17:28:12	1199	14	14	302	279	111	84	335	-488	0	2	295	297	242	0	10	421	207
2013-12-19	17:29:12	1199	14	14	301	278	112	84	335	-521	0	2	294	296	241	0	10	421	207
2013-12-19	17:30:12	1199	14	14	301	278	112	85	335	-555	0	2	294	295	241	0	10	421	207
2013-12-19	17:31:12	1199	14	14	300	277	113	86	335	-590	0	2	294	295	241	0	10	420	207
2013-12-19	17:32:12	1199	14	14	294	272	72	83	335	-625	0	7	285	301	234	0	30	420	207
2013-12-19	17:33:12	1199	14	14	311	262	37	21	335	-625	0	7	318	497	9	0	30	420	207
2013-12-19	17:34:12	1199	14	14	315	263	37	-1	335	-625	0	7	318	545	38	0	30	420	207
2013-12-19	17:35:12	1199	14	14	315	263	38	-5	335	-645	0	7	317	559	45	0	30	420	207
2013-12-19	17:36:12	1199	14	14	317	266	40	-5	335	-664	0	7	322	570	42	0	30	420	207
2013-12-19	17:37:12	1199	14	14	321	271	41	-4	335	-680	0	7	326	578	46	0	30	420	207
2013-12-19	17:38:12	1199	14	14	325	275	41	-3	335	-692	0	7	331	585	43	0	30	420	207
2013-12-19	17:39:12	1199	14	14	330	280	43	-3	335	-700	0	7	333	590	47	0	30	420	207
2013-12-19	17:40:12	1199	14	14	333	284	43	-1	335	-704	0	7	339	596	44	0	30	420	207
2013-12-19	17:41:12	1199	14	14	336	287	42	-1	335	-704	0	7	341	601	47	0	30	419	207
2013-12-19	17:42:12	1199	14	14	340	290	41	-1	335	-701	0	7	344	606	44	0	30	420	207
2013-12-19	17:43:12	1199	14	14	342	293	40	-1	335	-695	0	7	346	610	44	0	30	419	207
2013-12-19	17:44:12	1199	14	14	345	294	40	-2	335	-687	0	7	349	614	44	0	30	419	207
2013-12-19	17:45:12	1199	14	14	347	297	41	-1	335	-676	0	7	350	617	45	0	30	418	207
2013-12-19	17:46:12	1199	15	14	350	299	40	-1	336	-663	0	7	353	622	46	0	30	418	207
2013-12-19	17:47:12	1199	14	14	355	404	35	-4	335	-648	0	15	371	645	37	0	20	418	207
2013-12-19	17:48:12	1199	14	15	451	435	31	-2	335	-648	0	15	469	726	46	0	20	418	207
2013-12-19	17:49:12	1199	14	14	505	474	29	1	335	-648	0	15	521	779	37	0	20	418	207
2013-12-19	17:50:12	1199	14	14	539	500	28	2	335	-648	0	15	549	816	47	0	20	418	207
2013-12-19	17:51:12	1199	14	14	561	515	27	2	335	-648	0	15	567	841	44	0	20	419	207
2013-12-19	17:52:12	1199	14	14	573	523	26	4	335	-648	0	15	578	860	43	0	20	420	207
2013-12-19	17:53:12	1199	14	14	582	530	26	2	335	-648	0	15	585	874	49	0	20	423	207
2013-12-19	17:54:12	1199	14	15	588	535	26	3	335	-648	0	15	592	886	44	0	20	427	207
2013-12-19	17:55:12	1199	14	14	593	540	24	3	335	-648	0	15	595	896	49	0	20	431	207
2013-12-19	17:56:12	1199	14	14	597	545	24	4	335	-648	0	15	602	907	43	0	20	435	207
2013-12-19	17:57:12	1199	14	14	601	549	24	4	335	-648	0	15	603	914	49	0	20	439	207
2013-12-19	17:58:12	1199	15	14	605	554	24	5	336	-648	0	15	611	923	44	0	20	443	207
2013-12-19	17:59:12	1199	14	14	610	557	23	4	335	-648	0	15	612	931	49	0	20	447	207
2013-12-19	18:00:12	1199	14	15	613	562	22	6	335	-648	0	15	617	939	44	0	20	451	207
2013-12-19	18:01:12	1199	15	15	616	565	23	5	339	-648	0	15	623	949	47	0	20	455	206
2013-12-19	18:02:12	1199	14	15	619	570	23	6	338	-648	0	15	624	956	50	0	20	460	206
2013-12-19	18:03:12	1199	14	15	512	281	23	-1	335	-648	0	7	438	808	46	0	30	464	207
2013-12-19	18:04:12	1199	14	14	363	282	23	-9	338	-648	0	7	349	710	8	0	30	468	206
2013-12-19	18:05:12	1199	14	14	334	274	22	-13	338	-648	0	7	331	684	35	0	30	471	206
2013-12-19	18:06:12	1199	14	14	329	276	22	-13	338	-656	0	7	331	670	26	0	30	474	206
2013-12-19	18:07:12	1199	15	15	330	277	22	-14	339	-664	0	7	331	668	35	0	30	475	206
2013-12-19	18:08:12	1199	15	15	331	281	22	-15	339	-673	0	7	334	663	27	0	30	476	206
2013-12-19	18:09:12	1199	15	15	337	293	22	-15	339	-680	0	7	340	667	34	0	30	477	206
2013-12-19	18:10:12	1199	15	14	346	299	22	-14	339	-677	0	7	350	671	31	0	30	478	206
2013-12-19	18:11:12	1199	15	15	351	301	22	-13	339	-666	0	7	353	671	30	0	30	478	206
2013-12-19	18:12:12	1199	15	15	351	300	22	-13	339	-654	0	7	352	670	34	0	30	478	206
2013-12-19	18:13:12	1199	15	15	351	301	22	-13	339	-642	0	7	353	666	27	0	30	477	206
2013-12-19	18:14:12	1199	15	15	351	301	22	-13	339	-630	0	7	352	666	34	0	30	477	206
2013-12-19	18:15:12	1199	15	14	352	302	22	-13	339	-617	0	7	354	664	27	0	30	477	206
2013-12-19	18:16:12	1199	15	15	353	303	21	-15	339	-604	0	7	353	664	31	0	30	476	206
2013-12-19	18:17:12	1199	15	15	354	305	18	-17	339	-590	0	7	356	666	26	0	30	476	206
2013-12-19	18:18:12	1199	15	14	355	307	16	-18	339	-575	0	7	356	666	24	0	30	475	206
2013-12-19	18:19:12	1199	15	15	356	309	16	-19	339	-558	0	7	357	669	29	0	30	474	206
2013-12-19	18:20:12	1199	15	15	358	310	15	-19	339	-540	0	7	359	667	21	0	30	474	206
2013-12-19	18:21:12	1199	15	15	358	311	14	-19	339	-519	0	7	358	669	27	0	30	473	206
2013-12-19	18:22:12	1199	15	15	358	311	15	-19	339	-500	0	7	360	669	24	0	30	473	206
2013-12-19	18:23:12	1199	15	15	359	312	14	-20	339	-477	0	7	360	668	26	0	30	471	206
2013-12-19	18:24:12	1199	16	15	359	313	13	-21	337	-455	0	7	361	670	24	0	30	471	206
2013-12-19	18:25:12	1199	16	15	360	314	14	-21	337	-432	0	7	361	669	22	0	30	470	206
2013-12-19	18:26:12	1199	16	15	361	315	13	-20	337	-409	0	7	361	670	27	0	30	469	206
2013-12-19	18:27:12	1199	16	15	361	315	13	-21	337	-385	0	7	363	670	21	0	30	469	206
2013-12-19	18:28:12	1199	16	15	362	316	13	-21	335	-358	0	7	362	671	26	0	30	468	207
2013-12-19	18:29:12	1199	16	15	363	317	13	-21	337	-333	0	7	364	671	23	0	30	468	206
2013-12-19	18:30:12	1199	16	15	363	317	13	-21	337	-305	0	7	364	670	22	0	30	468	206
2013-12-19	18:31:12	1199	16	15	364	318	9	-22	335	-278	0	7	364	673	24	0	30	467	207
2013-12-19	18:32:12	1199	16	15	364	319	9	-23	335	-249	0	7	365	673	19	0	30	467	207
2013-12-19	18:33:13	1199	16	15	364	319	10	-23	337	-220	0	7	364	673	22	0	30	467	206
2013-12-19	18:34:13	1199	16	15	365	320	10	-23	335	-192	0	7	366	674	24	0	30	467	207
2013-12-19	18:35:13	1199	16	15	365	320	9	-23	335	-162	0	7	367	673	18	0	30	467	207
2013-12-19	18:36:13	1199	16	15	366	321	8	-25	335	-133	0	7	366	675	22	0	30	467	207
2013-12-19	18:37:13	1199	16	15	366	321	9	-23	337	-102	0	7	367	675	21	0	30	467	206
2013-12-19	18:38:13	1199	16	15	367	322	9	-23	335	-71	0	7	367	674	20	0	30	467	207
2013-12-19	18:39:13	1199	16	15	367	322	9	-24	335	-39	0	7	367	677	22	0	30	467	207
2013-12-19	18:40:13	1199	16	15	367	323	8	-24	335	-7	0	7	369	675	18	0	30	467	207
2013-12-19	18:41:13	1199	16	15	367	322	8	-13	335	26	0	2	368	661	34	0	10	467	207
2013-12-19	18:42:14	1199	16	15	367	321	11	4	335	58	0	2	375	601	70	0	10	466	207
2013-12-19	18:43:14	1199	16	15	367	321	18	11	335	90	0	2	381	545	102	0	10	467	207
2013-12-19	18:44:14	1199	16	15	366	321	21	18	335	122	0	2	380	500	129	0	10	467	207
2013-12-19	18:45:14	1199	16	15	365	320	23	26	335	153	0	2	376	468	150	0	10	466	207
2013-12-19	18:46:14	1199	16	15	361	320	26	34	335	181	0	2	369	447	169	0	10	467	207
2013-12-19	18:47:14	1199	16	15	358	319	29	40	335	206	0	2	362	430	193	0	10	467	207
2013-12-19	18:48:14	1199	16	15	356	317	32	44	335	229	0	2	357	418	212	0	10	467	207
2013-12-19	18:49:14	1199	16	15	353	316	35	47	335	249	0	2	350	406	225	0	10	467	207
2013-12-19	18:50:14	1199	16	15	349	315	37	49	335	265	0	2	345	395	235	0	10	467	207
2013-12-19	18:51:14	1199	16	15	346	313	40	50	335	278	0	2	339	386	242	0	10	466	207
2013-12-19	18:52:14	1199	16	15	342	312	43	52	335	287	0	2	335	379	248	0	10	466	207
2013-12-19	18:53:14	1199	16	15	339	311	44	53	335	292	0	2	331	371	252	0	10	466	207
2013-12-19	18:54:14	1199	16	15	335	311	47	55	335	294	0	2	328	365	256	0	10	467	207
2013-12-19	18:55:14	1199	16	15	332	310	49	55	335	293	0	2	325	360	258	0	10	466	207
2013-12-19	18:56:14	1199	17	15	331	309	52	56	334	290	0	2	323	358	260	0	10	466	207
2013-12-19	18:57:14	1199	17	15	328	308	54	57	334	285	0	2	321	354	261	0	10	466	207
2013-12-19	18:58:14	1199	17	15	326	307	56	58	334	277	0	2	319	351	262	0	10	466	207
2013-12-19	18:59:14	1199	17	15	324	306	58	58	334	272	0	2	318	348	263	0	10	466	207
2013-12-19	19:00:14	1199	17	15	323	306	61	59	330	261	0	2	317	346	263	0	10	467	208
2013-12-19	19:01:14	1199	17	15	320	305	62	60	334	248	0	2	316	343	263	0	10	466	207
2013-12-19	19:02:14	1199	17	15	319	304	65	61	334	238	0	2	316	341	263	0	10	466	207
2013-12-19	19:03:14	1199	18	15	318	304	66	61	334	223	0	2	315	338	262	0	10	466	207
2013-12-19	19:04:14	1199	18	15	318	303	68	62	334	211	0	2	315	336	262	0	10	466	207
2013-12-19	19:05:14	1199	18	15	317	303	71	63	330	198	0	2	314	335	262	0	10	466	208
2013-12-19	19:06:14	1199	18	15	317	302	72	63	330	181	0	2	313	333	261	0	10	465	208
2013-12-19	19:07:14	1199	18	15	316	301	73	65	334	167	0	2	313	331	261	0	10	465	207
2013-12-19	19:08:14	1199	18	15	316	301	75	65	330	153	0	2	312	330	260	0	10	465	208
2013-12-19	19:09:14	1199	18	15	315	300	78	66	334	134	0	2	311	328	260	0	10	465	207
2013-12-19	19:10:14	1199	18	15	315	299	79	66	330	119	0	2	310	327	259	0	10	465	208
2013-12-19	19:11:14	1199	18	15	314	298	80	68	330	100	0	2	310	325	258	0	10	465	208
2013-12-19	19:12:14	1199	18	15	314	297	82	68	334	80	0	2	309	324	258	0	10	465	207
2013-12-19	19:13:14	1199	18	15	313	297	83	69	330	64	0	2	308	322	257	0	10	465	208
2013-12-19	19:14:14	1199	18	15	313	296	84	70	330	47	0	2	308	321	256	0	10	465	208
2013-12-19	19:15:14	1199	18	15	313	295	87	70	330	30	0	2	307	320	256	0	10	465	208
2013-12-19	19:16:14	1199	18	15	312	294	87	71	330	12	0	2	306	318	255	0	10	465	208
2013-12-19	19:17:14	1199	18	15	312	294	88	72	330	-6	0	2	305	317	254	0	10	464	208
2013-12-19	19:18:14	1199	18	15	311	293	90	72	330	-25	0	2	305	316	254	0	10	464	208
2013-12-19	19:19:14	1199	18	15	311	292	91	72	330	-44	0	2	304	315	253	0	10	464	208
2013-12-19	19:20:14	1199	18	15	310	291	92	72	330	-64	0	2	303	313	253	0	10	464	208
2013-12-19	19:21:14	1199	18	15	310	291	94	73	330	-84	0	2	302	312	252	0	10	464	208
2013-12-19	19:22:14	1199	18	15	309	290	95	73	330	-105	0	2	302	311	252	0	10	464	208
2013-12-19	19:23:14	1199	18	15	308	289	96	74	330	-126	0	2	301	310	251	0	10	464	208
2013-12-19	19:24:14	1199	18	15	308	288	98	75	330	-148	0	2	301	309	250	0	10	463	208
2013-12-19	19:25:14	1199	18	15	307	287	99	75	330	-170	0	2	300	308	250	0	10	463	208
2013-12-19	19:26:14	1199	18	15	307	286	100	76	330	-193	0	2	299	307	249	0	10	463	208
2013-12-19	19:27:14	1199	18	15	306	285	102	76	330	-217	0	2	299	306	249	0	10	463	208
2013-12-19	19:28:14	1199	18	15	305	285	102	76	330	-241	0	2	298	305	248	0	10	463	208
2013-12-19	19:29:14	1199	18	15	305	284	103	78	330	-266	0	2	297	305	248	0	10	462	208
2013-12-19	19:30:14	1199	18	15	304	283	104	78	330	-292	0	2	297	304	248	0	10	462	208
2013-12-19	19:31:14	1199	18	15	304	282	106	78	330	-318	0	2	296	303	247	0	10	462	208
2013-12-19	19:32:14	1199	18	15	303	281	106	79	330	-345	0	2	296	302	247	0	10	461	208
2013-12-19	19:33:14	1199	18	15	302	280	107	79	330	-372	0	2	295	301	246	0	10	461	208
2013-12-19	19:34:14	1199	18	15	302	280	108	79	327	-397	0	2	295	300	246	0	10	461	209
2013-12-19	19:35:14	1199	19	15	301	279	109	80	330	-425	0	2	294	300	245	0	10	461	208
2013-12-19	19:36:14	1199	18	15	301	278	109	80	330	-451	0	2	294	299	244	0	10	461	208
2013-12-19	19:37:14	1199	19	15	300	278	111	80	327	-480	0	2	294	298	244	0	10	460	209
2013-12-19	19:38:14	1199	19	15	300	277	112	80	327	-507	0	2	294	298	243	0	10	460	209
2013-12-19	19:39:14	1199	19	15	299	277	112	81	327	-537	0	2	293	297	243	0	10	460	209
2013-12-19	19:40:14	1199	19	15	299	276	113	82	327	-568	0	2	293	297	243	0	10	459	209
2013-12-19	19:41:14	1199	19	15	298	276	115	82	330	-600	0	2	292	296	242	0	10	459	208
2013-12-19	19:42:14	1199	19	15	292	268	65	80	327	-629	0	7	283	307	227	0	30	459	209
2013-12-19	19:43:14	1199	19	15	306	258	35	18	330	-629	0	7	313	498	6	0	30	458	208
2013-12-19	19:44:14	1199	19	15	312	261	35	-3	327	-629	0	7	315	546	37	0	30	458	209
2013-12-19	19:45:14	1199	19	15	313	261	37	-6	330	-647	0	7	315	560	44	0	30	458	208
2013-12-19	19:46:14	1199	19	15	315	264	38	-5	330	-663	0	7	320	570	40	0	30	457	208
2013-12-19	19:47:14	1199	19	15	319	268	39	-5	330	-677	0	7	323	578	44	0	30	457	208
2013-12-19	19:48:14	1199	19	15	323	273	40	-5	327	-687	0	7	329	585	41	0	30	457	209
2013-12-19	19:49:14	1199	19	15	328	278	41	-3	327	-689	0	7	331	590	46	0	30	456	209
