2015-10-11	18:26:10	1199	84	48	342	318	86	89	294	1000	0	2	333	363	284	0	10	462	215
2015-10-11	18:27:10	1199	84	48	340	317	88	90	294	1000	0	2	331	361	284	0	10	462	215
2015-10-11	18:28:10	1199	83	49	338	316	90	90	294	1000	0	2	331	358	284	0	10	461	215
2015-10-11	18:29:10	1199	83	49	336	316	92	90	294	1000	0	2	330	357	284	0	10	461	215
2015-10-11	18:30:10	1199	83	49	334	315	94	91	294	1000	0	2	329	355	283	0	10	461	215
2015-10-11	18:31:10	1199	83	49	333	315	95	91	294	1000	0	2	328	354	283	0	10	461	215
2015-10-11	18:32:10	1199	82	49	332	314	98	92	295	1000	0	2	327	352	282	0	10	461	215
2015-10-11	18:33:10	1199	82	49	331	314	99	92	295	1000	0	2	326	350	282	0	10	461	215
2015-10-11	18:34:10	1199	82	49	331	313	100	92	295	1000	0	2	325	349	281	0	10	461	215
2015-10-11	18:35:10	1199	82	49	330	312	103	93	295	1000	0	2	325	347	281	0	10	461	215
2015-10-11	18:36:10	1199	80	50	329	312	104	94	296	1000	0	2	324	346	280	0	10	461	215
2015-10-11	18:37:10	1199	80	50	329	311	106	94	296	1000	0	2	323	344	279	0	10	461	215
2015-10-11	18:38:10	1199	80	50	328	311	107	94	296	1000	0	2	322	343	279	0	10	461	215
2015-10-11	18:39:10	1199	79	50	327	310	109	95	296	1000	0	2	321	342	278	0	10	461	215
2015-10-11	18:40:10	1199	79	50	327	309	111	95	296	1000	0	2	320	340	277	0	10	461	215
2015-10-11	18:41:10	1199	79	50	326	309	112	95	296	1000	0	2	320	339	277	0	10	461	215
2015-10-11	18:42:10	1199	79	50	325	308	113	96	296	1000	0	2	319	338	276	0	10	461	215
2015-10-11	18:43:10	1199	78	50	325	307	115	96	296	1000	0	2	318	337	276	0	10	461	215
2015-10-11	18:44:10	1199	78	51	325	306	116	96	296	1000	0	2	317	336	275	0	10	461	215
2015-10-11	18:45:10	1199	78	51	324	306	117	98	296	1000	0	2	317	335	274	0	10	461	215
2015-10-11	18:46:10	1199	76	51	323	305	118	98	298	1000	0	2	316	334	274	0	10	461	215
2015-10-11	18:47:10	1199	76	51	322	304	120	98	298	1000	0	2	315	333	273	0	10	461	215
2015-10-11	18:48:10	1199	76	51	321	303	121	99	298	1000	0	2	314	332	272	0	10	461	215
2015-10-11	18:49:10	1199	75	51	321	302	122	99	300	1000	0	2	314	331	272	0	10	461	215
2015-10-11	18:50:10	1199	75	51	320	301	123	99	300	1000	0	2	313	331	271	0	10	461	215
2015-10-11	18:51:10	1199	75	51	319	300	125	99	300	1000	0	2	312	330	271	0	10	461	215
2015-10-11	18:52:10	1199	73	51	319	299	126	100	298	1000	0	2	311	329	270	0	10	461	216
2015-10-11	18:53:10	1199	73	51	318	298	127	100	300	1000	0	2	311	328	270	0	10	461	215
2015-10-11	18:54:10	1199	73	51	317	297	128	102	300	1000	0	2	310	327	269	0	10	461	215
2015-10-11	18:55:10	1199	73	51	316	297	129	101	298	1000	0	2	310	327	269	0	10	461	216
2015-10-11	18:56:10	1199	72	52	316	295	130	102	302	1000	0	2	309	326	268	0	10	461	215
2015-10-11	18:57:10	1199	72	52	315	295	131	102	302	1000	0	2	309	325	268	0	10	461	215
2015-10-11	18:58:10	1199	72	52	314	294	132	102	302	1000	0	2	308	324	268	0	10	461	215
2015-10-11	18:59:10	1199	72	52	314	294	133	103	302	1000	0	2	307	323	267	0	10	460	215
2015-10-11	19:00:10	1199	72	52	313	293	134	103	302	1000	0	2	307	323	267	0	10	461	215
2015-10-11	19:01:10	1199	71	52	312	292	135	103	302	1000	0	2	306	322	266	0	10	460	215
2015-10-11	19:02:10	1199	71	52	312	291	136	103	302	1000	0	2	306	321	266	0	10	460	215
2015-10-11	19:03:10	1199	71	52	311	290	137	104	302	1000	0	2	305	321	266	0	10	460	215
2015-10-11	19:04:10	1199	71	52	311	290	138	104	302	1000	0	2	305	320	265	0	10	460	215
2015-10-11	19:05:10	1199	70	52	310	289	138	104	304	1000	0	2	304	319	265	0	10	460	215
2015-10-11	19:06:10	1199	69	52	309	288	139	105	304	1000	0	2	304	319	265	0	10	460	215
2015-10-11	19:07:10	1199	69	52	309	287	140	106	304	1000	0	2	303	318	264	0	10	460	215
2015-10-11	19:08:10	1199	69	52	308	286	141	106	304	1000	0	2	303	317	264	0	10	460	215
2015-10-11	19:09:10	1199	68	52	308	285	142	106	304	1000	0	2	302	317	264	0	10	460	215
2015-10-11	19:10:10	1199	68	53	307	285	143	106	304	1000	0	2	301	316	263	0	10	460	215
2015-10-11	19:11:10	1199	68	53	306	284	144	107	304	1000	0	2	301	316	263	0	10	460	215
2015-10-11	19:12:10	1199	68	53	306	283	144	107	304	1000	0	2	301	315	263	0	10	460	215
2015-10-11	19:13:10	1199	66	53	305	282	145	107	306	999	0	2	300	315	263	0	10	460	215
2015-10-11	19:14:10	1199	66	53	305	282	145	107	306	998	0	2	299	315	262	0	10	460	215
2015-10-11	19:15:10	1199	66	53	304	281	146	108	306	997	0	2	299	314	262	0	10	460	215
2015-10-11	19:16:10	1199	65	53	304	280	147	108	308	995	0	2	298	313	262	0	10	460	215
2015-10-11	19:17:10	1199	65	53	304	279	147	108	308	991	0	2	298	313	261	0	10	460	215
2015-10-11	19:18:10	1199	65	53	303	279	149	108	308	986	0	2	297	312	261	0	10	460	215
2015-10-11	19:19:10	1199	64	53	303	278	149	109	307	981	0	2	296	312	261	0	10	459	215
2015-10-11	19:20:10	1199	63	53	302	277	150	109	307	977	0	2	296	311	261	0	10	459	215
2015-10-11	19:21:10	1199	63	53	301	276	151	109	307	972	0	2	295	311	260	0	10	459	215
2015-10-11	19:22:10	1199	62	53	301	276	151	110	310	963	0	2	295	310	260	0	10	459	215
2015-10-11	19:23:10	1199	62	53	300	275	152	111	310	954	0	2	294	309	260	0	10	459	215
2015-10-11	19:24:10	1199	62	53	300	274	152	111	310	944	0	2	294	309	260	0	10	459	215
2015-10-11	19:25:10	1199	61	53	299	273	153	111	310	934	0	2	294	309	259	0	10	459	215
2015-10-11	19:26:10	1199	61	53	299	273	153	111	310	920	0	2	293	308	259	0	10	459	215
2015-10-11	19:27:10	1199	60	53	298	272	155	112	312	908	0	2	292	308	259	0	10	459	215
2015-10-11	19:28:11	1199	59	53	298	272	155	112	311	895	0	2	291	308	259	0	10	459	215
2015-10-11	19:29:11	1199	59	53	297	271	156	112	314	881	0	2	291	307	259	0	10	458	214
2015-10-11	19:30:11	1199	58	53	296	270	156	112	314	866	0	2	290	307	258	0	10	458	214
2015-10-11	19:31:11	1199	58	53	296	270	157	113	311	848	0	2	289	306	258	0	10	458	215
2015-10-11	19:32:11	1199	58	53	295	269	158	113	314	832	0	2	288	306	258	0	10	458	214
2015-10-11	19:33:11	1199	57	53	295	268	158	113	317	814	0	2	288	306	257	0	10	458	214
2015-10-11	19:34:11	1199	56	53	294	268	158	113	313	795	0	2	287	305	257	0	10	458	215
2015-10-11	19:35:11	1199	56	53	294	267	159	114	317	772	0	2	286	305	257	0	10	457	214
2015-10-11	19:36:11	1199	55	53	293	266	159	115	318	752	0	2	286	305	257	0	10	457	214
2015-10-11	19:37:11	1199	55	53	292	266	160	115	316	727	0	2	285	304	257	0	10	457	215
2015-10-11	19:38:11	1199	55	53	292	266	160	115	318	703	0	2	284	304	257	0	10	457	214
2015-10-11	19:39:11	1199	55	53	291	265	161	115	318	676	0	2	284	304	256	0	10	457	214
2015-10-11	19:40:11	1199	53	53	290	264	161	116	318	648	0	2	283	303	256	0	10	457	214
2015-10-11	19:41:11	1199	53	53	289	263	161	116	318	619	0	2	282	303	256	0	10	456	214
2015-10-11	19:42:11	1199	53	53	289	263	163	116	318	590	0	2	281	303	256	0	10	456	214
2015-10-11	19:43:11	1199	52	53	288	262	163	116	320	560	0	2	281	303	256	0	10	456	214
2015-10-11	19:44:11	1199	52	53	287	262	164	116	317	528	0	2	280	302	255	0	10	456	215
2015-10-11	19:45:11	1199	52	53	287	261	164	117	320	495	0	2	279	302	256	0	10	455	214
2015-10-11	19:46:11	1199	52	53	286	261	165	117	320	464	0	2	279	302	255	0	10	455	214
2015-10-11	19:47:11	1199	50	53	285	260	165	117	321	429	0	2	278	302	255	0	10	455	214
2015-10-11	19:48:11	1199	50	53	284	260	165	117	321	393	0	2	277	302	255	0	10	455	214
2015-10-11	19:49:11	1199	50	53	284	259	166	118	321	356	0	2	276	301	254	0	10	454	214
2015-10-11	19:50:11	1199	50	53	283	259	166	118	321	318	0	2	276	301	254	0	10	454	214
2015-10-11	19:51:11	1199	49	53	283	259	167	118	322	280	0	2	275	301	254	0	10	454	214
2015-10-11	19:52:11	1199	49	53	282	258	167	118	322	240	0	2	275	300	254	0	10	453	214
2015-10-11	19:53:11	1199	49	53	281	258	167	119	322	200	0	2	274	300	254	0	10	453	214
2015-10-11	19:54:11	1199	49	53	281	257	168	120	322	159	0	2	273	300	253	0	10	453	214
2015-10-11	19:55:11	1199	49	53	280	257	168	120	322	117	0	2	273	300	253	0	10	453	214
2015-10-11	19:56:11	1199	47	53	280	257	168	120	324	75	0	2	272	299	253	0	10	452	214
2015-10-11	19:57:11	1199	47	53	279	257	168	120	324	30	0	2	271	299	253	0	10	453	214
2015-10-11	19:58:11	1199	47	53	278	256	169	121	324	-15	0	2	271	299	253	0	10	452	214
2015-10-11	19:59:11	1199	47	53	278	256	170	121	324	-61	0	2	270	299	253	0	10	452	214
2015-10-11	20:00:11	1199	47	53	277	255	171	121	324	-107	0	2	270	299	252	0	10	451	214
2015-10-11	20:01:11	1199	46	53	277	255	171	121	324	-154	0	2	269	298	252	0	10	451	214
2015-10-11	20:02:11	1199	46	53	276	255	172	122	324	-201	0	2	269	298	252	0	10	451	214
2015-10-11	20:03:11	1199	46	53	276	255	172	122	327	-252	0	2	269	298	252	0	10	450	213
2015-10-11	20:04:11	1199	46	53	275	254	172	122	327	-304	0	2	268	298	252	0	10	450	213
2015-10-11	20:05:11	1199	46	53	275	254	173	122	324	-356	0	2	268	298	252	0	10	450	214
2015-10-11	20:06:11	1199	45	53	274	254	173	122	325	-406	0	2	267	297	251	0	10	450	214
2015-10-11	20:07:11	1199	44	53	274	253	173	123	330	-458	0	2	267	297	251	0	10	449	213
2015-10-11	20:08:11	1199	44	53	273	253	174	123	326	-510	0	2	266	297	251	0	10	449	214
2015-10-11	20:09:11	1199	44	53	273	253	174	123	326	-563	0	2	266	297	251	0	10	449	214
2015-10-11	20:10:11	1199	44	53	272	252	174	123	326	-620	0	6	265	297	250	0	30	449	214
2015-10-11	20:11:11	1199	43	53	285	244	59	62	330	-620	0	7	296	465	30	0	30	448	213
2015-10-11	20:12:11	1199	43	53	303	252	55	21	330	-620	0	7	311	520	38	0	30	448	213
2015-10-11	20:13:11	1199	43	53	311	254	55	11	326	-641	0	7	314	548	61	0	30	448	214
2015-10-11	20:14:11	1199	43	53	315	258	56	9	326	-657	0	7	321	559	56	0	30	448	214
2015-10-11	20:15:11	1199	43	53	320	265	58	9	326	-668	0	7	327	569	57	0	30	448	214
2015-10-11	20:16:11	1199	42	53	329	275	58	10	331	-672	0	7	336	580	56	0	30	447	213
2015-10-11	20:17:11	1199	41	53	337	284	59	11	332	-669	0	7	345	592	59	0	30	447	213
2015-10-11	20:18:11	1199	41	53	346	291	58	12	332	-658	0	7	351	600	59	0	30	447	213
2015-10-11	20:19:11	1199	41	53	352	295	58	13	332	-640	0	7	357	607	58	0	30	447	213
2015-10-11	20:20:11	1199	41	53	357	302	56	13	332	-616	0	7	361	614	58	0	30	447	213
2015-10-11	20:21:11	1199	41	52	362	308	56	12	332	-588	0	7	366	622	58	0	30	446	213
2015-10-11	20:22:11	1199	40	52	367	314	56	13	333	-554	0	7	371	628	56	0	30	446	213
2015-10-11	20:23:11	1199	40	52	373	319	56	12	333	-516	0	7	377	636	59	0	30	446	213
2015-10-11	20:24:11	1199	40	52	378	324	59	14	333	-472	0	7	382	641	62	0	30	446	213
2015-10-11	20:25:11	1199	40	52	383	329	55	14	333	-423	0	7	387	646	55	0	30	446	213
2015-10-11	20:26:12	1199	40	52	386	332	49	10	333	-370	0	7	389	654	52	0	30	445	213
2015-10-11	20:27:12	1199	40	52	389	336	46	8	333	-315	0	7	392	660	49	0	30	445	213
2015-10-11	20:28:12	1199	38	52	393	340	43	6	333	-256	0	7	395	666	46	0	30	445	213
2015-10-11	20:29:12	1199	38	52	396	344	41	4	333	-194	0	7	398	671	49	0	30	445	213
2015-10-11	20:30:12	1199	38	52	399	347	41	3	333	-129	0	7	401	677	44	0	30	444	213
2015-10-11	20:31:12	1199	38	52	402	350	40	2	337	-65	0	7	403	681	46	0	30	444	212
2015-10-11	20:32:12	1199	38	52	404	353	40	3	333	6	0	6	405	681	49	0	10	444	213
2015-10-11	20:33:12	1199	38	52	405	351	41	32	333	74	0	2	409	622	84	0	10	444	213
2015-10-11	20:34:12	1199	38	52	405	351	44	41	333	142	0	2	416	561	114	0	10	444	213
2015-10-11	20:35:12	1199	38	52	404	350	46	49	333	213	0	2	415	511	142	0	10	444	213
2015-10-11	20:36:12	1199	37	52	402	349	49	59	338	279	0	2	411	474	167	0	10	443	212
2015-10-11	20:37:12	1199	37	52	398	349	52	68	334	344	0	2	405	450	192	0	10	443	213
2015-10-11	20:38:12	1199	37	52	394	348	56	75	334	401	0	2	397	433	216	0	10	443	213
2015-10-11	20:39:12	1199	37	52	390	346	59	78	334	454	0	2	390	419	232	0	10	442	213
2015-10-11	20:40:12	1199	37	51	386	345	61	80	334	503	0	2	383	406	242	0	10	442	213
2015-10-11	20:41:12	1199	37	51	383	343	62	82	334	553	0	2	377	395	250	0	10	442	213
2015-10-11	20:42:13	1199	37	51	378	341	63	84	338	595	0	2	370	386	256	0	10	442	212
2015-10-11	20:43:13	1199	37	51	374	340	66	84	334	636	0	2	365	378	260	0	10	441	213
2015-10-11	20:44:13	1199	36	51	370	338	68	86	339	673	0	2	360	371	263	0	10	441	212
2015-10-11	20:45:13	1199	35	51	366	337	71	87	337	700	0	2	357	365	265	0	10	441	213
2015-10-11	20:46:13	1199	35	51	362	335	72	87	340	723	0	2	354	360	267	0	10	441	212
2015-10-11	20:47:13	1199	35	51	359	335	75	87	340	744	0	2	351	358	268	0	10	440	212
2015-10-11	20:48:13	1199	35	51	358	333	76	88	337	765	0	2	349	354	270	0	10	440	213
2015-10-11	20:49:13	1199	35	51	355	332	79	90	337	784	0	2	347	352	270	0	10	440	213
2015-10-11	20:50:13	1199	35	51	352	332	80	90	340	797	0	2	346	349	270	0	10	439	212
2015-10-11	20:51:13	1199	35	51	350	331	82	90	337	808	0	2	344	347	271	0	10	439	213
2015-10-11	20:52:13	1199	35	51	348	331	84	91	340	817	0	2	344	344	271	0	10	439	212
2015-10-11	20:53:13	1199	35	51	347	330	86	91	337	824	0	2	343	342	271	0	10	439	213
2015-10-11	20:54:13	1199	34	51	346	329	88	91	339	833	0	2	342	341	270	0	10	438	212
2015-10-11	20:55:13	1199	34	51	345	328	90	91	339	840	0	2	341	339	270	0	10	438	212
2015-10-11	20:56:13	1199	34	51	344	327	91	92	339	846	0	2	340	337	270	0	10	438	212
2015-10-11	20:57:13	1199	34	50	343	326	93	92	337	851	0	2	339	336	269	0	10	437	213
2015-10-11	20:58:13	1199	34	50	343	325	95	93	339	857	0	2	338	334	269	0	10	437	212
2015-10-11	20:59:13	1199	34	50	342	324	96	93	339	860	0	2	337	333	269	0	10	437	212
2015-10-11	21:00:13	1199	34	50	342	323	99	94	339	863	0	2	336	332	268	0	10	437	212
2015-10-11	21:01:13	1199	34	50	341	322	100	94	339	865	0	2	335	331	268	0	10	436	212
2015-10-11	21:02:13	1199	34	50	340	321	102	94	339	866	0	2	334	330	267	0	10	436	212
2015-10-11	21:03:13	1199	33	50	340	320	103	95	340	866	0	2	333	329	267	0	10	436	212
2015-10-11	21:04:13	1199	32	50	339	318	104	95	341	864	0	2	332	328	266	0	10	436	212
2015-10-11	21:05:13	1199	32	50	338	317	106	95	341	861	0	2	331	326	266	0	10	436	212
2015-10-11	21:06:13	1199	32	50	337	316	108	95	341	857	0	2	331	325	265	0	10	435	212
2015-10-11	21:07:13	1199	32	50	336	315	109	96	341	852	0	2	329	324	265	0	10	435	212
2015-10-11	21:08:13	1199	32	50	335	313	111	96	341	846	0	2	328	323	264	0	10	435	212
2015-10-11	21:09:13	1199	32	50	334	312	112	96	341	839	0	2	327	322	264	0	10	435	212
2015-10-11	21:10:13	1199	32	50	332	311	113	98	341	831	0	2	326	321	263	0	10	435	212
2015-10-11	21:11:13	1199	30	50	332	309	115	98	340	821	0	2	325	320	263	0	10	434	213
2015-10-11	21:12:13	1199	30	50	331	308	116	98	343	809	0	2	324	319	263	0	10	434	212
2015-10-11	21:13:13	1199	30	49	331	307	117	98	343	797	0	2	323	319	262	0	10	434	212
2015-10-11	21:14:13	1199	30	49	329	306	118	99	343	784	0	2	322	318	262	0	10	434	212
2015-10-11	21:15:13	1199	30	49	328	305	119	99	343	770	0	2	322	317	261	0	10	434	212
2015-10-11	21:16:13	1199	30	49	327	304	121	99	343	755	0	2	321	316	261	0	10	434	212
2015-10-11	21:17:13	1199	30	49	327	302	121	99	343	739	0	2	320	315	260	0	10	433	212
2015-10-11	21:18:13	1199	29	49	326	301	122	100	342	722	0	2	319	315	260	0	10	433	212
2015-10-11	21:19:13	1199	29	49	325	300	123	100	342	705	0	2	318	314	259	0	10	433	212
2015-10-11	21:20:13	1199	29	49	324	299	125	100	342	687	0	2	317	313	259	0	10	433	212
2015-10-11	21:21:13	1199	29	49	323	298	126	100	342	668	0	2	317	312	259	0	10	433	212
2015-10-11	21:22:13	1199	29	49	322	297	126	100	342	648	0	2	316	312	258	0	10	433	212
2015-10-11	21:23:13	1199	29	49	321	296	127	102	342	627	0	2	315	311	258	0	10	433	212
2015-10-11	21:24:13	1199	29	49	320	295	128	102	342	606	0	2	314	310	258	0	10	433	212
2015-10-11	21:25:13	1199	29	49	320	294	129	102	342	584	0	2	313	310	257	0	10	433	212
2015-10-11	21:26:13	1199	29	48	319	294	130	102	342	561	0	2	313	309	257	0	10	432	212
2015-10-11	21:27:13	1199	29	48	318	293	131	103	342	537	0	2	312	309	257	0	10	432	212
2015-10-11	21:28:13	1199	29	48	317	292	132	103	342	513	0	2	311	308	256	0	10	432	212
2015-10-11	21:29:13	1199	28	48	317	291	133	103	343	488	0	2	310	307	256	0	10	432	212
2015-10-11	21:30:13	1199	28	48	316	290	133	103	343	461	0	2	309	307	256	0	10	432	212
2015-10-11	21:31:13	1199	27	48	315	289	134	104	342	434	0	2	309	306	256	0	10	431	212
2015-10-11	21:32:13	1199	27	48	314	288	135	104	342	407	0	2	308	306	255	0	10	431	212
2015-10-11	21:33:13	1199	27	48	313	287	136	104	342	379	0	2	307	305	255	0	10	431	212
2015-10-11	21:34:13	1199	27	48	313	286	137	104	342	350	0	2	306	305	255	0	10	431	212
2015-10-11	21:35:13	1199	27	48	312	286	138	105	342	320	0	2	305	304	254	0	10	431	212
2015-10-11	21:36:13	1199	27	48	311	285	138	106	342	289	0	2	304	304	254	0	10	431	212
2015-10-11	21:37:13	1199	27	48	310	284	139	106	342	258	0	2	303	303	254	0	10	431	212
2015-10-11	21:38:13	1199	27	48	309	283	140	106	342	226	0	2	302	303	254	0	10	431	212
2015-10-11	21:39:13	1199	27	47	308	282	140	107	342	193	0	2	301	302	254	0	10	431	212
2015-10-11	21:40:13	1199	27	47	308	281	141	107	342	159	0	2	300	302	253	0	10	430	212
2015-10-11	21:41:13	1199	27	47	307	280	142	107	342	124	0	2	299	301	253	0	10	430	212
2015-10-11	21:42:13	1199	26	47	306	280	143	107	345	87	0	2	298	301	253	0	10	430	211
2015-10-11	21:43:13	1199	26	47	305	279	143	107	343	49	0	2	298	301	253	0	10	430	212
2015-10-11	21:44:13	1199	26	47	304	278	144	108	343	10	0	2	297	300	252	0	10	430	212
2015-10-11	21:45:13	1199	26	47	303	277	144	108	343	-29	0	2	296	300	252	0	10	430	212
2015-10-11	21:46:13	1199	26	47	303	277	145	108	343	-71	0	2	295	299	252	0	10	430	212
2015-10-11	21:47:13	1199	26	47	301	276	145	108	343	-114	0	2	294	299	252	0	10	429	212
