2015-05-06	00:23:18	1199	88	104	340	287	55	10	298	-511	0	7	346	599	55	0	30	431	213
2015-05-06	00:24:18	1199	88	104	346	292	54	9	295	-464	0	7	351	606	56	0	30	431	214
2015-05-06	00:25:18	1199	87	104	351	298	53	9	298	-415	0	7	356	612	55	0	30	431	213
2015-05-06	00:26:18	1199	87	104	357	302	53	9	296	-361	0	7	360	619	56	0	30	431	214
2015-05-06	00:27:18	1199	87	104	360	307	55	9	296	-301	0	7	364	624	56	0	30	431	214
2015-05-06	00:28:18	1199	87	104	366	313	56	12	298	-237	0	7	368	631	61	0	30	431	213
2015-05-06	00:29:18	1199	87	104	371	318	49	9	298	-166	0	7	376	638	50	0	30	431	213
2015-05-06	00:30:18	1199	87	104	375	323	45	6	298	-92	0	7	378	643	47	0	30	431	213
2015-05-06	00:31:18	1199	86	104	380	328	43	3	299	-14	0	7	382	652	49	0	30	431	213
2015-05-06	00:32:18	1199	86	104	383	329	40	21	299	69	0	2	386	628	63	0	10	431	213
2015-05-06	00:33:18	1199	86	103	383	328	43	37	299	153	0	2	390	567	92	0	10	431	213
2015-05-06	00:34:18	1199	86	103	383	328	46	44	299	237	0	2	393	513	121	0	10	431	213
2015-05-06	00:35:18	1199	86	103	382	327	51	50	299	321	0	2	391	471	147	0	10	431	213
2015-05-06	00:36:18	1199	86	103	378	327	53	59	299	403	0	2	386	441	168	0	10	431	213
2015-05-06	00:37:18	1199	86	103	374	325	56	66	299	482	0	2	379	421	190	0	10	431	213
2015-05-06	00:38:18	1199	86	103	370	324	57	72	299	556	0	2	371	407	208	0	10	431	213
2015-05-06	00:39:18	1199	86	103	366	322	59	75	299	626	0	2	364	394	222	0	10	430	213
2015-05-06	00:40:18	1199	85	103	363	320	61	78	299	693	0	2	358	383	232	0	10	430	213
2015-05-06	00:41:18	1199	85	103	359	319	63	80	299	756	0	2	355	372	238	0	10	430	213
2015-05-06	00:42:18	1199	84	103	357	317	65	82	300	815	0	2	350	364	243	0	10	430	213
2015-05-06	00:43:18	1199	84	103	353	316	68	83	300	871	0	2	346	358	248	0	10	430	213
2015-05-06	00:44:18	1199	84	103	350	315	69	84	300	923	0	2	342	354	251	0	10	430	213
2015-05-06	00:45:18	1199	84	103	347	314	72	84	300	972	0	2	338	349	253	0	10	430	213
2015-05-06	00:46:18	1199	84	103	343	313	73	86	300	1000	0	2	335	345	254	0	10	430	213
2015-05-06	00:47:18	1199	84	103	341	312	76	87	300	1000	0	2	332	341	256	0	10	430	213
2015-05-06	00:48:18	1199	84	102	338	311	78	87	300	1000	0	2	330	338	257	0	10	430	213
2015-05-06	00:49:18	1199	84	102	335	310	79	88	300	1000	0	2	328	335	257	0	10	430	213
2015-05-06	00:50:18	1199	84	102	333	309	82	88	300	1000	0	2	326	332	258	0	10	429	213
2015-05-06	00:51:18	1199	83	102	331	308	83	88	300	1000	0	2	325	331	258	0	10	429	213
2015-05-06	00:52:18	1199	83	102	330	307	84	90	300	1000	0	2	324	329	258	0	10	429	213
2015-05-06	00:53:18	1199	83	102	328	307	87	90	300	1000	0	2	322	327	258	0	10	429	213
2015-05-06	00:54:18	1199	83	102	327	305	88	91	300	1000	0	2	321	325	258	0	10	429	213
2015-05-06	00:55:18	1199	83	102	326	305	90	91	300	1000	0	2	320	324	258	0	10	429	213
2015-05-06	00:56:18	1199	82	102	325	304	91	91	300	1000	0	2	319	322	257	0	10	429	213
2015-05-06	00:57:18	1199	82	102	324	303	92	92	300	1000	0	2	319	321	257	0	10	429	213
2015-05-06	00:58:18	1199	82	102	323	302	95	92	300	1000	0	2	317	320	257	0	10	428	213
2015-05-06	00:59:18	1199	82	102	322	302	96	92	300	1000	0	2	316	318	256	0	10	428	213
2015-05-06	01:00:18	1199	82	102	322	301	98	94	300	1000	0	2	316	317	256	0	10	428	213
2015-05-06	01:01:18	1199	82	102	321	300	99	94	300	1000	0	2	315	316	256	0	10	428	213
2015-05-06	01:02:18	1199	82	101	320	300	100	94	300	1000	0	2	314	315	255	0	10	428	213
2015-05-06	01:03:18	1199	81	101	319	299	102	94	301	1000	0	2	313	314	255	0	10	427	213
2015-05-06	01:04:18	1199	80	101	319	298	103	95	301	1000	0	2	312	313	255	0	10	427	213
2015-05-06	01:05:18	1199	80	101	318	297	104	95	301	1000	0	2	311	312	254	0	10	427	213
2015-05-06	01:06:18	1199	80	101	317	296	106	95	305	1000	0	2	310	311	254	0	10	427	212
2015-05-06	01:07:18	1199	79	101	316	295	108	96	302	1000	0	2	309	310	253	0	10	427	213
2015-05-06	01:08:18	1199	79	101	316	295	108	96	302	1000	0	2	308	310	253	0	10	427	213
2015-05-06	01:09:18	1199	79	101	315	294	109	96	304	1000	0	2	307	309	252	0	10	426	212
2015-05-06	01:10:18	1199	79	101	314	294	111	97	304	1000	0	2	306	308	252	0	10	426	212
2015-05-06	01:11:18	1199	78	101	313	293	112	98	305	1000	0	2	305	307	252	0	10	426	212
2015-05-06	01:12:18	1199	78	101	313	292	113	98	305	1000	0	2	305	306	251	0	10	425	212
2015-05-06	01:13:18	1199	78	100	312	291	115	98	302	1000	0	2	304	305	251	0	10	425	213
2015-05-06	01:14:18	1199	77	100	311	290	116	99	303	1000	0	2	303	305	250	0	10	425	213
2015-05-06	01:15:18	1199	76	100	310	289	117	99	304	1000	0	2	302	304	250	0	10	424	213
2015-05-06	01:16:18	1199	76	100	309	289	118	99	304	1000	0	2	302	303	249	0	10	424	213
2015-05-06	01:17:18	1199	76	100	309	288	118	99	308	1000	0	2	301	303	249	0	10	424	212
2015-05-06	01:18:18	1199	75	100	308	287	120	100	305	1000	0	2	300	302	248	0	10	423	213
2015-05-06	01:19:18	1199	75	100	307	286	121	100	305	999	0	2	300	301	248	0	10	423	213
2015-05-06	01:20:18	1199	75	100	306	285	122	100	309	1000	0	2	299	301	248	0	10	423	212
2015-05-06	01:21:18	1199	75	100	306	285	123	100	309	1000	0	2	298	300	248	0	10	423	212
2015-05-06	01:22:19	1199	73	100	305	284	123	102	306	996	0	2	298	299	247	0	10	422	213
2015-05-06	01:23:19	1199	73	100	304	283	125	102	309	995	0	2	297	299	247	0	10	422	212
2015-05-06	01:24:19	1199	73	99	304	282	125	102	306	993	0	2	296	298	247	0	10	421	213
2015-05-06	01:25:19	1199	73	99	303	282	126	103	309	991	0	2	296	297	246	0	10	421	212
2015-05-06	01:26:19	1199	73	99	303	282	127	102	306	988	0	2	296	297	246	0	10	420	213
2015-05-06	01:27:19	1199	72	99	302	281	128	103	310	981	0	2	295	296	245	0	10	420	212
2015-05-06	01:28:19	1199	72	99	301	280	128	103	307	976	0	2	294	296	244	0	10	420	213
2015-05-06	01:29:19	1199	72	99	301	279	129	104	310	967	0	2	294	295	244	0	10	420	212
2015-05-06	01:30:19	1199	72	99	300	279	130	104	307	960	0	2	294	295	244	0	10	420	213
2015-05-06	01:31:19	1199	71	99	299	301	128	103	308	953	0	14	293	295	244	0	20	420	213
2015-05-06	01:32:19	1199	71	99	395	350	49	53	308	946	0	15	430	570	31	0	20	419	213
2015-05-06	01:33:19	1199	71	99	463	438	49	25	312	939	0	15	490	681	41	0	20	418	212
2015-05-06	01:34:19	1199	71	98	514	482	50	21	308	932	0	15	530	748	66	0	20	418	213
2015-05-06	01:35:19	1199	71	98	547	506	51	22	312	925	0	15	560	791	65	0	20	418	212
2015-05-06	01:36:19	1199	71	98	568	520	52	24	308	918	0	15	578	819	68	0	20	419	213
2015-05-06	01:37:19	1199	69	98	582	530	52	26	310	911	0	15	589	840	69	0	20	420	213
2015-05-06	01:38:19	1199	69	98	592	536	54	27	310	904	0	15	598	857	72	0	20	423	213
2015-05-06	01:39:19	1199	69	98	599	543	53	29	312	897	0	15	605	870	70	0	20	427	212
2015-05-06	01:40:19	1199	69	98	605	548	53	29	312	890	0	15	610	882	71	0	20	431	212
2015-05-06	01:41:19	1199	69	98	611	554	52	29	312	883	0	15	614	895	72	0	20	435	212
2015-05-06	01:42:19	1199	69	98	614	558	52	29	312	876	0	15	619	907	70	0	20	439	212
2015-05-06	01:43:19	1199	68	98	619	563	51	29	313	869	0	15	623	916	72	0	20	444	212
2015-05-06	01:44:19	1199	68	97	623	567	50	29	313	862	0	15	627	926	72	0	20	449	212
2015-05-06	01:45:19	1199	68	97	627	570	52	33	313	855	0	2	633	923	79	0	10	453	212
2015-05-06	01:46:19	1199	68	97	626	565	56	53	310	855	162	2	660	829	118	0	10	458	213
2015-05-06	01:47:19	1199	68	97	627	522	61	62	313	855	162	2	662	728	167	0	10	461	212
2015-05-06	01:48:19	1199	68	97	622	317	65	69	313	855	0	2	638	648	214	0	10	465	212
2015-05-06	01:49:19	1199	68	97	601	279	69	82	313	1000	0	2	613	600	241	0	10	467	212
2015-05-06	01:50:19	1199	68	97	579	268	72	94	310	1000	0	2	589	566	262	0	10	469	213
2015-05-06	01:51:19	1199	68	97	530	265	74	101	313	1000	0	2	541	537	275	0	10	470	212
2015-05-06	01:52:19	1199	67	97	436	264	77	106	314	1000	0	2	474	514	285	0	10	471	212
2015-05-06	01:53:19	1199	66	96	363	263	79	107	316	1000	0	2	413	494	293	0	10	471	212
2015-05-06	01:54:19	1199	66	96	326	261	82	108	316	1000	0	2	367	478	298	0	10	471	212
2015-05-06	01:55:19	1199	66	96	307	260	84	108	316	1000	0	2	340	466	303	0	10	471	212
2015-05-06	01:56:19	1199	66	96	295	259	87	109	316	987	0	2	321	455	305	0	10	471	212
2015-05-06	01:57:19	1199	66	96	289	258	90	109	316	965	0	2	308	446	308	0	10	470	212
2015-05-06	01:58:19	1199	66	96	285	258	91	109	316	937	0	2	299	439	309	0	10	470	212
2015-05-06	01:59:19	1199	66	96	282	258	94	111	316	905	0	2	294	432	309	0	10	469	212
2015-05-06	02:00:19	1199	65	96	280	258	95	111	317	870	0	2	289	427	309	0	10	469	212
2015-05-06	02:01:19	1199	65	96	278	257	98	111	317	832	0	2	286	422	309	0	10	468	212
2015-05-06	02:02:19	1199	65	95	277	257	100	112	317	793	0	2	283	418	309	0	10	468	212
2015-05-06	02:03:19	1199	65	95	276	257	102	112	317	753	0	2	281	414	308	0	10	467	212
2015-05-06	02:04:19	1199	65	95	275	258	104	113	317	712	0	2	279	410	307	0	10	467	212
2015-05-06	02:05:19	1199	65	95	275	258	106	113	317	670	0	2	277	406	306	0	10	466	212
2015-05-06	02:06:19	1199	65	95	274	258	108	113	317	627	0	2	276	403	305	0	10	465	212
2015-05-06	02:07:19	1199	65	95	273	258	109	115	317	584	0	2	275	400	304	0	10	464	212
2015-05-06	02:08:19	1199	65	95	273	258	111	115	317	540	0	2	274	397	303	0	10	464	212
2015-05-06	02:09:19	1199	65	95	272	259	113	116	317	496	0	2	273	394	302	0	10	463	212
2015-05-06	02:10:19	1199	64	94	272	259	115	116	319	452	0	2	272	391	301	0	10	463	211
2015-05-06	02:11:19	1199	63	94	272	259	116	117	317	408	0	2	272	388	300	0	10	462	212
2015-05-06	02:12:19	1199	63	94	271	259	118	118	320	360	0	2	271	386	299	0	10	462	211
2015-05-06	02:13:19	1199	63	94	271	260	120	118	317	314	0	2	271	384	298	0	10	461	212
2015-05-06	02:14:19	1199	63	94	271	260	121	118	320	268	0	2	270	381	297	0	10	461	211
2015-05-06	02:15:19	1199	63	94	271	260	122	120	317	219	0	2	270	379	296	0	10	461	212
2015-05-06	02:16:19	1199	63	94	270	260	123	120	320	170	0	2	269	376	295	0	10	461	211
2015-05-06	02:17:19	1199	63	94	271	260	126	121	320	120	0	2	269	375	294	0	10	461	211
2015-05-06	02:18:19	1199	63	94	270	260	127	121	320	70	0	2	269	372	294	0	10	461	211
2015-05-06	02:19:19	1199	62	93	270	259	128	122	321	23	0	2	268	369	293	0	10	461	211
2015-05-06	02:20:19	1199	62	93	270	259	129	123	318	-25	0	2	268	367	292	0	10	461	212
2015-05-06	02:21:20	1199	62	93	270	259	131	123	321	-73	0	2	268	365	291	0	10	461	211
2015-05-06	02:22:20	1199	62	93	269	259	132	123	321	-122	0	2	268	364	290	0	10	461	211
2015-05-06	02:23:20	1199	62	93	269	259	133	125	321	-174	0	2	268	362	289	0	10	461	211
2015-05-06	02:24:20	1199	62	93	269	259	134	125	318	-226	0	2	267	361	289	0	10	461	212
2015-05-06	02:25:20	1199	62	93	269	258	136	126	318	-275	0	2	267	359	288	0	10	461	212
2015-05-06	02:26:20	1199	62	93	269	258	137	126	321	-327	0	2	267	358	287	0	10	461	211
2015-05-06	02:27:20	1199	61	92	269	258	138	127	321	-376	0	2	267	357	287	0	10	461	211
2015-05-06	02:28:20	1199	61	92	269	258	138	128	319	-426	0	2	267	356	286	0	10	460	212
2015-05-06	02:29:20	1199	61	92	269	258	139	128	321	-478	0	2	267	355	285	0	10	461	211
2015-05-06	02:30:20	1199	61	92	269	258	140	128	321	-530	0	2	267	353	285	0	10	460	211
2015-05-06	02:31:20	1199	61	92	269	257	142	129	321	-580	0	2	267	352	284	0	10	460	211
2015-05-06	02:32:20	1199	61	92	263	238	65	111	321	-632	0	7	264	434	122	0	30	461	211
2015-05-06	02:33:20	1199	61	92	294	244	49	31	321	-632	0	7	303	518	18	0	30	460	211
2015-05-06	02:34:20	1199	60	92	306	249	49	11	324	-632	0	7	311	562	49	0	30	460	211
2015-05-06	02:35:20	1199	59	92	309	254	50	7	323	-649	0	7	313	574	53	0	30	460	211
2015-05-06	02:36:21	1199	59	91	316	261	52	6	323	-661	0	7	322	586	53	0	30	460	211
2015-05-06	02:37:21	1199	59	91	323	271	52	6	323	-667	0	7	330	595	50	0	30	460	211
2015-05-06	02:38:21	1199	59	91	332	280	53	7	323	-664	0	7	337	606	56	0	30	460	211
2015-05-06	02:39:21	1199	59	91	340	288	53	8	323	-653	0	7	346	612	52	0	30	460	211
2015-05-06	02:40:21	1199	59	91	347	294	53	9	323	-634	0	7	351	618	56	0	30	460	211
2015-05-06	02:41:21	1199	59	91	353	299	52	8	323	-609	0	7	357	625	52	0	30	460	211
2015-05-06	02:42:21	1199	59	91	358	305	50	9	323	-578	0	7	360	631	54	0	30	461	211
2015-05-06	02:43:21	1199	59	91	362	311	50	8	323	-543	0	7	365	638	53	0	30	460	211
2015-05-06	02:44:21	1199	58	91	367	317	50	8	324	-503	0	7	370	642	52	0	30	461	211
2015-05-06	02:45:21	1199	58	90	373	322	52	8	324	-459	0	7	375	649	56	0	30	460	211
2015-05-06	02:46:21	1199	58	90	378	327	50	9	324	-409	0	7	381	653	53	0	30	460	211
2015-05-06	02:47:21	1199	58	90	383	331	46	8	324	-354	0	7	385	660	50	0	30	460	211
2015-05-06	02:48:21	1199	58	90	386	335	41	4	324	-294	0	7	388	666	44	0	30	460	211
2015-05-06	02:49:21	1199	58	90	389	339	40	2	324	-232	0	7	390	671	46	0	30	460	211
2015-05-06	02:50:21	1199	58	90	393	343	38	1	324	-166	0	7	394	677	44	0	30	460	211
2015-05-06	02:51:21	1199	58	90	396	344	36	-1	324	-97	0	7	397	679	41	0	30	460	211
2015-05-06	02:52:21	1199	58	90	398	348	35	-1	324	-25	0	7	399	685	44	0	30	460	211
2015-05-06	02:53:21	1199	58	89	401	348	35	18	324	50	0	2	406	658	59	0	10	460	211
2015-05-06	02:54:21	1199	58	89	401	348	38	33	324	127	0	2	417	597	91	0	10	460	211
2015-05-06	02:55:21	1199	57	89	402	347	41	41	325	204	0	2	420	541	122	0	10	460	211
2015-05-06	02:56:21	1199	56	89	402	346	44	49	328	281	0	2	418	497	154	0	10	460	210
2015-05-06	02:57:21	1199	56	89	400	345	47	58	328	355	0	2	412	466	177	0	10	460	210
2015-05-06	02:58:21	1199	56	89	398	344	50	67	325	430	0	2	404	446	205	0	10	460	211
2015-05-06	02:59:21	1199	56	89	394	342	53	72	328	502	0	2	396	431	225	0	10	460	210
2015-05-06	03:00:21	1199	56	89	390	340	55	75	328	567	0	2	388	418	238	0	10	460	210
2015-05-06	03:01:21	1199	56	88	386	338	56	78	325	630	0	2	381	406	248	0	10	460	211
2015-05-06	03:02:21	1199	56	88	381	336	58	80	325	690	0	2	374	396	255	0	10	460	211
2015-05-06	03:03:21	1199	56	88	375	335	59	82	325	745	0	2	368	387	259	0	10	460	211
2015-05-06	03:04:21	1199	56	88	371	334	62	82	328	791	0	2	362	380	263	0	10	460	210
2015-05-06	03:05:21	1199	56	88	366	332	65	83	325	833	0	2	358	373	266	0	10	460	211
2015-05-06	03:06:21	1199	56	88	363	331	66	83	328	874	0	2	356	367	268	0	10	459	210
2015-05-06	03:07:21	1199	56	88	359	331	69	84	325	911	0	2	352	363	270	0	10	459	211
2015-05-06	03:08:21	1199	56	88	357	330	71	84	328	944	0	2	349	359	271	0	10	459	210
2015-05-06	03:09:21	1199	56	87	354	328	73	86	325	975	0	2	347	357	272	0	10	459	211
2015-05-06	03:10:21	1199	56	87	351	328	75	86	325	1000	0	2	345	354	272	0	10	459	211
2015-05-06	03:11:21	1199	56	87	349	327	78	87	325	1000	0	2	343	352	272	0	10	459	211
2015-05-06	03:12:21	1199	56	87	347	326	79	87	328	1000	0	2	342	349	273	0	10	459	210
2015-05-06	03:13:21	1199	56	87	345	325	80	87	328	1000	0	2	340	347	272	0	10	459	210
2015-05-06	03:14:21	1199	56	87	344	324	83	88	325	1000	0	2	339	345	272	0	10	459	211
2015-05-06	03:15:21	1199	56	87	343	323	84	88	328	1000	0	2	338	343	272	0	10	459	210
2015-05-06	03:16:21	1199	56	87	342	322	87	88	325	1000	0	2	337	342	272	0	10	458	211
2015-05-06	03:17:21	1199	55	87	341	321	88	90	330	1000	0	2	335	340	271	0	10	458	210
2015-05-06	03:18:21	1199	56	86	340	320	90	90	325	1000	0	2	334	338	271	0	10	458	211
2015-05-06	03:19:21	1199	56	86	340	319	92	90	325	1000	0	2	333	337	270	0	10	458	211
2015-05-06	03:20:21	1199	55	86	339	318	94	90	327	1000	0	2	332	335	270	0	10	458	211
2015-05-06	03:21:21	1199	56	86	337	317	95	90	325	1000	0	2	331	334	269	0	10	458	211
2015-05-06	03:22:21	1199	56	86	337	317	96	91	325	1000	0	2	331	332	269	0	10	458	211
2015-05-06	03:23:21	1199	55	86	336	316	98	91	330	1000	0	2	330	331	268	0	10	457	210
2015-05-06	03:24:21	1199	55	86	335	315	100	91	330	1000	0	2	328	331	268	0	10	457	210
2015-05-06	03:25:21	1199	55	86	334	313	102	91	330	1000	0	2	327	329	267	0	10	457	210
2015-05-06	03:26:21	1199	55	85	333	312	103	92	330	1000	0	2	327	328	266	0	10	457	210
2015-05-06	03:27:21	1199	55	85	332	311	104	92	327	1000	0	2	325	327	266	0	10	457	211
2015-05-06	03:28:21	1199	55	85	331	310	106	92	327	1000	0	2	325	326	265	0	10	457	211
2015-05-06	03:29:21	1199	55	85	331	310	107	92	330	1000	0	2	324	325	265	0	10	456	210
2015-05-06	03:30:21	1199	55	85	330	308	108	94	327	1000	0	2	323	324	264	0	10	456	211
2015-05-06	03:31:21	1199	55	85	329	307	110	94	327	1000	0	2	322	323	264	0	10	456	211
2015-05-06	03:32:21	1199	55	85	328	306	111	94	327	1000	0	2	321	322	263	0	10	456	211
2015-05-06	03:33:21	1199	55	85	327	305	112	95	330	998	0	2	320	321	262	0	10	455	210
2015-05-06	03:34:21	1199	55	85	326	304	113	95	330	998	0	2	319	320	262	0	10	455	210
2015-05-06	03:35:21	1199	55	84	325	303	115	95	330	994	0	2	318	319	262	0	10	455	210
2015-05-06	03:36:21	1199	55	84	325	302	116	95	330	989	0	2	318	318	261	0	10	455	210
2015-05-06	03:37:21	1199	55	84	324	301	117	95	330	983	0	2	317	317	260	0	10	454	210
2015-05-06	03:38:21	1199	55	84	323	300	118	96	330	976	0	2	316	317	260	0	10	454	210
2015-05-06	03:39:21	1199	55	84	322	299	120	96	330	972	0	2	315	316	259	0	10	454	210
2015-05-06	03:40:21	1199	55	84	321	298	120	97	330	967	0	2	315	315	259	0	10	453	210
2015-05-06	03:41:21	1199	55	84	320	298	122	97	327	961	0	2	314	314	259	0	10	453	211
2015-05-06	03:42:21	1199	55	84	320	296	122	97	327	954	0	2	313	313	258	0	10	453	211
2015-05-06	03:43:21	1199	55	84	319	296	123	98	327	946	0	2	313	313	258	0	10	453	211
