2015-11-19	19:09:06	1199	47	45	309	288	132	95	339	-346	0	2	303	312	259	0	10	461	209
2015-11-19	19:10:06	1199	47	45	308	287	132	95	339	-376	0	2	302	311	259	0	10	461	209
2015-11-19	19:11:06	1199	47	45	308	286	133	95	339	-407	0	2	302	311	259	0	10	461	209
2015-11-19	19:12:06	1199	47	45	307	286	134	96	339	-438	0	2	301	310	259	0	10	461	209
2015-11-19	19:13:06	1199	47	45	307	285	134	96	339	-470	0	2	301	309	258	0	10	461	209
2015-11-19	19:14:06	1199	47	45	306	285	135	96	339	-502	0	2	300	309	258	0	10	460	209
2015-11-19	19:15:06	1199	47	45	305	284	136	98	339	-535	0	2	300	308	258	0	10	460	209
2015-11-19	19:16:06	1199	47	45	305	284	137	98	339	-569	0	2	299	308	257	0	10	460	209
2015-11-19	19:17:06	1199	47	45	298	265	47	68	339	-603	0	7	304	458	31	0	30	460	209
2015-11-19	19:18:06	1199	47	45	315	261	43	16	339	-603	0	7	319	518	14	0	30	460	209
2015-11-19	19:19:06	1199	47	45	319	264	44	3	339	-603	0	7	320	558	50	0	30	460	209
2015-11-19	19:20:06	1199	47	45	320	266	46	2	339	-623	0	7	324	570	48	0	30	459	209
2015-11-19	19:21:06	1199	47	45	324	269	47	2	339	-642	0	7	329	579	50	0	30	459	209
2015-11-19	19:22:06	1199	47	45	327	272	47	2	339	-657	0	7	331	583	49	0	30	459	209
2015-11-19	19:23:06	1199	47	45	331	277	49	2	339	-669	0	7	335	591	52	0	30	459	209
2015-11-19	19:24:06	1199	47	45	335	282	49	4	339	-677	0	7	340	596	50	0	30	459	209
2015-11-19	19:25:06	1199	47	45	340	287	49	4	339	-681	0	7	345	603	53	0	30	458	209
2015-11-19	19:26:06	1199	47	45	344	291	47	5	339	-680	0	7	348	607	49	0	30	459	209
2015-11-19	19:27:06	1199	47	45	348	294	47	4	339	-675	0	7	351	613	53	0	30	458	209
2015-11-19	19:28:06	1199	47	45	350	296	46	4	339	-666	0	7	354	616	46	0	30	458	209
2015-11-19	19:29:06	1199	47	45	353	299	46	2	339	-655	0	7	355	621	53	0	30	458	209
2015-11-19	19:30:06	1199	47	45	356	302	47	4	339	-641	0	7	358	624	47	0	30	457	209
2015-11-19	19:31:06	1199	47	45	358	305	45	4	339	-624	0	7	360	628	50	0	30	457	209
2015-11-19	19:32:06	1199	47	45	360	308	40	1	339	-605	0	7	363	633	43	0	30	457	209
2015-11-19	19:33:06	1199	47	45	362	311	37	-1	336	-584	0	7	364	637	40	0	30	457	210
2015-11-19	19:34:06	1199	47	45	364	313	35	-5	339	-558	0	7	365	642	43	0	30	456	209
2015-11-19	19:35:06	1199	47	45	365	315	34	-5	339	-533	0	7	369	645	35	0	30	456	209
2015-11-19	19:36:06	1199	47	45	367	317	32	-6	339	-507	0	7	368	649	41	0	30	455	209
2015-11-19	19:37:06	1199	47	45	369	319	32	-8	339	-479	0	7	372	651	36	0	30	455	209
2015-11-19	19:38:06	1199	47	45	371	321	30	-7	339	-449	0	7	372	654	38	0	30	455	209
2015-11-19	19:39:06	1199	47	45	373	323	30	-8	336	-417	0	7	375	656	37	0	30	454	210
2015-11-19	19:40:06	1199	47	45	374	324	30	-8	339	-380	0	7	375	658	35	0	30	454	209
2015-11-19	19:41:06	1199	47	45	376	326	29	-8	339	-345	0	7	377	662	37	0	30	453	209
2015-11-19	19:42:06	1199	47	45	378	329	29	-8	336	-308	0	7	380	663	34	0	30	453	210
2015-11-19	19:43:06	1199	47	45	381	331	28	-8	339	-266	0	7	382	669	38	0	30	452	209
2015-11-19	19:44:06	1199	47	45	383	333	28	-8	339	-224	0	7	385	670	35	0	30	452	209
2015-11-19	19:45:06	1199	46	45	385	335	27	-8	339	-180	0	7	386	674	37	0	30	451	209
2015-11-19	19:46:06	1199	47	45	386	336	27	-8	339	-134	0	7	386	677	35	0	30	451	209
2015-11-19	19:47:06	1199	47	45	388	338	26	-10	339	-87	0	7	388	678	32	0	30	450	209
2015-11-19	19:48:06	1199	46	45	389	340	24	-11	339	-38	0	7	389	682	35	0	30	450	209
2015-11-19	19:49:06	1199	47	45	390	339	26	14	339	12	0	2	395	640	61	0	10	450	209
2015-11-19	19:50:06	1199	46	45	390	338	29	25	339	63	0	2	404	578	95	0	10	449	209
2015-11-19	19:51:06	1199	46	45	390	338	34	32	339	114	0	2	406	526	124	0	10	449	209
2015-11-19	19:52:06	1199	46	45	389	338	38	40	339	165	0	2	403	486	148	0	10	448	209
2015-11-19	19:53:06	1199	46	45	386	337	40	49	339	215	0	2	396	459	166	0	10	448	209
2015-11-19	19:54:06	1199	46	45	384	337	41	58	339	262	0	2	389	439	180	0	10	448	209
2015-11-19	19:55:06	1199	46	45	380	335	44	62	339	307	0	2	382	424	197	0	10	447	209
2015-11-19	19:56:06	1199	46	45	375	334	46	66	339	348	0	2	373	413	214	0	10	447	209
2015-11-19	19:57:06	1199	46	45	371	332	49	68	339	384	0	2	366	402	228	0	10	447	209
2015-11-19	19:58:06	1199	46	45	366	331	52	71	339	416	0	2	360	392	237	0	10	447	209
2015-11-19	19:59:06	1199	46	45	362	331	54	72	339	443	0	2	356	384	244	0	10	446	209
2015-11-19	20:00:06	1199	46	45	358	329	56	73	339	466	0	2	351	377	251	0	10	446	209
2015-11-19	20:01:06	1199	46	45	355	328	59	75	339	485	0	2	347	370	255	0	10	446	209
2015-11-19	20:02:06	1199	46	45	351	327	61	76	339	501	0	2	344	364	258	0	10	446	209
2015-11-19	20:03:06	1199	46	45	348	326	63	76	336	513	0	2	341	360	261	0	10	446	210
2015-11-19	20:04:06	1199	46	45	345	325	66	78	336	525	0	2	338	358	263	0	10	446	210
2015-11-19	20:05:06	1199	46	45	343	324	68	79	339	534	0	2	337	354	264	0	10	445	209
2015-11-19	20:06:06	1199	46	45	341	323	70	79	336	538	0	2	335	351	265	0	10	445	210
2015-11-19	20:07:06	1199	46	45	339	322	72	79	336	543	0	2	334	349	266	0	10	445	210
2015-11-19	20:08:06	1199	46	45	337	321	73	80	339	546	0	2	333	346	266	0	10	445	209
2015-11-19	20:09:06	1199	46	45	336	321	76	80	339	544	0	2	332	344	267	0	10	445	209
2015-11-19	20:10:06	1199	46	45	335	320	78	80	336	541	0	2	331	342	267	0	10	445	210
2015-11-19	20:11:06	1199	46	45	334	319	79	82	336	540	0	2	331	340	267	0	10	445	210
2015-11-19	20:12:06	1199	46	45	334	319	82	82	336	538	0	2	331	338	266	0	10	445	210
2015-11-19	20:13:06	1199	46	45	334	318	83	82	339	536	0	2	330	337	266	0	10	444	209
2015-11-19	20:14:06	1199	46	45	333	317	84	83	339	531	0	2	329	335	266	0	10	444	209
2015-11-19	20:15:06	1199	46	45	332	316	87	83	339	525	0	2	328	334	266	0	10	444	209
2015-11-19	20:16:06	1199	46	45	332	315	88	84	336	518	0	2	328	332	265	0	10	444	210
2015-11-19	20:17:06	1199	46	45	331	315	90	83	336	514	0	2	327	331	265	0	10	444	210
2015-11-19	20:18:06	1199	46	45	331	314	91	84	336	509	0	2	326	330	265	0	10	444	210
2015-11-19	20:19:06	1199	46	45	331	313	94	85	339	504	0	2	325	329	264	0	10	444	209
2015-11-19	20:20:07	1199	46	45	330	312	95	86	336	496	0	2	324	327	264	0	10	444	210
2015-11-19	20:21:07	1199	46	45	329	311	96	86	336	490	0	2	323	326	263	0	10	443	210
2015-11-19	20:22:07	1199	46	45	329	310	98	87	336	483	0	2	322	325	263	0	10	443	210
2015-11-19	20:23:07	1199	46	45	328	309	99	87	336	476	0	2	321	324	262	0	10	443	210
2015-11-19	20:24:07	1199	46	45	328	308	100	87	336	468	0	2	321	323	262	0	10	443	210
2015-11-19	20:25:07	1199	46	45	327	307	102	87	339	460	0	2	320	322	261	0	10	443	209
2015-11-19	20:26:07	1199	46	45	326	306	103	88	339	448	0	2	319	320	261	0	10	443	209
2015-11-19	20:27:07	1199	46	45	325	305	104	88	336	435	0	2	318	320	260	0	10	443	210
2015-11-19	20:28:07	1199	46	45	325	304	106	88	336	424	0	2	317	319	260	0	10	442	210
2015-11-19	20:29:07	1199	46	45	324	303	107	89	336	413	0	2	317	318	259	0	10	442	210
2015-11-19	20:30:07	1199	46	45	323	302	108	90	336	401	0	2	316	317	259	0	10	442	210
2015-11-19	20:31:07	1199	46	45	323	301	109	90	336	388	0	2	315	316	258	0	10	442	210
2015-11-19	20:32:07	1199	46	45	322	300	111	91	336	375	0	2	314	315	258	0	10	442	210
2015-11-19	20:33:07	1199	46	45	321	299	112	91	336	361	0	2	314	314	257	0	10	441	210
2015-11-19	20:34:07	1199	46	45	321	299	112	91	336	346	0	2	313	313	257	0	10	441	210
2015-11-19	20:35:07	1199	46	45	320	298	113	91	336	331	0	2	312	312	257	0	10	441	210
2015-11-19	20:36:07	1199	46	45	319	297	115	92	336	315	0	2	312	312	256	0	10	441	210
2015-11-19	20:37:07	1199	46	45	318	296	116	92	336	298	0	2	311	311	256	0	10	440	210
2015-11-19	20:38:07	1199	46	45	318	296	117	92	336	280	0	2	311	310	256	0	10	440	210
2015-11-19	20:39:07	1199	46	45	317	295	117	92	336	262	0	2	310	310	255	0	10	440	210
2015-11-19	20:40:07	1199	46	45	316	294	118	93	336	243	0	2	309	309	255	0	10	439	210
2015-11-19	20:41:07	1199	46	45	316	295	120	93	336	223	0	2	309	308	255	0	10	439	210
2015-11-19	20:42:07	1199	46	45	315	294	121	94	336	203	0	2	308	307	254	0	10	438	210
2015-11-19	20:43:07	1199	46	45	314	293	121	94	336	182	0	2	308	307	254	0	10	438	210
2015-11-19	20:44:07	1199	46	45	314	293	122	95	336	160	0	2	307	306	254	0	10	438	210
2015-11-19	20:45:07	1199	46	45	313	292	123	95	336	138	0	2	307	306	253	0	10	437	210
2015-11-19	20:46:07	1199	46	45	313	291	124	95	336	115	0	2	306	305	253	0	10	437	210
2015-11-19	20:47:07	1199	46	45	312	291	125	95	336	92	0	2	306	304	253	0	10	437	210
2015-11-19	20:48:07	1199	46	45	312	290	126	96	336	68	0	2	305	304	253	0	10	437	210
2015-11-19	20:49:07	1199	46	45	311	289	126	96	336	44	0	2	305	303	252	0	10	437	210
2015-11-19	20:50:07	1199	46	45	311	289	127	96	336	19	0	2	304	303	252	0	10	436	210
2015-11-19	20:51:07	1199	46	45	310	288	128	97	336	-6	0	2	304	303	252	0	10	436	210
2015-11-19	20:52:07	1199	46	45	309	287	128	97	336	-32	0	2	303	302	252	0	10	436	210
2015-11-19	20:53:07	1199	46	45	309	287	129	98	336	-59	0	2	302	301	251	0	10	436	210
2015-11-19	20:54:07	1199	46	45	309	286	131	98	336	-86	0	2	302	301	251	0	10	436	210
2015-11-19	20:55:07	1199	46	45	308	286	131	98	336	-113	0	2	302	300	251	0	10	435	210
2015-11-19	20:56:07	1199	46	45	307	285	132	99	336	-141	0	2	301	300	251	0	10	435	210
2015-11-19	20:57:07	1199	46	45	307	285	132	99	336	-170	0	2	301	300	250	0	10	435	210
2015-11-19	20:58:07	1199	46	45	306	284	133	99	336	-199	0	2	300	299	250	0	10	434	210
2015-11-19	20:59:07	1199	46	45	306	284	133	99	336	-229	0	2	300	299	250	0	10	434	210
2015-11-19	21:00:07	1199	46	45	305	283	134	100	336	-259	0	2	299	298	250	0	10	433	210
2015-11-19	21:01:07	1199	46	45	305	282	135	99	336	-290	0	2	298	298	250	0	10	432	210
2015-11-19	21:02:07	1199	46	45	304	282	136	100	336	-321	0	2	298	298	249	0	10	431	210
2015-11-19	21:03:07	1199	46	45	304	282	137	100	336	-353	0	2	297	297	249	0	10	429	210
2015-11-19	21:04:07	1199	46	45	303	281	137	100	336	-385	0	2	297	297	249	0	10	427	210
2015-11-19	21:05:07	1199	46	45	303	280	138	101	336	-418	0	2	296	296	249	0	10	425	210
2015-11-19	21:06:07	1199	46	45	302	280	138	102	336	-451	0	2	296	296	249	0	10	422	210
2015-11-19	21:07:07	1199	46	45	302	279	139	102	336	-485	0	2	295	296	248	0	10	420	210
2015-11-19	21:08:07	1199	46	45	300	326	134	101	336	-519	0	15	293	296	248	0	20	418	210
2015-11-19	21:09:07	1199	46	45	402	358	46	51	336	-553	0	15	433	573	29	0	20	417	210
2015-11-19	21:10:08	1199	46	45	469	441	46	22	336	-610	0	15	495	687	33	0	20	415	210
2015-11-19	21:11:08	1199	46	45	518	485	47	19	336	-610	0	15	535	754	62	0	20	415	210
2015-11-19	21:12:08	1199	46	45	549	508	49	21	336	-610	0	15	563	796	63	0	20	416	210
2015-11-19	21:13:08	1199	46	45	572	524	49	22	336	-610	0	15	581	823	66	0	20	418	210
2015-11-19	21:14:08	1199	46	45	586	534	50	24	336	-610	0	15	594	847	68	0	20	420	210
2015-11-19	21:15:08	1199	46	45	596	542	50	25	336	-610	0	15	602	864	71	0	20	425	210
2015-11-19	21:16:08	1199	46	45	603	548	50	26	336	-610	0	15	610	879	69	0	20	430	210
2015-11-19	21:17:08	1199	46	45	610	554	50	27	336	-610	0	15	614	890	69	0	20	434	210
2015-11-19	21:18:08	1199	46	45	615	559	49	27	336	-610	0	15	621	904	71	0	20	439	210
2015-11-19	21:19:08	1199	46	45	619	564	49	26	336	-610	0	15	625	916	71	0	20	444	210
2015-11-19	21:20:08	1199	46	45	624	568	49	27	336	-610	0	15	629	925	70	0	20	448	210
2015-11-19	21:21:08	1199	46	45	609	292	49	26	336	-610	0	7	569	862	69	0	30	454	210
2015-11-19	21:22:08	1199	46	45	370	277	50	12	336	-610	0	7	342	679	57	0	30	458	210
2015-11-19	21:23:08	1199	46	45	335	264	47	6	336	-610	0	7	330	649	51	0	30	462	210
2015-11-19	21:24:08	1199	46	45	331	273	44	4	336	-616	0	7	335	645	40	0	30	465	210
2015-11-19	21:25:08	1199	46	45	331	273	41	1	336	-621	0	7	331	641	49	0	30	468	210
2015-11-19	21:26:08	1199	46	45	337	288	41	-1	336	-620	0	7	343	647	44	0	30	469	210
2015-11-19	21:27:08	1199	46	45	348	296	40	-1	336	-608	0	7	352	651	42	0	30	471	210
2015-11-19	21:28:08	1199	46	45	354	299	40	-1	336	-590	0	7	356	655	46	0	30	471	210
2015-11-19	21:29:08	1199	46	45	358	303	39	-1	336	-568	0	7	360	656	41	0	30	471	210
2015-11-19	21:30:08	1199	46	45	359	305	39	-1	336	-545	0	7	360	658	46	0	30	471	210
2015-11-19	21:31:08	1199	46	45	361	309	38	-1	336	-519	0	7	364	659	43	0	30	471	210
2015-11-19	21:32:08	1199	46	45	365	313	38	-1	336	-490	0	7	367	660	43	0	30	471	210
2015-11-19	21:33:08	1199	46	45	369	317	38	-1	336	-457	0	7	371	664	44	0	30	471	210
2015-11-19	21:34:09	1199	46	45	373	321	38	-1	336	-420	0	7	375	666	41	0	30	470	210
2015-11-19	21:35:09	1199	46	45	376	324	37	-1	336	-380	0	7	377	670	44	0	30	470	210
2015-11-19	21:36:09	1199	46	45	379	327	34	-3	336	-337	0	7	381	671	39	0	30	469	210
2015-11-19	21:37:09	1199	46	45	381	330	32	-5	336	-292	0	7	382	674	38	0	30	469	210
2015-11-19	21:38:09	1199	46	45	383	331	31	-6	336	-245	0	7	384	678	40	0	30	468	210
2015-11-19	21:39:09	1199	46	45	386	334	29	-6	336	-196	0	7	386	680	35	0	30	468	210
2015-11-19	21:40:09	1199	46	45	387	336	28	-7	336	-145	0	7	387	682	36	0	30	467	210
2015-11-19	21:41:09	1199	46	45	389	339	28	-8	336	-92	0	7	389	687	38	0	30	466	210
2015-11-19	21:42:09	1199	46	45	391	341	27	-8	336	-37	0	7	391	687	34	0	30	466	210
2015-11-19	21:43:09	1199	46	45	392	343	26	-8	336	19	0	7	392	691	37	0	10	465	210
2015-11-19	21:44:09	1199	46	45	393	342	27	17	336	76	0	2	399	648	62	0	10	464	210
2015-11-19	21:45:09	1199	46	45	393	342	32	27	336	134	0	2	409	588	98	0	10	464	210
2015-11-19	21:46:09	1199	46	45	394	341	34	35	336	192	0	2	411	536	127	0	10	462	210
2015-11-19	21:47:09	1199	45	45	393	340	38	44	338	247	0	2	408	497	152	0	10	461	210
2015-11-19	21:48:09	1199	46	45	391	340	43	53	336	300	0	2	401	470	172	0	10	461	210
2015-11-19	21:49:09	1199	45	45	387	340	46	62	335	353	0	2	394	451	189	0	10	460	211
2015-11-19	21:50:09	1199	45	45	385	339	47	66	338	402	0	2	386	437	204	0	10	460	210
2015-11-19	21:51:09	1199	45	45	380	337	50	69	338	445	0	2	379	423	218	0	10	459	210
2015-11-19	21:52:09	1199	46	45	376	335	51	72	333	485	0	2	371	413	230	0	10	459	211
2015-11-19	21:53:09	1199	46	45	371	334	53	73	336	521	0	2	365	403	240	0	10	459	210
2015-11-19	21:54:09	1199	46	45	367	333	56	75	336	552	0	2	360	395	250	0	10	458	210
2015-11-19	21:55:09	1199	45	45	363	332	58	76	338	577	0	2	356	388	256	0	10	458	210
2015-11-19	21:56:09	1199	46	45	359	331	61	78	336	600	0	2	352	382	261	0	10	458	210
2015-11-19	21:57:09	1199	46	45	357	331	64	78	333	624	0	2	349	377	265	0	10	458	211
2015-11-19	21:58:09	1199	46	45	354	329	65	79	336	645	0	2	346	372	268	0	10	458	210
2015-11-19	21:59:09	1199	46	45	351	328	68	80	336	660	0	2	343	367	270	0	10	458	210
2015-11-19	22:00:09	1199	45	45	348	327	71	80	338	673	0	2	341	363	272	0	10	458	210
2015-11-19	22:01:09	1199	45	45	346	327	72	81	335	681	0	2	340	361	273	0	10	458	211
2015-11-19	22:02:09	1199	46	45	344	326	74	82	336	689	0	2	338	358	274	0	10	458	210
2015-11-19	22:03:09	1199	45	45	342	325	76	82	338	696	0	2	337	356	274	0	10	458	210
2015-11-19	22:04:09	1199	45	45	340	325	79	83	338	698	0	2	336	354	275	0	10	458	210
2015-11-19	22:05:09	1199	45	45	339	324	80	83	338	699	0	2	335	352	275	0	10	458	210
2015-11-19	22:06:09	1199	45	45	338	323	82	83	338	699	0	2	334	350	275	0	10	458	210
2015-11-19	22:07:09	1199	45	45	338	323	84	83	338	699	0	2	334	349	275	0	10	458	210
2015-11-19	22:08:09	1199	45	45	337	322	86	84	338	698	0	2	333	347	274	0	10	458	210
2015-11-19	22:09:09	1199	45	45	337	321	88	85	338	697	0	2	332	345	274	0	10	458	210
2015-11-19	22:10:09	1199	45	45	336	320	90	84	338	695	0	2	331	344	274	0	10	458	210
2015-11-19	22:11:09	1199	45	45	335	319	91	85	338	692	0	2	331	342	273	0	10	458	210
2015-11-19	22:12:09	1199	45	45	335	319	92	86	338	689	0	2	330	340	273	0	10	458	210
2015-11-19	22:13:09	1199	45	45	334	318	95	86	338	685	0	2	329	339	272	0	10	458	210
2015-11-19	22:14:09	1199	45	45	333	317	96	86	338	681	0	2	328	337	272	0	10	458	210
2015-11-19	22:15:09	1199	44	45	333	316	98	86	337	677	0	2	327	336	271	0	10	458	210
2015-11-19	22:16:09	1199	44	45	332	315	99	86	337	672	0	2	326	335	271	0	10	458	210
2015-11-19	22:17:09	1199	44	45	331	314	100	87	337	665	0	2	325	333	270	0	10	458	210
2015-11-19	22:18:09	1199	44	45	331	313	103	87	337	658	0	2	325	332	270	0	10	458	210
2015-11-19	22:19:09	1199	44	45	331	312	104	88	337	652	0	2	324	331	269	0	10	458	210
2015-11-19	22:20:09	1199	44	45	330	311	106	88	337	645	0	2	323	331	269	0	10	458	210
2015-11-19	22:21:09	1199	44	45	329	310	107	88	337	637	0	2	322	329	268	0	10	458	210
2015-11-19	22:22:09	1199	44	45	328	309	108	88	337	628	0	2	321	328	268	0	10	458	210
2015-11-19	22:23:09	1199	44	45	327	307	109	90	337	618	0	2	320	327	267	0	10	458	210
2015-11-19	22:24:09	1199	45	45	326	306	111	90	338	606	0	2	319	326	266	0	10	458	210
2015-11-19	22:25:09	1199	45	45	326	305	111	90	338	595	0	2	319	325	266	0	10	458	210
2015-11-19	22:26:09	1199	45	45	325	304	112	90	338	582	0	2	318	324	265	0	10	458	210
2015-11-19	22:27:09	1199	44	45	324	303	113	91	337	569	0	2	317	323	265	0	10	457	210
2015-11-19	22:28:09	1199	44	45	323	302	115	91	335	555	0	2	317	322	264	0	10	445	211
2015-11-19	22:29:09	1199	44	45	319	263	90	90	337	541	0	15	311	323	264	0	20	385	210
