2014-11-26	13:36:28	1199	52	45	378	302	23	-10	337	-241	0	7	368	723	17	0	30	468	208
2014-11-26	13:37:28	1199	52	45	359	308	24	-12	337	-241	0	7	358	708	33	0	30	471	208
2014-11-26	13:38:28	1199	52	45	359	306	24	-12	337	-219	0	7	360	702	35	0	30	473	208
2014-11-26	13:39:28	1199	52	45	359	311	23	-12	337	-197	0	7	362	696	29	0	30	475	208
2014-11-26	13:40:28	1199	52	45	365	322	23	-12	337	-173	0	7	369	701	32	0	30	476	208
2014-11-26	13:41:28	1199	52	46	374	328	24	-12	337	-141	0	7	377	705	35	0	30	476	208
2014-11-26	13:42:28	1199	53	46	379	331	23	-12	336	-101	0	7	380	704	32	0	30	477	208
2014-11-26	13:43:28	1199	53	46	380	331	23	-12	336	-58	0	7	381	702	30	0	30	477	208
2014-11-26	13:44:28	1199	53	46	380	331	23	-12	336	-13	0	7	380	701	34	0	30	476	208
2014-11-26	13:45:28	1199	53	46	381	330	23	6	336	32	0	2	379	676	48	0	10	476	208
2014-11-26	13:46:28	1199	53	46	380	330	27	22	336	77	0	2	386	616	86	0	10	475	208
2014-11-26	13:47:28	1199	53	46	380	330	32	30	336	121	0	2	391	566	118	0	10	475	208
2014-11-26	13:48:28	1199	53	46	377	329	37	38	336	164	0	2	389	526	147	0	10	474	208
2014-11-26	13:49:28	1199	53	46	373	329	40	47	336	204	0	2	386	497	173	0	10	473	208
2014-11-26	13:50:28	1199	53	46	369	328	41	55	332	240	0	2	379	474	196	0	10	473	209
2014-11-26	13:51:28	1199	53	46	366	327	43	62	336	272	0	2	371	458	219	0	10	472	208
2014-11-26	13:52:28	1199	53	46	362	326	46	65	336	300	0	2	364	446	238	0	10	471	208
2014-11-26	13:53:28	1199	53	46	359	324	48	68	336	325	0	2	358	435	254	0	10	470	208
2014-11-26	13:54:28	1199	53	46	357	323	50	70	336	347	0	2	354	425	264	0	10	470	208
2014-11-26	13:55:28	1199	53	46	354	321	53	72	336	367	0	2	349	417	272	0	10	470	208
2014-11-26	13:56:28	1199	53	46	350	320	56	73	336	384	0	2	344	410	277	0	10	469	208
2014-11-26	13:57:28	1199	53	46	347	319	59	75	336	397	0	2	341	403	281	0	10	469	208
2014-11-26	13:58:28	1199	53	46	344	318	61	76	332	411	0	2	337	397	284	0	10	469	209
2014-11-26	13:59:28	1199	53	46	342	318	63	77	336	418	0	2	334	392	285	0	10	469	208
2014-11-26	14:00:28	1199	53	46	339	317	66	78	336	427	0	2	332	387	287	0	10	469	208
2014-11-26	14:01:28	1199	53	46	337	316	68	78	332	429	0	2	331	383	287	0	10	469	209
2014-11-26	14:02:28	1199	53	46	334	315	71	79	336	429	0	2	330	379	288	0	10	469	208
2014-11-26	14:03:28	1199	53	46	332	315	72	79	336	427	0	2	328	375	288	0	10	469	208
2014-11-26	14:04:28	1199	53	46	331	314	75	80	336	423	0	2	327	372	288	0	10	469	208
2014-11-26	14:05:28	1199	53	46	330	313	76	80	336	418	0	2	326	369	288	0	10	469	208
2014-11-26	14:06:28	1199	53	46	329	313	79	80	332	411	0	2	326	366	287	0	10	469	209
2014-11-26	14:07:28	1199	53	46	328	312	80	82	336	408	0	2	325	364	287	0	10	469	208
2014-11-26	14:08:28	1199	53	46	327	311	83	82	336	404	0	2	325	362	286	0	10	469	208
2014-11-26	14:09:28	1199	53	46	327	311	84	83	336	395	0	2	324	360	285	0	10	469	208
2014-11-26	14:10:28	1199	53	46	326	310	87	83	336	386	0	2	324	358	285	0	10	469	208
2014-11-26	14:11:28	1199	53	46	326	309	88	84	332	376	0	2	323	357	284	0	10	469	209
2014-11-26	14:12:28	1199	53	46	325	309	90	84	336	366	0	2	322	355	283	0	10	469	208
2014-11-26	14:13:28	1199	53	46	325	308	92	84	336	355	0	2	322	355	282	0	10	469	208
2014-11-26	14:14:28	1199	53	46	325	307	94	86	336	344	0	2	321	352	282	0	10	469	208
2014-11-26	14:15:28	1199	53	46	324	307	95	86	332	332	0	2	320	350	281	0	10	469	209
2014-11-26	14:16:28	1199	53	46	324	306	96	86	332	324	0	2	319	349	280	0	10	469	209
2014-11-26	14:17:28	1199	53	46	323	305	98	87	336	312	0	2	318	347	279	0	10	469	208
2014-11-26	14:18:28	1199	53	46	323	305	100	87	336	299	0	2	318	346	278	0	10	469	208
2014-11-26	14:19:28	1199	53	47	322	304	102	87	332	286	0	2	317	344	278	0	10	469	209
2014-11-26	14:20:28	1199	53	47	322	303	103	88	332	276	0	2	316	343	277	0	10	469	209
2014-11-26	14:21:28	1199	53	47	321	302	104	88	332	262	0	2	315	342	276	0	10	469	209
2014-11-26	14:22:28	1199	52	47	321	301	106	88	337	247	0	2	315	340	275	0	10	469	208
2014-11-26	14:23:28	1199	53	47	320	300	107	90	332	232	0	2	314	339	274	0	10	469	209
2014-11-26	14:24:28	1199	52	47	320	300	108	90	335	215	0	2	313	337	274	0	10	469	209
2014-11-26	14:25:28	1199	52	47	319	299	109	90	335	197	0	2	312	336	273	0	10	469	209
2014-11-26	14:26:28	1199	52	47	318	298	111	91	335	180	0	2	312	335	272	0	10	469	209
2014-11-26	14:27:28	1199	52	47	318	297	112	91	337	164	0	2	311	334	272	0	10	469	208
2014-11-26	14:28:28	1199	52	47	317	296	113	91	335	145	0	2	310	333	271	0	10	469	209
2014-11-26	14:29:28	1199	52	47	317	296	115	92	337	125	0	2	310	331	271	0	10	469	208
2014-11-26	14:30:28	1199	52	47	316	295	116	92	337	106	0	2	309	331	270	0	10	469	208
2014-11-26	14:31:28	1199	52	47	316	294	116	92	335	87	0	2	308	330	269	0	10	469	209
2014-11-26	14:32:28	1199	52	47	315	294	118	92	335	67	0	2	308	329	269	0	10	468	209
2014-11-26	14:33:28	1199	52	47	314	293	118	92	335	47	0	2	307	328	268	0	10	469	209
2014-11-26	14:34:28	1199	52	47	313	293	120	94	337	24	0	2	306	327	268	0	10	468	208
2014-11-26	14:35:29	1199	52	47	313	292	121	94	335	2	0	2	306	327	267	0	10	468	209
2014-11-26	14:36:29	1199	52	47	312	291	122	94	335	-20	0	2	305	326	267	0	10	468	209
2014-11-26	14:37:29	1199	52	47	312	291	123	94	335	-43	0	2	305	325	266	0	10	468	209
2014-11-26	14:38:29	1199	52	47	311	290	124	95	335	-67	0	2	305	324	266	0	10	468	209
2014-11-26	14:39:29	1199	52	47	310	289	125	95	335	-91	0	2	304	323	265	0	10	468	209
2014-11-26	14:40:29	1199	52	47	310	289	126	95	335	-116	0	2	303	322	265	0	10	468	209
2014-11-26	14:41:29	1199	52	47	309	288	127	96	335	-141	0	2	303	321	264	0	10	468	209
2014-11-26	14:42:29	1199	52	47	309	287	127	96	335	-167	0	2	302	320	264	0	10	468	209
2014-11-26	14:43:29	1199	52	47	308	287	128	96	335	-194	0	2	302	320	264	0	10	468	209
2014-11-26	14:44:29	1199	52	47	308	286	129	97	335	-221	0	2	301	319	263	0	10	467	209
2014-11-26	14:45:29	1199	52	47	307	285	130	98	335	-249	0	2	301	318	263	0	10	467	209
2014-11-26	14:46:29	1199	52	47	306	285	131	98	335	-277	0	2	300	317	262	0	10	467	209
2014-11-26	14:47:29	1199	52	47	306	284	132	98	335	-306	0	2	300	316	262	0	10	467	209
2014-11-26	14:48:29	1199	52	47	305	284	133	98	335	-335	0	2	299	316	262	0	10	467	209
2014-11-26	14:49:29	1199	51	47	305	283	133	99	335	-365	0	2	299	315	261	0	10	467	209
2014-11-26	14:50:29	1199	51	47	304	282	134	99	335	-396	0	2	299	314	261	0	10	467	209
2014-11-26	14:51:29	1199	52	47	304	282	135	99	335	-427	0	2	298	314	261	0	10	466	209
2014-11-26	14:52:29	1199	51	47	303	281	136	99	335	-458	0	2	298	313	260	0	10	466	209
2014-11-26	14:53:29	1199	51	47	303	281	137	100	335	-490	0	2	297	313	260	0	10	466	209
2014-11-26	14:54:29	1199	51	47	302	280	137	100	335	-523	0	2	297	312	260	0	10	466	209
2014-11-26	14:55:29	1199	50	47	302	280	138	100	336	-557	0	2	296	312	259	0	10	466	209
2014-11-26	14:56:29	1199	50	47	302	279	138	101	336	-591	0	2	296	311	259	0	10	465	209
2014-11-26	14:57:29	1199	50	47	291	265	65	96	336	-626	0	7	283	369	145	0	30	465	209
2014-11-26	14:58:29	1199	50	47	313	262	43	24	336	-626	0	7	320	511	13	0	30	465	209
2014-11-26	14:59:29	1199	50	47	319	265	43	4	336	-626	0	7	322	557	43	0	30	464	209
2014-11-26	15:00:29	1199	50	47	321	267	44	2	336	-642	0	7	323	571	50	0	30	464	209
2014-11-26	15:01:29	1199	50	47	324	272	46	1	336	-657	0	7	329	582	47	0	30	464	209
2014-11-26	15:02:29	1199	50	47	328	276	46	2	336	-667	0	7	332	589	47	0	30	464	209
2014-11-26	15:03:29	1199	50	47	331	281	47	2	336	-673	0	7	337	596	50	0	30	464	209
2014-11-26	15:04:29	1199	50	47	337	286	47	2	336	-676	0	7	342	601	48	0	30	463	209
2014-11-26	15:05:29	1199	50	47	343	292	47	3	336	-673	0	7	347	608	50	0	30	463	209
2014-11-26	15:06:29	1199	50	47	347	295	47	4	336	-665	0	7	351	613	47	0	30	462	209
2014-11-26	15:07:29	1199	50	47	351	299	46	2	336	-653	0	7	355	619	50	0	30	462	209
2014-11-26	15:08:29	1199	50	47	354	302	45	2	336	-637	0	7	358	624	47	0	30	462	209
2014-11-26	15:09:29	1199	50	47	357	305	44	2	336	-618	0	7	358	628	49	0	30	461	209
2014-11-26	15:10:29	1199	50	47	359	309	46	2	336	-596	0	7	362	632	49	0	30	461	209
2014-11-26	15:11:29	1199	50	47	362	312	45	3	336	-572	0	7	363	634	50	0	30	461	209
2014-11-26	15:12:29	1199	50	47	364	315	40	1	336	-545	0	7	367	641	43	0	30	460	209
2014-11-26	15:13:29	1199	50	47	366	317	37	-3	336	-516	0	7	368	643	40	0	30	460	209
2014-11-26	15:14:29	1199	50	47	368	320	34	-5	336	-485	0	7	370	649	41	0	30	459	209
2014-11-26	15:15:29	1199	50	47	370	322	32	-5	336	-452	0	7	373	653	36	0	30	459	209
2014-11-26	15:16:29	1199	50	47	372	324	31	-7	336	-417	0	7	373	655	38	0	30	459	209
2014-11-26	15:17:29	1199	50	47	374	326	30	-8	336	-380	0	7	376	659	37	0	30	458	209
2014-11-26	15:18:29	1199	50	47	376	328	29	-8	336	-341	0	7	377	660	35	0	30	458	209
2014-11-26	15:19:29	1199	50	47	378	330	29	-8	336	-301	0	7	379	664	37	0	30	458	209
2014-11-26	15:20:29	1199	50	47	379	331	29	-8	336	-262	0	7	381	666	34	0	30	457	209
2014-11-26	15:21:29	1199	50	47	381	332	27	-8	336	-218	0	7	381	670	37	0	30	457	209
2014-11-26	15:22:29	1199	50	47	382	334	27	-9	336	-173	0	7	383	670	35	0	30	457	209
2014-11-26	15:23:29	1199	50	47	384	335	27	-9	336	-126	0	7	384	673	35	0	30	456	209
2014-11-26	15:24:29	1199	50	47	385	336	27	-10	336	-78	0	7	386	674	34	0	30	456	209
2014-11-26	15:25:29	1199	50	48	386	337	26	-10	336	-28	0	7	386	677	35	0	30	456	209
2014-11-26	15:26:29	1199	50	48	386	337	26	6	336	22	0	2	392	657	48	0	10	456	209
2014-11-26	15:27:29	1199	50	48	386	336	29	22	336	72	0	2	404	596	81	0	10	455	209
2014-11-26	15:28:29	1199	50	48	387	336	32	30	336	122	0	2	410	541	111	0	10	455	209
2014-11-26	15:29:29	1199	50	48	388	335	37	38	336	173	0	2	408	496	141	0	10	455	209
2014-11-26	15:30:29	1199	50	48	387	334	40	46	336	225	0	2	402	463	164	0	10	455	209
2014-11-26	15:31:29	1199	50	48	386	334	43	55	336	276	0	2	394	441	186	0	10	455	209
2014-11-26	15:32:29	1199	50	48	384	332	44	61	336	326	0	2	386	425	205	0	10	454	209
2014-11-26	15:33:29	1199	50	48	379	331	46	65	336	372	0	2	378	413	223	0	10	454	209
2014-11-26	15:34:29	1199	50	48	374	330	47	68	336	414	0	2	370	402	234	0	10	454	209
2014-11-26	15:35:29	1199	50	48	369	328	50	71	336	451	0	2	363	391	242	0	10	453	209
2014-11-26	15:36:29	1199	50	48	365	327	53	72	336	483	0	2	358	383	250	0	10	453	209
2014-11-26	15:37:29	1199	50	48	360	326	55	73	336	510	0	2	354	375	254	0	10	453	209
2014-11-26	15:38:29	1199	49	48	357	324	58	75	337	533	0	2	349	368	258	0	10	453	209
2014-11-26	15:39:30	1199	49	48	354	323	60	76	337	552	0	2	345	363	260	0	10	452	209
2014-11-26	15:40:30	1199	49	48	350	322	62	76	337	568	0	2	342	358	262	0	10	452	209
2014-11-26	15:41:30	1199	49	48	347	321	64	78	337	581	0	2	339	355	264	0	10	452	209
2014-11-26	15:42:30	1199	49	48	344	320	66	78	337	590	0	2	337	352	264	0	10	452	209
2014-11-26	15:43:30	1199	49	48	341	319	68	79	337	596	0	2	335	349	265	0	10	452	209
2014-11-26	15:44:30	1199	49	48	339	318	71	79	337	600	0	2	333	346	265	0	10	451	209
2014-11-26	15:45:30	1199	49	48	337	317	72	79	337	601	0	2	332	343	265	0	10	451	209
2014-11-26	15:46:30	1199	49	48	335	317	73	80	337	600	0	2	331	341	266	0	10	451	209
2014-11-26	15:47:30	1199	49	48	334	316	76	81	337	598	0	2	330	339	265	0	10	450	209
2014-11-26	15:48:30	1199	49	48	333	315	78	81	337	595	0	2	329	337	265	0	10	450	209
2014-11-26	15:49:30	1199	49	48	332	315	80	82	337	591	0	2	328	335	265	0	10	450	209
2014-11-26	15:50:31	1199	49	48	332	314	82	82	337	586	0	2	327	333	264	0	10	450	209
2014-11-26	15:51:31	1199	49	48	331	313	83	82	337	580	0	2	326	332	264	0	10	449	209
2014-11-26	15:52:31	1199	49	48	331	313	84	83	337	574	0	2	325	331	263	0	10	449	209
2014-11-26	15:53:31	1199	49	48	330	312	87	84	337	568	0	2	324	330	263	0	10	449	209
2014-11-26	15:54:31	1199	49	48	330	311	88	84	337	561	0	2	323	328	262	0	10	449	209
2014-11-26	15:55:31	1199	49	48	329	310	90	84	337	553	0	2	322	328	262	0	10	448	209
2014-11-26	15:56:31	1199	49	48	328	309	91	84	334	548	0	2	321	326	261	0	10	448	210
2014-11-26	15:57:31	1199	49	48	327	309	92	85	337	539	0	2	320	324	261	0	10	448	209
2014-11-26	15:58:31	1199	49	48	327	308	94	86	337	529	0	2	319	323	260	0	10	447	209
2014-11-26	15:59:31	1199	49	48	326	307	96	86	337	518	0	2	318	322	259	0	10	447	209
2014-11-26	16:00:31	1199	49	48	325	306	98	86	337	510	0	2	317	320	259	0	10	447	209
2014-11-26	16:01:31	1199	49	48	325	305	99	87	334	498	0	2	317	319	258	0	10	447	210
2014-11-26	16:02:31	1199	49	48	324	304	100	87	334	488	0	2	316	318	258	0	10	446	210
2014-11-26	16:03:31	1199	49	48	323	303	102	87	337	474	0	2	315	317	257	0	10	446	209
2014-11-26	16:04:31	1199	49	48	322	302	103	88	334	463	0	2	314	316	257	0	10	446	210
2014-11-26	16:05:31	1199	49	48	321	301	104	88	334	448	0	2	313	315	256	0	10	445	210
2014-11-26	16:06:31	1199	49	48	320	300	106	88	334	432	0	2	313	314	256	0	10	445	210
2014-11-26	16:07:31	1199	49	48	320	300	107	89	334	415	0	2	312	313	255	0	10	445	210
2014-11-26	16:08:31	1199	49	48	319	298	108	90	334	400	0	2	311	312	255	0	10	444	210
2014-11-26	16:09:31	1199	49	48	318	297	109	90	334	385	0	2	311	311	254	0	10	444	210
2014-11-26	16:10:31	1199	49	48	318	296	110	91	334	369	0	2	310	310	254	0	10	444	210
2014-11-26	16:11:31	1199	49	48	317	295	111	91	334	352	0	2	309	309	253	0	10	443	210
2014-11-26	16:12:31	1199	49	48	316	294	112	91	337	335	0	2	309	309	253	0	10	443	209
2014-11-26	16:13:31	1199	49	48	315	294	113	91	337	317	0	2	309	308	252	0	10	443	209
2014-11-26	16:14:31	1199	49	48	315	294	115	92	334	298	0	2	308	307	252	0	10	443	210
2014-11-26	16:15:31	1199	49	48	314	293	116	92	334	279	0	2	307	306	252	0	10	442	210
2014-11-26	16:16:31	1199	49	48	313	292	116	92	334	259	0	2	307	305	251	0	10	442	210
2014-11-26	16:17:31	1199	49	48	313	291	117	93	334	238	0	2	306	305	251	0	10	442	210
2014-11-26	16:18:31	1199	49	48	312	290	118	92	334	214	0	2	305	304	251	0	10	442	210
2014-11-26	16:19:31	1199	49	48	312	290	119	94	337	192	0	2	305	303	250	0	10	442	209
2014-11-26	16:20:31	1199	49	48	311	289	120	94	337	169	0	2	305	303	250	0	10	442	209
2014-11-26	16:21:31	1199	49	48	311	288	121	94	334	146	0	2	304	302	250	0	10	442	210
2014-11-26	16:22:31	1199	49	48	310	288	122	94	337	119	0	2	303	301	249	0	10	441	209
2014-11-26	16:23:31	1199	49	48	309	287	122	94	337	92	0	2	303	301	249	0	10	441	209
2014-11-26	16:24:31	1199	48	48	309	286	123	95	334	67	0	2	303	300	249	0	10	441	210
2014-11-26	16:25:31	1199	48	48	308	286	125	95	337	42	0	2	302	300	248	0	10	441	209
2014-11-26	16:26:31	1199	48	48	308	285	125	95	337	13	0	2	302	299	248	0	10	441	209
2014-11-26	16:27:31	1199	48	48	307	285	126	96	337	-16	0	2	301	299	248	0	10	441	209
2014-11-26	16:28:31	1199	47	48	307	284	127	96	339	-43	0	2	300	298	248	0	10	441	209
2014-11-26	16:29:31	1199	47	48	306	283	127	96	339	-71	0	2	300	298	248	0	10	441	209
2014-11-26	16:30:31	1199	47	48	306	283	128	97	339	-101	0	2	300	297	247	0	10	441	209
2014-11-26	16:31:31	1199	47	48	305	282	129	98	336	-131	0	2	299	297	247	0	10	441	210
2014-11-26	16:32:31	1199	47	48	305	281	129	98	339	-165	0	2	299	296	247	0	10	441	209
2014-11-26	16:33:31	1199	47	48	304	281	131	98	339	-199	0	2	298	296	246	0	10	440	209
2014-11-26	16:34:31	1199	47	48	304	281	131	98	336	-234	0	2	298	295	246	0	10	440	210
2014-11-26	16:35:31	1199	47	48	303	280	132	99	339	-269	0	2	297	295	246	0	10	440	209
2014-11-26	16:36:31	1199	47	48	303	279	132	99	339	-305	0	2	297	294	246	0	10	440	209
2014-11-26	16:37:31	1199	47	48	302	279	133	99	336	-341	0	2	296	294	245	0	10	440	210
2014-11-26	16:38:31	1199	47	48	302	278	133	99	339	-378	0	2	296	294	244	0	10	440	209
2014-11-26	16:39:31	1199	47	48	302	278	134	99	339	-415	0	2	295	294	244	0	10	440	209
2014-11-26	16:40:31	1199	47	48	301	277	135	100	336	-453	0	2	295	294	244	0	10	440	210
2014-11-26	16:41:31	1199	47	48	300	277	136	100	339	-491	0	2	294	293	244	0	10	440	209
2014-11-26	16:42:31	1199	47	48	300	276	137	100	339	-530	0	2	294	293	244	0	10	439	209
2014-11-26	16:43:31	1199	47	48	300	276	137	100	339	-569	0	2	294	293	243	0	10	439	209
2014-11-26	16:44:31	1199	47	48	288	262	66	95	339	-609	0	7	280	347	139	0	30	439	209
2014-11-26	16:45:31	1199	47	48	310	261	44	24	339	-609	0	7	317	498	14	0	30	439	209
2014-11-26	16:46:31	1199	47	48	318	265	44	4	339	-609	0	7	322	546	47	0	30	439	209
2014-11-26	16:47:31	1199	47	48	321	268	46	2	339	-629	0	7	324	562	50	0	30	439	209
2014-11-26	16:48:31	1199	47	48	325	272	47	2	339	-646	0	7	331	574	49	0	30	439	209
2014-11-26	16:49:31	1199	47	48	329	276	47	2	339	-659	0	7	334	582	49	0	30	439	209
2014-11-26	16:50:31	1199	47	48	333	282	48	2	339	-667	0	7	339	590	52	0	30	439	209
2014-11-26	16:51:31	1199	47	48	339	288	49	4	339	-671	0	7	344	596	50	0	30	439	209
2014-11-26	16:52:31	1199	47	48	345	294	49	4	339	-669	0	7	350	604	52	0	30	439	209
2014-11-26	16:53:31	1199	47	48	350	298	49	5	339	-661	0	7	354	610	50	0	30	439	209
2014-11-26	16:54:31	1199	47	48	354	302	47	4	339	-649	0	7	358	617	51	0	30	438	209
2014-11-26	16:55:31	1199	47	48	357	305	46	4	339	-633	0	7	360	622	47	0	30	438	209
2014-11-26	16:56:31	1199	47	48	360	309	47	3	339	-614	0	7	362	627	52	0	30	438	209
