2016-01-30	11:18:21	1199	28	26	356	338	63	66	361	532	0	2	352	358	275	0	10	429	206
2016-01-30	11:19:21	1199	28	26	355	337	66	66	361	528	0	2	351	357	275	0	10	429	206
2016-01-30	11:20:21	1199	28	26	354	336	68	68	357	523	0	2	350	355	274	0	10	429	207
2016-01-30	11:21:21	1199	29	26	353	334	71	68	359	518	0	2	349	353	274	0	10	429	206
2016-01-30	11:22:21	1199	29	26	352	333	72	69	359	511	0	2	348	351	274	0	10	429	206
2016-01-30	11:23:21	1199	29	26	351	332	73	69	359	503	0	2	347	349	273	0	10	429	206
2016-01-30	11:24:21	1199	29	26	350	331	76	71	359	495	0	2	346	347	273	0	10	429	206
2016-01-30	11:25:21	1199	29	26	350	331	78	71	359	486	0	2	344	345	272	0	10	429	206
2016-01-30	11:26:21	1199	29	26	349	329	80	72	359	476	0	2	343	343	272	0	10	429	206
2016-01-30	11:27:21	1199	29	26	348	328	82	72	359	468	0	2	342	342	271	0	10	430	206
2016-01-30	11:28:21	1199	29	26	347	327	83	73	359	459	0	2	341	340	270	0	10	430	206
2016-01-30	11:29:21	1199	29	26	346	326	84	73	359	446	0	2	340	338	270	0	10	430	206
2016-01-30	11:30:21	1199	29	26	345	324	87	75	359	432	0	2	339	336	269	0	10	430	206
2016-01-30	11:31:21	1199	29	26	344	323	88	76	356	417	0	2	338	335	268	0	10	430	207
2016-01-30	11:32:21	1199	29	26	343	321	90	76	359	401	0	2	336	333	268	0	10	430	206
2016-01-30	11:33:21	1199	29	26	342	320	91	76	359	384	0	2	335	332	267	0	10	430	206
2016-01-30	11:34:21	1199	29	26	341	319	92	77	359	366	0	2	334	331	266	0	10	430	206
2016-01-30	11:35:21	1199	30	26	340	317	94	78	360	350	0	2	333	330	266	0	10	430	206
2016-01-30	11:36:21	1199	30	26	339	316	96	79	357	329	0	2	332	329	265	0	10	430	207
2016-01-30	11:37:21	1199	30	26	338	315	98	79	360	307	0	2	331	328	264	0	10	430	206
2016-01-30	11:38:21	1199	30	26	336	313	99	79	360	284	0	2	331	326	264	0	10	430	206
2016-01-30	11:39:21	1199	30	26	335	312	99	80	357	260	0	2	330	325	263	0	10	430	207
2016-01-30	11:40:21	1199	30	26	334	311	101	80	360	238	0	2	329	324	262	0	10	431	206
2016-01-30	11:41:21	1199	30	26	334	310	102	80	360	212	0	2	328	323	262	0	10	431	206
2016-01-30	11:42:21	1199	30	26	333	309	104	82	360	185	0	2	328	322	261	0	10	431	206
2016-01-30	11:43:21	1199	30	26	332	307	104	82	357	157	0	2	327	321	261	0	10	431	207
2016-01-30	11:44:21	1199	30	26	331	306	106	82	357	128	0	2	326	320	260	0	10	431	207
2016-01-30	11:45:21	1199	30	26	331	305	107	83	360	99	0	2	325	319	260	0	10	431	206
2016-01-30	11:46:21	1199	30	26	330	304	108	83	360	70	0	2	324	318	259	0	10	431	206
2016-01-30	11:47:21	1199	30	26	329	303	109	83	360	39	0	2	323	317	259	0	10	431	206
2016-01-30	11:48:21	1199	31	26	328	302	111	83	358	10	0	2	323	316	258	0	10	431	206
2016-01-30	11:49:21	1199	32	26	328	301	112	84	358	-18	0	2	322	315	258	0	10	431	206
2016-01-30	11:50:21	1199	32	26	327	300	112	84	355	-49	0	2	321	314	257	0	10	431	207
2016-01-30	11:51:21	1199	32	26	326	299	113	86	358	-81	0	2	320	313	257	0	10	431	206
2016-01-30	11:52:21	1199	32	26	325	298	115	86	355	-114	0	2	319	313	256	0	10	431	207
2016-01-30	11:53:21	1199	32	26	324	297	116	86	358	-147	0	2	318	312	256	0	10	431	206
2016-01-30	11:54:21	1199	32	26	324	297	117	86	358	-181	0	2	317	311	255	0	10	431	206
2016-01-30	11:55:21	1199	32	26	323	295	117	87	358	-216	0	2	317	311	255	0	10	431	206
2016-01-30	11:56:21	1199	32	26	322	295	118	87	358	-252	0	2	316	310	255	0	10	431	206
2016-01-30	11:57:21	1199	32	26	321	294	120	87	358	-289	0	2	315	309	254	0	10	431	206
2016-01-30	11:58:21	1199	32	26	320	294	120	88	358	-326	0	2	314	308	254	0	10	431	206
2016-01-30	11:59:21	1199	32	26	319	293	121	88	358	-367	0	2	313	307	253	0	10	430	206
2016-01-30	12:00:21	1199	32	26	319	292	122	88	358	-406	0	2	312	307	253	0	10	430	206
2016-01-30	12:01:21	1199	32	26	318	291	123	89	358	-446	0	2	311	306	253	0	10	431	206
2016-01-30	12:02:21	1199	32	26	317	290	123	90	358	-487	0	2	310	306	252	0	10	430	206
2016-01-30	12:03:21	1199	32	26	316	289	125	90	358	-529	0	2	309	305	252	0	10	430	206
2016-01-30	12:04:21	1199	32	26	315	288	125	90	358	-572	0	2	308	304	252	0	10	430	206
2016-01-30	12:05:21	1199	32	26	314	285	123	90	358	-615	0	6	305	304	251	0	30	430	206
2016-01-30	12:06:21	1199	32	26	312	272	34	34	361	-615	0	7	319	492	10	0	30	430	205
2016-01-30	12:07:21	1199	32	26	325	276	33	1	361	-615	0	7	331	546	17	0	30	430	205
2016-01-30	12:08:21	1199	32	26	329	277	34	-6	358	-645	0	7	330	575	43	0	30	430	206
2016-01-30	12:09:21	1199	32	26	331	282	35	-6	361	-673	0	7	336	586	37	0	30	430	205
2016-01-30	12:10:21	1199	32	26	336	287	37	-6	358	-697	0	7	340	596	43	0	30	430	206
2016-01-30	12:11:21	1199	32	27	340	291	38	-5	361	-715	0	7	346	603	38	0	30	430	205
2016-01-30	12:12:21	1199	32	27	346	296	38	-5	361	-732	0	7	350	611	44	0	30	430	205
2016-01-30	12:13:21	1199	32	27	351	302	38	-4	358	-741	0	7	356	617	40	0	30	430	206
2016-01-30	12:14:21	1199	33	27	356	307	37	-4	359	-744	0	7	358	624	43	0	30	430	205
2016-01-30	12:15:21	1199	33	27	359	311	37	-4	359	-747	0	7	362	631	41	0	30	430	205
2016-01-30	12:16:21	1199	32	27	362	315	36	-5	361	-747	0	7	365	636	41	0	30	430	205
2016-01-30	12:17:21	1199	32	27	365	318	35	-5	361	-741	0	7	368	641	41	0	30	430	205
2016-01-30	12:18:21	1199	33	27	369	322	36	-5	357	-731	0	7	371	645	40	0	30	430	206
2016-01-30	12:19:21	1199	33	27	373	325	37	-3	359	-717	0	7	374	650	44	0	30	430	205
2016-01-30	12:20:21	1199	33	27	375	328	32	-5	359	-701	0	7	379	654	35	0	30	430	205
2016-01-30	12:21:21	1199	33	27	378	331	27	-8	359	-681	0	7	379	659	37	0	30	429	205
2016-01-30	12:22:21	1199	33	27	380	332	26	-11	359	-658	0	7	383	664	35	0	30	429	205
2016-01-30	12:23:21	1199	33	27	382	333	24	-12	357	-637	0	7	383	666	30	0	30	429	206
2016-01-30	12:24:21	1199	32	27	384	336	22	-13	361	-615	0	7	385	671	32	0	30	429	205
2016-01-30	12:25:21	1199	32	27	386	338	21	-13	358	-590	0	7	388	675	30	0	30	429	206
2016-01-30	12:26:21	1199	32	27	388	340	21	-13	361	-561	0	7	389	677	29	0	30	429	205
2016-01-30	12:27:22	1199	32	27	389	342	21	-15	358	-529	0	7	390	682	32	0	30	429	206
2016-01-30	12:28:22	1199	33	27	392	344	21	-14	359	-497	0	7	393	684	29	0	30	429	205
2016-01-30	12:29:22	1199	33	27	393	346	19	-15	359	-463	0	7	394	687	29	0	30	429	205
2016-01-30	12:30:22	1199	33	27	395	347	19	-15	357	-428	0	7	395	691	31	0	30	429	206
2016-01-30	12:31:22	1199	34	27	396	349	19	-15	359	-391	0	7	397	692	27	0	30	429	205
2016-01-30	12:32:22	1199	34	27	397	350	19	-15	359	-350	0	7	398	694	29	0	30	429	205
2016-01-30	12:33:22	1199	34	27	399	352	18	-15	359	-311	0	7	399	698	30	0	30	428	205
2016-01-30	12:34:22	1199	34	27	400	353	18	-15	356	-270	0	7	401	698	26	0	30	428	206
2016-01-30	12:35:22	1199	34	27	401	355	16	-15	359	-225	0	7	402	701	27	0	30	428	205
2016-01-30	12:36:22	1199	34	27	402	356	15	-17	359	-182	0	7	403	705	29	0	30	428	205
2016-01-30	12:37:22	1199	34	27	404	357	15	-17	359	-138	0	7	404	707	26	0	30	428	205
2016-01-30	12:38:22	1199	34	27	405	358	14	-17	356	-93	0	7	405	708	24	0	30	428	206
2016-01-30	12:39:22	1199	34	27	406	358	13	-18	359	-47	0	7	406	711	27	0	30	428	205
2016-01-30	12:40:22	1199	34	27	406	358	13	-17	359	0	0	6	407	709	29	0	10	428	205
2016-01-30	12:41:22	1199	34	27	406	358	16	8	359	50	0	2	414	647	66	0	10	428	205
2016-01-30	12:42:22	1199	34	27	406	357	21	17	359	97	0	2	421	584	100	0	10	428	205
2016-01-30	12:43:22	1199	34	27	405	357	25	24	359	143	0	2	421	531	136	0	10	427	205
2016-01-30	12:44:22	1199	34	27	404	356	28	34	359	188	0	2	418	493	162	0	10	427	205
2016-01-30	12:45:22	1199	34	27	401	355	30	43	356	231	0	2	411	467	184	0	10	427	206
2016-01-30	12:46:22	1199	34	27	397	353	32	50	359	270	0	2	404	449	206	0	10	427	205
2016-01-30	12:47:22	1199	34	27	394	351	35	56	359	306	0	2	396	434	225	0	10	427	205
2016-01-30	12:48:22	1199	34	27	390	350	38	59	359	339	0	2	389	420	237	0	10	427	205
2016-01-30	12:49:22	1199	34	27	386	348	41	61	359	368	0	2	382	410	247	0	10	426	205
2016-01-30	12:50:22	1199	34	27	383	347	43	62	359	393	0	2	376	400	254	0	10	426	205
2016-01-30	12:51:22	1199	34	27	378	345	46	63	359	413	0	2	370	391	259	0	10	426	205
2016-01-30	12:52:22	1199	34	28	373	344	48	64	359	429	0	2	365	385	263	0	10	426	205
2016-01-30	12:53:22	1199	34	28	369	343	50	65	359	440	0	2	361	377	265	0	10	426	205
2016-01-30	12:54:22	1199	34	28	365	342	53	66	359	447	0	2	358	371	268	0	10	425	205
2016-01-30	12:55:22	1199	34	28	362	340	55	66	359	451	0	2	357	367	269	0	10	425	205
2016-01-30	12:56:22	1199	34	28	359	339	58	66	359	452	0	2	355	363	270	0	10	425	205
2016-01-30	12:57:22	1199	34	28	358	338	59	66	359	451	0	2	353	360	270	0	10	424	205
2016-01-30	12:58:22	1199	34	28	355	337	62	68	359	448	0	2	352	358	271	0	10	424	205
2016-01-30	12:59:22	1199	35	28	354	336	63	68	359	443	0	2	350	355	271	0	10	424	205
2016-01-30	13:00:22	1199	34	28	352	334	66	68	359	437	0	2	350	353	271	0	10	424	205
2016-01-30	13:01:22	1199	34	28	351	333	68	69	359	429	0	2	349	351	270	0	10	423	205
2016-01-30	13:02:22	1199	34	28	350	331	71	69	359	421	0	2	348	349	270	0	10	423	205
2016-01-30	13:03:22	1199	34	28	350	331	72	71	359	412	0	2	347	346	270	0	10	423	205
2016-01-30	13:04:22	1199	35	28	349	330	73	71	359	402	0	2	346	344	269	0	10	422	205
2016-01-30	13:05:22	1199	34	28	348	328	76	72	359	391	0	2	344	342	269	0	10	421	205
2016-01-30	13:06:22	1199	34	28	347	327	78	72	359	380	0	2	343	340	268	0	10	421	205
2016-01-30	13:07:22	1199	34	28	347	326	79	73	359	368	0	2	342	339	268	0	10	420	205
2016-01-30	13:08:22	1199	34	28	346	325	80	74	356	355	0	2	341	337	267	0	10	420	206
2016-01-30	13:09:22	1199	35	28	345	324	83	75	357	341	0	2	340	335	266	0	10	420	206
2016-01-30	13:10:22	1199	34	28	344	322	84	75	359	329	0	2	339	333	266	0	10	420	205
2016-01-30	13:11:22	1199	34	28	343	322	86	76	359	313	0	14	337	332	265	0	20	419	205
2016-01-30	13:12:22	1199	35	28	394	368	27	39	359	297	0	15	429	579	16	0	20	419	205
2016-01-30	13:13:22	1199	35	28	459	444	27	9	359	281	0	15	483	679	9	0	20	418	205
2016-01-30	13:14:22	1199	35	28	508	480	27	2	359	265	0	15	524	753	40	0	20	418	205
2016-01-30	13:15:22	1199	35	28	541	502	29	2	359	249	0	15	552	795	44	0	20	418	205
2016-01-30	13:16:22	1199	35	28	562	517	30	4	359	233	0	15	568	823	49	0	20	419	205
2016-01-30	13:17:22	1199	35	28	575	525	30	6	359	217	0	15	581	845	52	0	20	420	205
2016-01-30	13:18:22	1199	35	28	584	532	31	8	359	201	0	15	589	862	50	0	20	422	205
2016-01-30	13:19:22	1199	35	28	590	538	30	9	359	185	0	15	595	875	52	0	20	425	205
2016-01-30	13:20:24	1199	35	28	596	543	30	8	359	169	0	15	600	888	53	0	20	429	205
2016-01-30	13:21:23	1199	35	28	601	547	30	9	359	153	0	15	606	899	51	0	20	433	205
2016-01-30	13:22:23	1199	35	28	606	553	30	9	359	137	0	15	608	909	53	0	20	437	205
2016-01-30	13:23:23	1199	35	28	610	556	29	9	359	121	0	15	614	919	53	0	20	442	205
2016-01-30	13:24:23	1199	35	28	613	561	30	9	359	105	0	15	618	928	53	0	20	446	205
2016-01-30	13:25:23	1199	35	28	618	565	31	11	359	89	0	15	622	936	57	0	20	450	205
2016-01-30	13:26:23	1199	35	28	621	570	29	11	357	73	0	15	627	946	53	0	20	454	206
2016-01-30	13:27:23	1199	35	28	622	568	27	21	359	73	0	2	632	915	70	0	10	459	205
2016-01-30	13:28:23	1199	35	28	622	565	32	34	359	73	162	2	656	818	110	0	10	463	205
2016-01-30	13:29:23	1199	35	28	622	431	37	40	359	73	0	2	647	714	168	0	10	467	205
2016-01-30	13:30:23	1199	35	28	607	326	41	44	359	328	0	2	619	648	209	0	10	469	205
2016-01-30	13:31:23	1199	35	28	587	308	44	56	359	563	0	2	597	606	236	0	10	471	205
2016-01-30	13:32:23	1199	35	28	563	302	47	66	359	777	0	2	570	572	257	0	10	473	205
2016-01-30	13:33:23	1199	35	29	494	300	50	73	359	943	0	2	515	544	272	0	10	474	205
2016-01-30	13:34:23	1199	35	29	413	297	54	78	359	1000	0	2	455	521	283	0	10	474	205
2016-01-30	13:35:23	1199	35	29	365	295	56	79	359	1000	0	2	409	502	292	0	10	474	205
2016-01-30	13:36:23	1199	35	29	342	294	61	82	359	989	0	2	376	486	298	0	10	474	205
2016-01-30	13:37:23	1199	35	29	330	294	63	83	359	963	0	2	356	474	303	0	10	474	205
2016-01-30	13:38:23	1199	35	29	323	293	65	83	359	929	0	2	342	464	307	0	10	474	205
2016-01-30	13:39:23	1199	35	29	318	292	68	84	357	889	0	2	332	455	309	0	10	474	206
2016-01-30	13:40:23	1199	35	29	315	291	71	84	359	846	0	2	326	447	311	0	10	473	205
2016-01-30	13:41:23	1199	35	29	312	291	73	86	359	800	0	2	321	441	312	0	10	473	205
2016-01-30	13:42:24	1199	35	29	310	290	76	86	359	752	0	2	317	435	312	0	10	472	205
2016-01-30	13:43:24	1199	35	29	309	290	79	87	359	702	0	2	314	430	312	0	10	472	205
2016-01-30	13:44:24	1199	35	29	307	290	80	87	359	651	0	2	311	425	312	0	10	471	205
2016-01-30	13:45:24	1199	35	29	306	290	83	87	359	599	0	2	309	421	311	0	10	470	205
2016-01-30	13:46:24	1199	35	29	305	289	85	88	359	545	0	2	307	418	311	0	10	469	205
2016-01-30	13:47:24	1199	35	29	304	289	87	90	357	490	0	2	305	414	310	0	10	469	206
2016-01-30	13:48:24	1199	35	29	303	289	90	90	359	434	0	2	304	411	309	0	10	468	205
2016-01-30	13:49:24	1199	35	29	302	289	91	90	359	378	0	2	303	408	308	0	10	467	205
2016-01-30	13:50:24	1199	35	29	302	289	94	91	359	321	0	2	302	404	306	0	10	466	205
2016-01-30	13:51:24	1199	35	29	301	289	95	92	359	263	0	2	301	401	305	0	10	465	205
2016-01-30	13:52:24	1199	35	29	300	288	97	92	359	205	0	2	300	398	304	0	10	464	205
2016-01-30	13:53:24	1199	35	29	300	288	99	94	359	146	0	2	300	395	303	0	10	463	205
2016-01-30	13:54:24	1199	35	29	299	288	100	94	359	89	0	2	299	393	302	0	10	462	205
2016-01-30	13:55:24	1199	35	29	299	288	103	95	359	29	0	2	298	390	301	0	10	462	205
2016-01-30	13:56:24	1199	35	29	299	288	104	95	357	-31	0	2	298	387	300	0	10	461	206
2016-01-30	13:57:24	1199	35	29	298	287	106	96	357	-92	0	2	297	386	298	0	10	460	206
2016-01-30	13:58:24	1199	35	29	298	287	108	98	357	-153	0	2	297	383	297	0	10	460	206
2016-01-30	13:59:24	1199	35	29	297	287	109	98	359	-212	0	2	296	381	296	0	10	460	205
2016-01-30	14:00:24	1199	35	29	297	286	111	99	357	-272	0	2	296	378	295	0	10	459	206
2016-01-30	14:01:24	1199	35	29	297	285	112	99	357	-334	0	2	295	375	294	0	10	459	206
2016-01-30	14:02:24	1199	35	29	296	285	113	100	359	-397	0	2	295	373	294	0	10	459	205
2016-01-30	14:03:24	1199	35	29	296	284	115	100	357	-458	0	2	295	371	293	0	10	458	206
2016-01-30	14:04:24	1199	35	29	296	284	117	102	359	-521	0	2	294	369	293	0	10	458	205
2016-01-30	14:05:24	1199	35	29	296	283	118	102	359	-585	0	2	294	367	291	0	10	458	205
2016-01-30	14:06:24	1199	35	29	295	278	115	103	357	-649	0	6	293	365	291	0	30	458	206
2016-01-30	14:07:24	1199	35	29	303	264	34	39	357	-649	0	7	313	526	12	0	30	458	206
2016-01-30	14:08:24	1199	35	29	320	273	32	3	357	-649	0	7	328	566	9	0	30	458	206
2016-01-30	14:09:24	1199	35	29	326	272	34	-6	359	-683	0	7	326	597	43	0	30	458	205
2016-01-30	14:10:24	1199	35	29	328	277	35	-6	359	-713	0	7	332	606	35	0	30	458	205
2016-01-30	14:11:24	1199	35	29	333	284	36	-6	359	-741	0	7	337	616	43	0	30	458	205
2016-01-30	14:12:24	1199	35	29	339	289	36	-6	359	-763	0	7	344	621	38	0	30	458	205
2016-01-30	14:13:24	1199	35	29	343	294	37	-5	359	-780	0	7	347	626	43	0	30	458	205
2016-01-30	14:14:24	1199	35	29	349	299	37	-5	357	-790	0	7	353	632	40	0	30	458	206
2016-01-30	14:15:24	1199	35	29	354	304	36	-5	357	-795	0	7	357	636	40	0	30	458	206
2016-01-30	14:16:24	1199	35	29	358	308	35	-5	357	-796	0	7	360	642	41	0	30	458	206
2016-01-30	14:17:24	1199	35	29	360	312	35	-5	359	-794	0	7	363	645	38	0	30	458	205
2016-01-30	14:18:24	1199	35	30	364	315	35	-5	359	-791	0	7	366	650	41	0	30	458	205
2016-01-30	14:19:24	1199	35	30	367	319	35	-5	357	-784	0	7	370	653	38	0	30	458	206
2016-01-30	14:20:24	1199	35	30	371	322	35	-4	359	-774	0	7	372	658	44	0	30	458	205
2016-01-30	14:21:24	1199	35	30	374	326	31	-5	357	-758	0	7	376	660	36	0	30	458	206
2016-01-30	14:22:24	1199	35	30	376	328	27	-8	357	-742	0	7	378	664	34	0	30	458	206
2016-01-30	14:23:24	1199	35	30	379	330	25	-10	357	-721	0	7	380	670	35	0	30	458	206
2016-01-30	14:24:24	1199	35	30	380	331	22	-12	359	-698	0	7	383	673	29	0	30	458	205
2016-01-30	14:25:24	1199	35	30	383	333	21	-13	359	-673	0	7	384	675	30	0	30	458	205
2016-01-30	14:26:24	1199	35	30	385	335	21	-13	357	-646	0	7	385	680	32	0	30	458	206
2016-01-30	14:27:24	1199	35	30	386	337	21	-13	357	-617	0	7	387	681	27	0	30	458	206
2016-01-30	14:28:24	1199	35	30	388	340	20	-15	357	-587	0	7	388	684	29	0	30	458	206
2016-01-30	14:29:24	1199	35	30	390	342	20	-15	357	-555	0	7	390	687	30	0	30	458	206
2016-01-30	14:30:24	1199	35	30	392	343	19	-15	359	-521	0	7	392	688	27	0	30	458	205
2016-01-30	14:31:24	1199	35	30	393	345	19	-15	357	-485	0	7	393	691	29	0	30	458	206
2016-01-30	14:32:24	1199	35	30	395	347	18	-15	357	-448	0	7	395	694	30	0	30	458	206
2016-01-30	14:33:24	1199	35	30	396	348	19	-15	357	-409	0	7	397	695	27	0	30	457	206
2016-01-30	14:34:24	1199	35	30	398	350	18	-15	357	-369	0	7	398	696	27	0	30	458	206
2016-01-30	14:35:24	1199	35	30	399	351	16	-15	357	-327	0	7	399	701	29	0	30	457	206
2016-01-30	14:36:24	1199	35	30	400	352	15	-16	357	-284	0	7	400	702	26	0	30	457	206
2016-01-30	14:37:24	1199	35	30	401	354	14	-17	357	-240	0	7	402	704	24	0	30	458	206
