2015-11-08	19:07:40	1199	79	83	380	322	47	47	302	288	0	2	400	502	127	0	10	433	213
2015-11-08	19:08:40	1199	79	83	380	322	50	55	302	366	0	2	395	464	150	0	10	433	213
2015-11-08	19:09:40	1199	79	83	378	321	55	62	302	443	0	2	388	437	166	0	10	433	213
2015-11-08	19:10:40	1199	78	83	375	320	58	69	302	517	0	2	380	420	184	0	10	433	213
2015-11-08	19:11:40	1199	78	83	371	318	61	74	302	586	0	2	370	406	204	0	10	433	213
2015-11-08	19:12:40	1199	78	83	365	317	62	78	302	650	0	2	363	395	221	0	10	433	213
2015-11-08	19:13:40	1199	78	83	360	315	63	79	302	709	0	2	357	385	231	0	10	432	213
2015-11-08	19:14:40	1199	78	83	356	314	65	82	299	764	0	2	351	376	238	0	10	433	214
2015-11-08	19:15:40	1199	78	83	351	313	68	83	299	814	0	2	346	367	244	0	10	432	214
2015-11-08	19:16:40	1199	78	83	347	312	69	84	302	859	0	2	341	361	249	0	10	432	213
2015-11-08	19:17:40	1199	78	83	343	310	72	85	302	900	0	2	336	357	253	0	10	432	213
2015-11-08	19:18:40	1199	78	83	339	309	73	86	302	937	0	2	332	353	255	0	10	431	213
2015-11-08	19:19:40	1199	77	83	335	308	76	87	303	969	0	2	330	349	257	0	10	431	213
2015-11-08	19:20:40	1199	76	83	332	307	78	87	301	998	0	2	327	345	259	0	10	431	214
2015-11-08	19:21:40	1199	77	83	330	307	80	88	303	1000	0	2	325	342	260	0	10	431	213
2015-11-08	19:22:40	1199	76	83	328	306	82	89	301	1000	0	2	322	339	260	0	10	430	214
2015-11-08	19:23:40	1199	77	83	326	305	83	90	303	1000	0	2	321	337	261	0	10	429	213
2015-11-08	19:24:40	1199	76	83	324	304	86	90	301	1000	0	2	319	334	261	0	10	428	214
2015-11-08	19:25:40	1199	76	83	323	304	87	91	304	1000	0	2	318	332	261	0	10	426	213
2015-11-08	19:26:40	1199	76	83	321	303	88	91	304	1000	0	2	316	331	261	0	10	424	213
2015-11-08	19:27:40	1199	76	83	320	302	90	92	304	1000	0	2	315	330	262	0	10	422	213
2015-11-08	19:28:40	1199	76	83	319	301	92	92	301	1000	0	2	314	328	261	0	10	420	214
2015-11-08	19:29:40	1199	76	83	315	421	55	81	304	1000	0	15	329	427	127	0	20	417	213
2015-11-08	19:30:40	1199	76	83	424	425	48	34	304	1000	0	15	445	617	26	0	20	414	213
2015-11-08	19:31:40	1199	76	83	488	461	49	22	304	1000	0	15	507	713	44	0	20	412	213
2015-11-08	19:32:40	1199	75	83	530	491	49	21	305	1000	0	15	543	770	63	0	20	411	213
2015-11-08	19:33:40	1199	75	82	556	508	49	22	305	1000	0	15	567	807	66	0	20	412	213
2015-11-08	19:34:40	1199	75	82	573	522	50	24	305	1000	0	15	581	831	66	0	20	415	213
2015-11-08	19:35:40	1199	75	82	585	532	52	25	305	1000	0	15	592	849	68	0	20	419	213
2015-11-08	19:36:40	1199	75	82	594	538	52	26	305	1000	0	15	599	864	71	0	20	422	213
2015-11-08	19:37:40	1199	75	82	601	544	52	27	305	1000	0	15	607	879	71	0	20	426	213
2015-11-08	19:38:40	1199	75	82	607	550	51	28	302	1000	0	15	612	891	69	0	20	431	214
2015-11-08	19:39:40	1199	75	82	612	556	50	27	305	1000	0	15	617	903	71	0	20	436	213
2015-11-08	19:40:40	1199	75	82	617	560	49	27	305	1000	0	15	622	914	71	0	20	440	213
2015-11-08	19:41:40	1199	75	82	621	565	49	27	305	1000	0	15	627	923	71	0	20	445	213
2015-11-08	19:42:40	1199	75	82	624	570	49	27	305	1000	0	15	630	933	71	0	20	450	213
2015-11-08	19:43:40	1199	75	82	627	568	50	43	305	1000	0	2	636	902	91	0	10	455	213
2015-11-08	19:44:40	1199	75	82	627	565	56	56	305	1000	162	2	659	806	130	0	10	459	213
2015-11-08	19:45:40	1199	75	82	627	467	61	63	305	1000	162	2	653	705	181	0	10	463	213
2015-11-08	19:46:40	1199	75	82	614	321	65	72	305	1000	0	2	627	638	219	0	10	466	213
2015-11-08	19:47:41	1199	75	82	592	300	68	83	305	1000	0	2	599	596	245	0	10	468	213
2015-11-08	19:48:41	1199	75	82	566	293	72	92	305	1000	0	2	571	564	264	0	10	469	213
2015-11-08	19:49:41	1199	75	82	492	289	75	99	305	1000	0	2	515	536	278	0	10	470	213
2015-11-08	19:50:41	1199	75	82	406	287	78	103	305	1000	0	2	451	515	289	0	10	471	213
2015-11-08	19:51:41	1199	75	82	355	285	80	104	305	1000	0	2	402	496	296	0	10	471	213
2015-11-08	19:52:41	1199	75	82	331	283	83	106	305	1000	0	2	369	481	303	0	10	471	213
2015-11-08	19:53:41	1199	75	82	319	282	85	107	305	1000	0	2	348	470	307	0	10	471	213
2015-11-08	19:54:41	1199	75	82	312	281	88	107	305	1000	0	2	333	460	311	0	10	471	213
2015-11-08	19:55:41	1199	75	82	307	281	91	108	305	1000	0	2	324	452	313	0	10	470	213
2015-11-08	19:56:41	1199	75	82	304	280	92	108	305	999	0	2	316	444	315	0	10	470	213
2015-11-08	19:57:41	1199	75	82	302	280	95	109	305	996	0	2	311	438	316	0	10	470	213
2015-11-08	19:58:41	1199	75	82	300	279	98	109	305	991	0	2	307	433	316	0	10	469	213
2015-11-08	19:59:41	1199	75	82	298	279	99	109	305	984	0	2	304	428	316	0	10	469	213
2015-11-08	20:00:41	1199	75	82	297	279	102	111	305	976	0	2	301	424	316	0	10	468	213
2015-11-08	20:01:41	1199	75	82	296	278	103	111	305	967	0	2	299	420	315	0	10	467	213
2015-11-08	20:02:41	1199	75	82	295	278	106	112	305	957	0	2	297	417	315	0	10	466	213
2015-11-08	20:03:41	1199	75	82	294	278	108	112	305	946	0	2	296	414	314	0	10	466	213
2015-11-08	20:04:41	1199	75	82	294	278	109	113	305	935	0	2	294	410	313	0	10	465	213
2015-11-08	20:05:41	1199	75	82	293	278	112	113	305	923	0	2	294	407	312	0	10	464	213
2015-11-08	20:06:41	1199	75	82	292	277	113	115	305	910	0	2	293	404	311	0	10	463	213
2015-11-08	20:07:41	1199	75	82	292	277	115	115	305	897	0	2	292	401	310	0	10	462	213
2015-11-08	20:08:41	1199	75	82	291	277	117	116	305	883	0	2	291	398	309	0	10	461	213
2015-11-08	20:09:41	1199	75	82	291	277	118	116	305	869	0	2	290	396	308	0	10	460	213
2015-11-08	20:10:41	1199	75	82	290	277	120	117	305	854	0	2	290	394	307	0	10	460	213
2015-11-08	20:11:41	1199	75	81	290	277	122	118	305	839	0	2	289	391	306	0	10	459	213
2015-11-08	20:12:41	1199	75	81	289	277	123	118	305	823	0	2	288	389	305	0	10	458	213
2015-11-08	20:13:41	1199	75	81	289	277	125	119	305	807	0	2	288	386	304	0	10	458	213
2015-11-08	20:14:41	1199	75	81	288	277	126	120	305	791	0	2	288	385	303	0	10	458	213
2015-11-08	20:15:41	1199	75	81	288	278	128	121	305	774	0	2	287	383	302	0	10	457	213
2015-11-08	20:16:41	1199	75	81	288	277	128	121	305	757	0	2	287	381	301	0	10	457	213
2015-11-08	20:17:41	1199	75	81	288	277	129	122	305	740	0	2	286	379	300	0	10	457	213
2015-11-08	20:18:41	1199	75	81	288	278	131	122	305	722	0	2	286	377	299	0	10	457	213
2015-11-08	20:19:41	1199	75	81	287	278	132	123	305	704	0	2	286	375	298	0	10	457	213
2015-11-08	20:20:41	1199	75	81	287	278	134	123	305	686	0	2	285	373	297	0	10	457	213
2015-11-08	20:21:41	1199	75	81	287	277	136	125	305	668	0	2	285	371	297	0	10	456	213
2015-11-08	20:22:41	1199	75	81	287	277	136	126	305	650	0	2	285	369	296	0	10	456	213
2015-11-08	20:23:41	1199	75	81	286	277	137	126	305	632	0	2	285	367	295	0	10	456	213
2015-11-08	20:24:41	1199	74	81	286	277	139	127	306	612	0	2	284	366	295	0	10	456	213
2015-11-08	20:25:41	1199	73	81	286	276	140	127	306	592	0	2	284	364	294	0	10	456	213
2015-11-08	20:26:41	1199	73	81	286	276	140	128	306	572	0	2	284	363	294	0	10	456	213
2015-11-08	20:27:41	1199	73	81	286	276	142	128	306	552	0	2	284	361	294	0	10	456	213
2015-11-08	20:28:41	1199	73	81	285	275	143	129	306	531	0	2	283	360	293	0	10	456	213
2015-11-08	20:29:41	1199	73	81	285	275	144	129	306	510	0	2	283	359	292	0	10	456	213
2015-11-08	20:30:41	1199	73	81	285	274	145	131	306	489	0	2	283	358	292	0	10	456	213
2015-11-08	20:31:41	1199	73	81	285	274	146	131	306	468	0	2	283	357	292	0	10	456	213
2015-11-08	20:32:41	1199	73	81	285	273	147	132	306	446	0	2	283	356	291	0	10	456	213
2015-11-08	20:33:41	1199	73	81	284	273	147	133	306	424	0	2	282	355	291	0	10	456	213
2015-11-08	20:34:41	1199	73	81	284	273	149	133	306	402	0	2	282	354	290	0	10	456	213
2015-11-08	20:35:41	1199	73	81	284	272	150	133	306	380	0	2	282	353	290	0	10	456	213
2015-11-08	20:36:41	1199	73	81	284	272	151	134	306	358	0	2	282	352	289	0	10	456	213
2015-11-08	20:37:41	1199	73	81	284	272	152	134	306	336	0	2	282	351	289	0	10	456	213
2015-11-08	20:38:41	1199	73	81	283	271	152	136	306	313	0	2	282	350	288	0	10	456	213
2015-11-08	20:39:41	1199	73	81	283	271	153	136	306	290	0	2	282	349	288	0	10	456	213
2015-11-08	20:40:41	1199	73	81	283	270	155	137	306	267	0	2	281	349	287	0	10	456	213
2015-11-08	20:41:41	1199	73	81	283	271	155	137	306	244	0	2	281	348	287	0	10	456	213
2015-11-08	20:42:41	1199	73	81	283	269	156	137	306	221	0	2	281	347	287	0	10	456	213
2015-11-08	20:43:41	1199	73	81	283	269	157	138	306	198	0	2	281	346	286	0	10	456	213
2015-11-08	20:44:41	1199	72	81	282	269	158	138	307	174	0	2	281	345	286	0	10	456	213
2015-11-08	20:45:41	1199	73	81	282	268	158	138	306	150	0	2	280	345	285	0	10	456	213
2015-11-08	20:46:41	1199	72	81	282	268	159	138	307	126	0	2	280	344	285	0	10	456	213
2015-11-08	20:47:41	1199	72	80	282	268	159	139	307	102	0	2	280	343	285	0	10	456	213
2015-11-08	20:48:41	1199	73	80	282	267	160	139	306	77	0	2	280	342	284	0	10	456	213
2015-11-08	20:49:41	1199	72	80	281	266	161	139	307	53	0	2	280	342	284	0	10	455	213
2015-11-08	20:50:41	1199	73	80	281	266	162	140	306	27	0	2	280	341	283	0	10	455	213
2015-11-08	20:51:41	1199	72	80	281	266	163	140	307	2	0	2	280	340	283	0	10	455	213
2015-11-08	20:52:41	1199	72	80	281	265	164	140	307	-23	0	2	280	340	283	0	10	455	213
2015-11-08	20:53:41	1199	72	80	281	265	164	140	307	-48	0	2	280	339	282	0	10	455	213
2015-11-08	20:54:41	1199	72	80	281	264	165	142	307	-74	0	2	279	338	282	0	10	455	213
2015-11-08	20:55:41	1199	72	80	281	264	165	142	307	-100	0	2	279	338	282	0	10	455	213
2015-11-08	20:56:41	1199	72	80	281	264	166	143	310	-126	0	2	279	337	281	0	10	455	212
2015-11-08	20:57:41	1199	72	80	281	263	167	142	310	-152	0	2	279	336	281	0	10	455	212
2015-11-08	20:58:41	1199	72	80	280	263	167	143	307	-182	0	2	279	336	281	0	10	455	213
2015-11-08	20:59:41	1199	72	80	280	262	168	143	310	-212	0	2	279	335	281	0	10	455	212
2015-11-08	21:00:41	1199	72	80	280	262	168	143	310	-239	0	2	279	335	280	0	10	455	212
2015-11-08	21:01:41	1199	72	80	280	261	169	143	310	-269	0	2	278	334	280	0	10	455	212
2015-11-08	21:02:42	1199	72	80	280	261	171	144	310	-296	0	2	278	334	280	0	10	455	212
2015-11-08	21:03:42	1199	72	80	280	261	171	144	310	-326	0	2	278	333	280	0	10	455	212
2015-11-08	21:04:42	1199	72	80	280	260	172	144	310	-356	0	2	278	333	279	0	10	455	212
2015-11-08	21:05:42	1199	72	80	280	260	172	144	310	-386	0	2	278	332	279	0	10	455	212
2015-11-08	21:06:42	1199	72	80	280	259	173	145	307	-413	0	2	278	332	278	0	10	455	213
2015-11-08	21:07:43	1199	72	80	279	259	173	145	307	-441	0	2	277	331	278	0	10	455	213
2015-11-08	21:08:43	1199	72	80	279	258	174	145	310	-472	0	2	277	331	278	0	10	454	212
2015-11-08	21:09:43	1199	72	80	279	258	174	145	307	-503	0	2	277	331	278	0	10	454	213
2015-11-08	21:10:43	1199	72	80	279	258	175	145	310	-534	0	2	277	331	277	0	10	454	212
2015-11-08	21:11:43	1199	72	80	279	257	175	146	310	-565	0	2	277	331	277	0	10	454	212
2015-11-08	21:12:43	1199	72	80	279	257	176	146	307	-593	0	2	276	330	277	0	10	454	213
2015-11-08	21:13:43	1199	72	80	279	257	177	146	307	-625	0	6	276	330	277	0	30	454	213
2015-11-08	21:14:43	1199	72	80	280	235	62	84	310	-625	0	7	290	476	40	0	30	454	212
2015-11-08	21:15:43	1199	72	80	296	238	55	26	310	-625	0	7	303	517	25	0	30	453	212
2015-11-08	21:16:43	1199	72	80	300	241	55	13	310	-632	0	7	303	551	61	0	30	453	212
2015-11-08	21:17:43	1199	72	80	305	249	56	11	307	-638	0	7	311	563	55	0	30	453	213
2015-11-08	21:18:43	1199	72	80	312	256	58	9	307	-634	0	7	319	574	59	0	30	453	213
2015-11-08	21:19:43	1199	72	80	319	264	58	10	310	-622	0	7	327	581	55	0	30	453	212
2015-11-08	21:20:43	1199	72	80	328	272	59	11	307	-603	0	7	334	592	60	0	30	453	213
2015-11-08	21:21:43	1199	72	79	334	279	59	13	310	-579	0	7	340	597	59	0	30	452	212
2015-11-08	21:22:43	1199	72	79	341	285	58	13	307	-546	0	7	347	605	58	0	30	452	213
2015-11-08	21:23:43	1199	72	79	346	291	58	13	310	-510	0	7	351	610	58	0	30	452	212
2015-11-08	21:24:43	1199	72	79	351	295	56	11	310	-466	0	7	356	618	59	0	30	452	212
2015-11-08	21:25:43	1199	72	79	356	301	56	11	310	-417	0	7	360	623	56	0	30	452	212
2015-11-08	21:26:43	1199	72	79	360	307	56	12	310	-367	0	7	363	629	61	0	30	452	212
2015-11-08	21:27:43	1199	72	79	365	312	59	13	310	-309	0	7	370	634	59	0	30	451	212
2015-11-08	21:28:43	1199	72	79	370	316	56	14	310	-249	0	7	373	638	59	0	30	451	212
2015-11-08	21:29:43	1199	72	79	374	321	50	11	307	-182	0	7	377	646	55	0	30	451	213
2015-11-08	21:30:43	1199	72	79	377	325	46	8	307	-112	0	7	382	651	47	0	30	450	213
2015-11-08	21:31:43	1199	71	79	381	329	44	5	308	-39	0	7	383	656	49	0	30	450	213
2015-11-08	21:32:43	1199	72	79	385	332	43	3	310	35	0	6	386	662	47	0	10	450	212
2015-11-08	21:33:43	1199	71	79	386	331	43	31	312	114	0	2	389	615	77	0	10	449	212
2015-11-08	21:34:43	1199	72	79	386	331	46	41	310	190	0	2	395	557	108	0	10	449	212
2015-11-08	21:35:43	1199	72	79	386	331	49	49	310	266	0	2	395	507	134	0	10	449	212
2015-11-08	21:36:43	1199	72	79	383	331	52	56	310	337	0	2	392	469	156	0	10	449	212
2015-11-08	21:37:43	1199	71	79	379	330	56	65	312	410	0	2	386	443	172	0	10	448	212
2015-11-08	21:38:43	1199	72	79	375	329	59	72	310	475	0	2	378	424	191	0	10	448	212
2015-11-08	21:39:43	1199	71	79	371	328	61	76	312	538	0	2	370	412	210	0	10	447	212
2015-11-08	21:40:43	1199	71	79	366	326	62	79	308	593	0	2	363	400	226	0	10	446	213
2015-11-08	21:41:43	1199	71	79	362	325	63	82	312	643	0	2	358	390	236	0	10	445	212
2015-11-08	21:42:43	1199	71	79	358	323	66	83	308	689	0	2	353	381	243	0	10	445	213
2015-11-08	21:43:43	1199	71	79	355	322	69	86	312	732	0	2	348	373	250	0	10	444	212
2015-11-08	21:44:43	1199	71	79	351	320	71	87	312	771	0	2	344	366	254	0	10	443	212
2015-11-08	21:45:43	1199	71	79	347	319	73	87	308	807	0	2	340	361	258	0	10	441	213
2015-11-08	21:46:43	1199	71	79	344	318	75	88	312	844	0	2	336	357	260	0	10	440	212
2015-11-08	21:47:43	1199	71	79	341	317	78	90	308	873	0	2	334	353	262	0	10	439	213
2015-11-08	21:48:43	1199	71	79	338	316	79	90	308	903	0	2	331	350	263	0	10	437	213
2015-11-08	21:49:43	1199	71	79	336	315	81	91	308	927	0	2	330	347	264	0	10	435	213
2015-11-08	21:50:43	1199	71	79	333	314	83	91	312	949	0	2	329	344	265	0	10	433	212
2015-11-08	21:51:43	1199	71	79	331	313	85	92	312	969	0	2	328	342	266	0	10	430	212
2015-11-08	21:52:43	1199	71	79	331	312	87	92	308	988	0	2	326	340	266	0	10	427	213
2015-11-08	21:53:43	1199	71	79	330	312	88	94	312	1000	0	2	326	338	266	0	10	424	212
2015-11-08	21:54:43	1199	71	79	329	311	91	94	312	1000	0	2	325	336	266	0	10	422	212
2015-11-08	21:55:43	1199	71	79	328	310	92	94	312	1000	0	2	324	334	266	0	10	420	212
2015-11-08	21:56:43	1199	71	78	322	433	56	83	308	1000	0	15	336	430	134	0	20	418	213
2015-11-08	21:57:43	1199	71	78	434	433	47	36	308	1000	0	15	455	623	26	0	20	416	213
2015-11-08	21:58:43	1199	71	78	497	470	47	22	308	1000	0	15	516	721	41	0	20	415	213
2015-11-08	21:59:43	1199	71	78	538	501	47	21	312	1000	0	15	553	781	63	0	20	416	212
2015-11-08	22:00:43	1199	71	78	565	520	49	22	308	1000	0	15	577	818	66	0	20	418	213
2015-11-08	22:01:43	1199	71	78	582	533	50	24	308	1000	0	15	591	843	66	0	20	420	213
2015-11-08	22:02:43	1199	71	78	594	542	50	25	312	1000	0	15	601	862	68	0	20	425	212
2015-11-08	22:03:43	1199	71	78	603	549	52	27	312	1000	0	15	609	877	71	0	20	431	212
2015-11-08	22:04:43	1199	70	78	610	555	51	28	313	1000	0	15	617	893	72	0	20	437	212
2015-11-08	22:05:43	1199	69	78	616	560	50	27	312	1000	0	15	622	905	71	0	20	442	212
2015-11-08	22:06:43	1199	69	78	621	566	49	28	312	1000	0	15	627	916	72	0	20	447	212
2015-11-08	22:07:43	1199	69	78	626	571	49	28	312	1000	0	6	632	928	71	0	10	452	212
2015-11-08	22:08:43	1199	69	78	626	566	50	47	312	1000	162	2	651	862	102	0	10	457	212
2015-11-08	22:09:43	1199	69	78	626	563	56	58	310	1000	162	2	667	765	142	0	10	461	213
2015-11-08	22:10:43	1199	69	78	627	380	61	69	312	1000	0	2	650	668	191	0	10	464	212
2015-11-08	22:11:43	1199	69	78	611	315	63	87	312	1000	0	2	622	612	225	0	10	467	212
2015-11-08	22:12:43	1199	69	78	588	303	66	101	312	1000	0	2	598	576	250	0	10	469	212
2015-11-08	22:13:43	1199	69	78	552	297	69	108	312	1000	0	2	560	545	267	0	10	470	212
2015-11-08	22:14:43	1199	69	78	464	294	72	112	310	1000	0	2	497	519	281	0	10	471	213
2015-11-08	22:15:43	1199	69	78	389	290	75	113	312	1000	0	2	436	499	291	0	10	472	212
2015-11-08	22:16:44	1199	69	78	351	288	78	113	312	1000	0	2	393	481	297	0	10	472	212
2015-11-08	22:17:44	1199	69	78	331	286	80	114	312	1000	0	2	364	468	303	0	10	472	212
2015-11-08	22:18:44	1199	69	78	321	284	83	113	310	1000	0	2	346	457	307	0	10	471	213
2015-11-08	22:19:44	1199	69	78	315	283	85	114	312	1000	0	2	333	447	309	0	10	471	212
2015-11-08	22:20:44	1199	69	78	311	281	87	115	310	999	0	2	324	439	311	0	10	471	213
2015-11-08	22:21:44	1199	69	78	308	281	90	115	310	995	0	2	318	432	312	0	10	471	213
2015-11-08	22:22:44	1199	69	78	305	280	91	115	312	989	0	2	313	426	313	0	10	470	212
2015-11-08	22:23:44	1199	69	78	303	280	94	115	312	980	0	2	309	421	312	0	10	469	212
2015-11-08	22:24:44	1199	69	78	302	280	96	116	312	970	0	2	306	417	312	0	10	469	212
2015-11-08	22:25:44	1199	69	78	300	279	98	116	312	957	0	2	303	413	312	0	10	468	212
2015-11-08	22:26:44	1199	69	78	299	279	100	116	312	944	0	2	301	409	311	0	10	467	212
2015-11-08	22:27:44	1199	69	78	298	279	102	117	312	929	0	2	299	406	310	0	10	466	212
2015-11-08	22:28:44	1199	69	77	297	279	104	118	310	914	0	2	297	403	309	0	10	465	213
