2014-06-17	20:20:26	1199	107	100	303	276	131	107	312	954	0	2	292	293	242	0	10	420	206
2014-06-17	20:21:26	1199	106	100	302	275	132	107	312	945	0	2	291	293	241	0	10	420	206
2014-06-17	20:22:26	1199	106	100	301	275	133	108	312	935	0	2	291	292	241	0	10	420	206
2014-06-17	20:23:26	1199	106	100	300	274	133	108	312	924	0	2	290	292	241	0	10	420	206
2014-06-17	20:24:26	1199	106	100	299	274	134	108	312	912	0	2	289	292	241	0	10	420	206
2014-06-17	20:25:26	1199	104	100	298	273	135	108	312	899	0	2	289	291	241	0	10	420	206
2014-06-17	20:26:26	1199	104	100	297	273	136	108	312	884	0	2	288	291	240	0	10	421	206
2014-06-17	20:27:26	1199	104	100	295	272	137	109	312	868	0	2	287	290	240	0	10	420	206
2014-06-17	20:28:26	1199	104	100	294	271	137	109	312	848	0	2	287	290	240	0	10	420	206
2014-06-17	20:29:26	1199	104	100	294	269	137	109	312	830	0	2	286	290	240	0	10	420	206
2014-06-17	20:30:26	1199	103	100	293	267	138	109	315	811	0	2	285	289	240	0	10	420	205
2014-06-17	20:31:26	1199	103	100	291	264	139	110	313	788	0	2	284	289	239	0	10	420	206
2014-06-17	20:32:26	1199	103	100	290	261	139	111	315	766	0	2	283	289	239	0	10	420	205
2014-06-17	20:33:26	1199	103	100	289	257	140	111	315	743	0	2	282	288	239	0	10	420	205
2014-06-17	20:34:26	1199	103	100	288	252	140	111	313	717	0	2	281	288	239	0	10	420	206
2014-06-17	20:35:26	1199	103	100	287	248	141	111	313	692	0	2	280	288	239	0	10	420	206
2014-06-17	20:36:26	1199	103	100	286	243	142	112	315	666	0	2	279	287	238	0	10	420	205
2014-06-17	20:37:26	1199	103	100	285	239	143	112	315	639	0	2	278	287	238	0	10	420	205
2014-06-17	20:38:26	1199	102	100	284	236	143	112	313	610	0	2	277	287	238	0	10	420	206
2014-06-17	20:39:26	1199	102	100	282	233	144	112	313	577	0	2	276	286	237	0	10	420	206
2014-06-17	20:40:26	1199	102	100	281	231	144	112	313	543	0	2	275	286	237	0	10	420	206
2014-06-17	20:41:26	1199	102	100	281	229	144	112	316	511	0	2	274	286	237	0	10	420	205
2014-06-17	20:42:26	1199	102	100	280	227	145	112	316	475	0	2	274	285	236	0	10	420	205
2014-06-17	20:43:26	1199	102	100	279	226	145	113	316	438	0	2	273	285	236	0	10	420	205
2014-06-17	20:44:26	1199	102	100	278	225	145	113	316	400	0	2	272	285	236	0	10	420	205
2014-06-17	20:45:26	1199	102	100	277	224	146	113	316	365	0	2	270	284	235	0	10	420	205
2014-06-17	20:46:26	1199	102	100	276	224	147	113	316	326	0	2	269	284	235	0	10	420	205
2014-06-17	20:47:26	1199	102	100	275	223	147	113	316	286	0	2	268	283	235	0	10	420	205
2014-06-17	20:48:26	1199	102	100	274	222	147	113	313	245	0	2	266	283	235	0	10	420	206
2014-06-17	20:49:26	1199	102	100	273	222	148	115	316	203	0	2	264	283	235	0	10	420	205
2014-06-17	20:50:26	1199	102	100	256	410	86	111	316	160	0	15	259	358	147	0	20	420	205
2014-06-17	20:51:26	1199	102	100	402	411	58	44	316	117	0	15	424	583	34	0	20	419	205
2014-06-17	20:52:26	1199	101	100	477	449	59	29	316	74	0	15	498	696	66	0	20	419	205
2014-06-17	20:53:26	1199	100	100	524	485	61	30	317	31	0	15	537	754	73	0	20	419	205
2014-06-17	20:54:26	1199	100	100	554	507	62	32	317	-12	0	15	565	794	78	0	20	420	205
2014-06-17	20:55:26	1199	100	100	573	521	63	34	315	-55	0	15	582	822	76	0	20	423	206
2014-06-17	20:56:26	1199	100	100	586	532	63	35	317	-98	0	15	594	841	79	0	20	428	205
2014-06-17	20:57:26	1199	100	100	596	539	65	37	315	-141	0	15	603	859	80	0	20	433	206
2014-06-17	20:58:26	1199	100	100	605	547	64	38	317	-184	0	15	610	872	80	0	20	437	205
2014-06-17	20:59:26	1199	99	100	611	553	63	38	317	-227	0	15	616	886	82	0	20	441	205
2014-06-17	21:00:26	1199	99	100	617	558	63	38	317	-270	0	15	622	899	80	0	20	446	205
2014-06-17	21:01:26	1199	99	100	622	565	62	38	317	-313	0	15	627	909	79	0	20	451	205
2014-06-17	21:02:26	1199	99	100	627	570	62	38	314	-356	0	15	631	921	82	0	20	457	206
2014-06-17	21:03:26	1199	99	100	488	231	62	28	317	-356	0	7	404	724	78	0	30	462	205
2014-06-17	21:04:26	1199	99	100	324	224	63	18	317	-356	0	7	303	621	62	0	30	466	205
2014-06-17	21:05:26	1199	99	100	297	224	59	11	317	-356	0	7	296	602	61	0	30	470	205
2014-06-17	21:06:26	1199	98	100	293	229	56	8	317	-378	0	7	296	594	50	0	30	474	205
2014-06-17	21:07:26	1199	98	100	306	263	53	7	317	-402	0	7	317	613	54	0	30	476	205
2014-06-17	21:08:26	1199	98	100	328	276	53	7	317	-406	0	7	335	627	55	0	30	478	205
2014-06-17	21:09:26	1199	98	100	336	276	52	8	317	-392	0	7	340	628	52	0	30	479	205
2014-06-17	21:10:26	1199	97	100	336	273	52	6	315	-373	0	7	337	626	55	0	30	480	206
2014-06-17	21:11:26	1199	96	100	334	274	52	6	318	-356	0	7	337	622	50	0	30	481	205
2014-06-17	21:12:26	1199	96	100	336	281	50	6	318	-337	0	7	341	626	53	0	30	481	205
2014-06-17	21:13:26	1199	96	100	343	289	50	6	318	-317	0	7	349	631	53	0	30	481	205
2014-06-17	21:14:26	1199	96	100	350	294	50	7	318	-289	0	7	354	634	52	0	30	481	205
2014-06-17	21:15:26	1199	96	100	355	297	50	6	318	-256	0	7	357	638	55	0	30	481	205
2014-06-17	21:16:26	1199	95	100	357	299	50	8	319	-216	0	7	358	638	52	0	30	481	205
2014-06-17	21:17:26	1199	95	100	358	302	48	6	319	-178	0	7	360	641	52	0	30	481	205
2014-06-17	21:18:26	1199	95	100	360	305	46	4	319	-139	0	7	363	645	49	0	30	481	205
2014-06-17	21:19:26	1199	95	100	363	309	44	4	319	-97	0	7	365	647	47	0	30	481	205
2014-06-17	21:20:26	1199	95	100	366	313	43	2	319	-52	0	7	369	652	48	0	30	481	205
2014-06-17	21:21:26	1199	94	100	369	315	41	2	319	-4	0	7	371	653	44	0	30	481	205
2014-06-17	21:22:26	1199	94	100	371	316	41	21	319	47	0	2	373	631	64	0	10	481	205
2014-06-17	21:23:26	1199	94	100	371	315	44	37	319	99	0	2	379	575	95	0	10	481	205
2014-06-17	21:24:26	1199	94	100	371	315	46	46	319	151	0	2	382	525	121	0	10	481	205
2014-06-17	21:25:26	1199	94	100	370	315	49	52	319	203	0	2	380	485	146	0	10	481	205
2014-06-17	21:26:26	1199	92	100	367	315	53	61	320	254	0	2	375	456	168	0	10	480	205
2014-06-17	21:27:26	1199	92	100	364	314	56	68	320	300	0	2	368	437	190	0	10	478	205
2014-06-17	21:28:26	1199	92	100	360	312	59	73	320	343	0	2	361	421	209	0	10	474	205
2014-06-17	21:29:26	1199	92	100	358	311	59	76	317	382	0	2	356	410	226	0	10	467	206
2014-06-17	21:30:26	1199	92	100	354	309	62	79	320	419	0	2	350	400	238	0	10	445	205
2014-06-17	21:31:26	1199	91	100	338	256	52	77	317	455	0	15	325	390	248	0	20	382	206
2014-06-17	21:32:26	1199	91	100	389	318	45	33	320	455	0	15	412	586	22	0	20	312	205
2014-06-17	21:33:26	1199	91	100	432	374	44	15	320	455	0	15	450	656	33	0	20	260	205
2014-06-17	21:34:26	1199	91	100	460	399	44	11	320	455	0	15	467	700	56	0	20	227	205
2014-06-17	21:35:26	1199	91	100	476	412	44	9	317	455	0	15	480	722	55	0	20	207	206
2014-06-17	21:36:27	1199	91	100	488	420	44	11	317	455	0	15	491	737	51	0	20	198	206
2014-06-17	21:37:27	1199	91	100	497	428	46	11	320	455	0	15	498	752	60	0	20	198	205
2014-06-17	21:38:27	1199	90	100	504	434	47	13	319	455	0	15	505	763	59	0	20	205	206
2014-06-17	21:39:27	1199	90	100	508	434	47	14	321	455	0	15	507	768	53	0	20	214	205
2014-06-17	21:40:27	1199	90	100	509	437	46	14	319	455	0	15	509	776	59	0	20	224	206
2014-06-17	21:41:27	1199	90	100	513	441	44	13	319	455	0	15	513	783	57	0	20	232	206
2014-06-17	21:42:27	1199	90	100	517	447	43	13	319	455	0	15	517	790	53	0	20	242	206
2014-06-17	21:43:27	1199	90	100	521	453	44	13	319	455	0	15	521	799	58	0	20	253	206
2014-06-17	21:44:27	1199	90	100	526	458	46	13	319	455	0	15	526	808	61	0	20	264	206
2014-06-17	21:45:27	1199	90	100	532	464	47	16	319	455	0	15	533	814	57	0	20	274	206
2014-06-17	21:46:27	1199	90	100	537	471	45	17	319	455	0	15	538	823	58	0	20	284	206
2014-06-17	21:47:27	1199	90	100	543	477	43	15	319	455	0	15	543	833	59	0	20	294	206
2014-06-17	21:48:27	1199	90	100	548	483	41	13	319	455	0	15	548	841	58	0	20	304	206
2014-06-17	21:49:27	1199	89	100	553	489	40	13	318	455	0	15	553	849	55	0	20	314	206
2014-06-17	21:50:27	1199	88	100	557	495	40	13	319	455	0	15	558	858	55	0	20	324	206
2014-06-17	21:51:27	1199	88	100	563	500	40	13	319	455	0	15	563	866	57	0	20	334	206
2014-06-17	21:52:27	1199	88	100	567	505	40	14	319	455	0	15	568	875	59	0	20	343	206
2014-06-17	21:53:27	1199	88	100	573	511	39	14	319	455	0	15	573	881	58	0	20	352	206
2014-06-17	21:54:27	1199	88	100	578	517	39	14	319	455	0	15	578	890	56	0	20	359	206
2014-06-17	21:55:27	1199	88	100	582	522	39	15	319	455	0	15	583	897	58	0	20	369	206
2014-06-17	21:56:27	1199	88	100	587	529	38	15	319	455	0	15	588	904	59	0	20	378	206
2014-06-17	21:57:27	1199	87	100	593	534	38	16	319	455	0	15	593	912	59	0	20	386	206
2014-06-17	21:58:27	1199	87	100	597	537	38	16	319	455	0	15	597	919	59	0	20	394	206
2014-06-17	21:59:27	1199	87	100	600	541	38	16	319	455	0	15	601	926	59	0	20	403	206
2014-06-17	22:00:27	1199	87	100	603	546	38	16	319	455	0	15	605	932	61	0	20	410	206
2014-06-17	22:01:27	1199	87	100	608	552	38	17	319	455	0	15	610	939	62	0	20	417	206
2014-06-17	22:02:27	1199	87	99	613	556	38	18	319	455	0	15	614	946	62	0	20	424	206
2014-06-17	22:03:27	1199	86	99	617	562	38	18	319	455	0	15	619	954	61	0	20	431	206
2014-06-17	22:04:27	1199	86	99	622	567	38	18	319	455	0	15	623	961	62	0	20	438	206
2014-06-17	22:05:27	1199	86	99	626	571	38	19	319	455	0	2	629	962	67	0	10	445	206
2014-06-17	22:06:27	1199	86	99	626	566	42	41	319	455	162	2	665	871	110	0	10	452	206
2014-06-17	22:07:27	1199	86	99	626	552	48	50	319	455	162	2	670	775	161	0	10	458	206
2014-06-17	22:08:27	1199	86	99	624	343	53	63	319	455	0	2	649	700	207	0	10	462	206
2014-06-17	22:09:27	1199	86	99	606	294	56	79	319	757	0	2	623	653	240	0	10	466	206
2014-06-17	22:10:27	1199	86	99	584	286	61	90	319	1000	0	2	598	617	267	0	10	468	206
2014-06-17	22:11:27	1199	85	99	548	281	63	96	321	1000	0	2	557	587	286	0	10	470	206
2014-06-17	22:12:27	1199	84	99	458	277	67	99	320	1000	0	2	492	563	300	0	10	471	206
2014-06-17	22:13:27	1199	84	99	380	274	70	100	320	1000	0	2	429	543	311	0	10	472	206
2014-06-17	22:14:27	1199	84	99	340	272	73	101	320	1000	0	2	385	526	319	0	10	473	206
2014-06-17	22:15:27	1199	84	99	320	270	76	102	320	1000	0	2	356	514	326	0	10	473	206
2014-06-17	22:16:27	1199	84	99	310	270	79	102	320	997	0	2	336	502	331	0	10	473	206
2014-06-17	22:17:27	1199	84	99	303	269	82	103	320	985	0	2	324	493	333	0	10	473	206
2014-06-17	22:18:27	1199	84	99	299	268	84	103	320	967	0	2	314	483	335	0	10	474	206
2014-06-17	22:19:28	1199	84	99	295	268	87	103	320	945	0	2	308	476	336	0	10	474	206
2014-06-17	22:20:28	1199	84	99	294	268	90	104	320	920	0	2	303	470	337	0	10	474	206
2014-06-17	22:21:28	1199	84	99	292	267	91	104	320	893	0	2	299	464	337	0	10	474	206
2014-06-17	22:22:28	1199	84	99	290	267	95	105	320	865	0	2	296	459	337	0	10	474	206
2014-06-17	22:23:28	1199	84	99	289	266	96	106	320	835	0	2	294	454	337	0	10	474	206
2014-06-17	22:24:28	1199	84	99	288	266	99	107	320	804	0	2	292	449	336	0	10	474	206
2014-06-17	22:25:28	1199	84	99	287	266	102	107	320	772	0	2	290	445	335	0	10	474	206
2014-06-17	22:26:28	1199	84	99	286	267	103	108	320	738	0	2	289	441	334	0	10	474	206
2014-06-17	22:27:28	1199	83	99	285	267	106	108	321	703	0	2	287	438	332	0	10	473	206
2014-06-17	22:28:28	1199	83	99	284	267	108	109	321	667	0	2	286	434	331	0	10	473	206
2014-06-17	22:29:28	1199	83	99	284	267	109	110	321	630	0	2	285	431	330	0	10	473	206
2014-06-17	22:30:28	1199	83	99	283	267	112	111	321	593	0	2	284	428	329	0	10	473	206
2014-06-17	22:31:28	1199	83	99	282	266	113	112	321	555	0	2	284	425	328	0	10	473	206
2014-06-17	22:32:28	1199	83	99	282	266	116	113	321	516	0	2	283	421	326	0	10	473	206
2014-06-17	22:33:28	1199	83	99	282	266	117	113	321	478	0	2	283	420	325	0	10	473	206
2014-06-17	22:34:28	1199	83	99	281	266	118	114	321	438	0	2	282	417	323	0	10	473	206
2014-06-17	22:35:28	1199	82	99	281	266	120	115	321	395	0	2	281	414	322	0	10	473	206
2014-06-17	22:36:28	1199	82	99	280	266	122	116	321	355	0	2	281	411	321	0	10	473	206
2014-06-17	22:37:28	1199	82	98	280	266	123	116	324	314	0	2	280	409	319	0	10	473	205
2014-06-17	22:38:28	1199	82	98	280	266	125	117	321	273	0	2	280	406	318	0	10	473	206
2014-06-17	22:39:28	1199	82	98	280	266	126	118	321	232	0	2	280	404	317	0	10	473	206
2014-06-17	22:40:28	1199	82	98	280	265	127	118	324	191	0	2	279	402	316	0	10	473	205
2014-06-17	22:41:28	1199	82	98	279	265	129	120	321	146	0	2	279	399	315	0	10	473	206
2014-06-17	22:42:28	1199	82	98	279	265	131	120	321	104	0	2	279	397	313	0	10	472	206
2014-06-17	22:43:28	1199	81	98	279	265	132	121	324	62	0	2	278	395	312	0	10	471	205
2014-06-17	22:44:28	1199	80	98	279	265	133	121	323	17	0	2	278	393	312	0	10	467	206
2014-06-17	22:45:28	1199	80	98	278	264	134	122	325	-30	0	2	278	391	311	0	10	461	205
2014-06-17	22:46:28	1199	80	98	278	264	136	123	323	-77	0	2	278	389	310	0	10	443	206
2014-06-17	22:47:28	1199	80	98	276	235	101	121	325	-122	0	15	272	387	310	0	20	387	205
2014-06-17	22:48:28	1199	80	98	369	303	49	47	325	-167	0	15	398	593	27	0	20	316	205
2014-06-17	22:49:28	1199	80	98	424	370	50	23	323	-212	0	15	447	668	30	0	20	263	206
2014-06-17	22:50:28	1199	80	98	461	405	52	19	325	-257	0	15	471	725	65	0	20	232	205
2014-06-17	22:51:29	1199	80	98	485	424	53	19	325	-302	0	15	492	751	59	0	20	219	205
2014-06-17	22:52:29	1199	80	98	502	437	55	21	325	-347	0	15	505	771	63	0	20	219	205
2014-06-17	22:53:29	1199	80	98	515	447	55	21	325	-392	0	15	516	788	68	0	20	227	205
2014-06-17	22:54:29	1199	79	98	523	455	56	22	325	-437	0	15	525	799	66	0	20	238	205
2014-06-17	22:55:29	1199	79	98	531	462	56	24	325	-482	0	15	532	808	65	0	20	252	205
2014-06-17	22:56:29	1199	79	98	538	470	56	24	325	-527	0	15	539	820	68	0	20	269	205
2014-06-17	22:57:29	1199	79	98	545	478	55	24	325	-572	0	15	546	831	69	0	20	285	205
2014-06-17	22:58:29	1199	79	98	552	485	53	24	325	-610	0	15	553	841	68	0	20	300	205
2014-06-17	22:59:29	1199	79	98	558	493	53	24	325	-610	0	15	559	851	66	0	20	314	205
2014-06-17	23:00:29	1199	79	98	564	500	54	25	325	-610	0	15	565	860	66	0	20	328	205
2014-06-17	23:01:29	1199	79	98	571	507	55	26	325	-610	0	15	572	870	71	0	20	342	205
2014-06-17	23:02:29	1199	78	98	577	515	52	26	325	-610	0	15	578	879	69	0	20	355	205
2014-06-17	23:03:29	1199	78	98	583	521	47	24	325	-610	0	15	584	888	63	0	20	366	205
2014-06-17	23:04:29	1199	78	98	588	527	46	22	325	-610	0	15	588	897	63	0	20	377	205
2014-06-17	23:05:29	1199	78	98	593	533	44	21	325	-610	0	15	594	907	63	0	20	387	205
2014-06-17	23:06:29	1199	77	98	597	539	44	20	327	-610	0	15	599	916	65	0	20	398	205
2014-06-17	23:07:29	1199	76	97	596	302	43	19	327	-610	0	7	572	884	62	0	30	408	205
2014-06-17	23:08:29	1199	76	97	359	231	43	6	327	-610	0	7	321	678	56	0	30	416	205
2014-06-17	23:09:29	1199	76	97	306	230	43	-1	327	-610	0	7	301	638	45	0	30	422	205
2014-06-17	23:10:29	1199	76	97	297	235	43	-1	327	-610	0	7	298	626	46	0	30	427	205
2014-06-17	23:11:29	1199	76	97	306	261	43	-2	327	-639	0	7	313	632	47	0	30	431	205
2014-06-17	23:12:29	1199	75	97	328	280	42	0	329	-655	0	7	337	647	41	0	30	434	205
2014-06-17	23:13:29	1199	75	97	339	283	42	0	329	-652	0	7	342	651	50	0	30	436	205
2014-06-17	23:14:29	1199	75	97	341	280	43	1	329	-641	0	7	343	647	45	0	30	437	205
2014-06-17	23:15:29	1199	75	97	338	279	42	1	329	-630	0	7	340	642	46	0	30	438	205
2014-06-17	23:16:29	1199	75	97	340	285	41	1	329	-621	0	7	343	643	47	0	30	439	205
2014-06-17	23:17:29	1199	74	97	345	292	41	0	328	-609	0	7	350	647	43	0	30	439	205
2014-06-17	23:18:29	1199	73	97	352	298	41	0	328	-590	0	7	356	651	46	0	30	439	205
2014-06-17	23:19:29	1199	73	97	357	301	40	0	328	-565	0	7	359	655	45	0	30	439	205
2014-06-17	23:20:29	1199	73	97	358	303	40	-1	328	-535	0	7	360	654	43	0	30	439	205
2014-06-17	23:21:29	1199	73	97	360	305	38	-1	328	-505	0	7	362	656	44	0	30	440	205
2014-06-17	23:22:29	1199	73	97	364	384	36	-3	328	-472	0	15	375	668	40	0	20	439	205
2014-06-17	23:23:29	1199	72	97	473	447	34	2	331	-472	0	15	497	769	45	0	20	440	205
2014-06-17	23:24:29	1199	72	97	529	497	34	7	331	-472	0	15	546	823	43	0	20	440	205
2014-06-17	23:25:29	1199	72	97	565	526	34	9	331	-472	0	15	575	862	53	0	20	441	205
2014-06-17	23:26:29	1199	72	97	588	543	33	10	331	-472	0	15	594	887	55	0	20	442	205
2014-06-17	23:27:29	1199	72	97	602	554	32	11	331	-472	0	15	607	907	56	0	20	445	205
2014-06-17	23:28:29	1199	72	97	612	562	32	13	331	-472	0	15	617	923	58	0	20	449	205
2014-06-17	23:29:29	1199	71	97	618	568	32	13	331	-472	0	15	624	936	59	0	20	453	205
2014-06-17	23:30:29	1199	71	96	567	307	32	9	331	-472	0	7	506	836	56	0	30	458	205
2014-06-17	23:31:29	1199	71	96	384	287	31	-3	331	-472	0	7	359	704	22	0	30	463	205
2014-06-17	23:32:29	1199	71	96	352	288	31	-7	331	-472	0	7	348	682	41	0	30	468	205
2014-06-17	23:33:29	1199	71	96	348	293	30	-8	331	-472	0	7	351	675	35	0	30	472	205
2014-06-17	23:34:29	1199	71	96	358	319	30	-8	331	-454	0	7	364	684	35	0	30	474	205
2014-06-17	23:35:29	1199	70	96	374	327	30	-7	333	-422	0	7	378	695	41	0	30	476	205
2014-06-17	23:36:29	1199	69	96	380	325	30	-6	332	-378	0	7	381	692	38	0	30	477	205
2014-06-17	23:37:29	1199	69	96	378	320	31	-5	332	-330	0	7	376	688	38	0	30	478	205
2014-06-17	23:38:29	1199	69	96	374	319	32	-6	332	-285	0	7	374	684	39	0	30	479	205
2014-06-17	23:39:29	1199	69	96	376	324	32	-5	332	-243	0	7	377	684	38	0	30	479	205
2014-06-17	23:40:29	1199	69	96	381	330	32	-5	332	-198	0	7	382	687	41	0	30	479	205
2014-06-17	23:41:29	1199	69	96	385	332	33	-5	332	-148	0	7	386	689	40	0	30	480	205
