2015-12-17	11:18:39	1199	6	8	386	338	35	32	350	219	0	2	395	448	173	0	10	429	209
2015-12-17	11:19:39	1199	6	8	384	337	38	36	350	255	0	2	387	432	187	0	10	428	209
2015-12-17	11:20:39	1199	6	8	379	335	41	40	350	287	0	2	379	419	203	0	10	428	209
2015-12-17	11:21:39	1199	6	8	375	334	44	44	350	315	0	2	372	406	216	0	10	427	209
2015-12-17	11:22:39	1199	6	8	370	332	47	47	350	339	0	2	365	396	228	0	10	427	209
2015-12-17	11:23:39	1199	6	8	366	331	49	49	350	358	0	2	360	387	236	0	10	427	209
2015-12-17	11:24:39	1199	6	8	362	330	52	50	350	373	0	2	356	379	243	0	10	426	209
2015-12-17	11:25:39	1199	6	7	358	329	55	52	350	384	0	2	352	372	249	0	10	426	209
2015-12-17	11:26:39	1199	6	7	356	328	57	53	350	392	0	2	348	366	253	0	10	425	209
2015-12-17	11:27:39	1199	6	7	352	327	59	55	350	397	0	2	345	362	257	0	10	425	209
2015-12-17	11:28:39	1199	6	7	349	326	62	56	350	398	0	2	342	358	259	0	10	424	209
2015-12-17	11:29:39	1199	6	7	346	326	65	58	350	396	0	2	340	356	261	0	10	424	209
2015-12-17	11:30:39	1199	6	7	344	325	66	58	350	392	0	2	338	353	262	0	10	423	209
2015-12-17	11:31:39	1199	6	7	341	323	69	59	350	385	0	2	336	350	264	0	10	423	209
2015-12-17	11:32:39	1199	6	7	339	323	71	60	350	376	0	2	335	348	264	0	10	422	209
2015-12-17	11:33:39	1199	6	7	338	322	73	61	350	365	0	2	334	345	265	0	10	422	209
2015-12-17	11:34:39	1199	6	7	336	321	75	62	350	352	0	2	333	343	265	0	10	421	209
2015-12-17	11:35:39	1199	6	7	335	320	78	62	350	338	0	2	332	341	265	0	10	421	209
2015-12-17	11:36:39	1199	6	7	335	319	79	63	350	323	0	2	331	339	265	0	10	420	209
2015-12-17	11:37:39	1199	6	7	334	318	80	65	350	308	0	2	331	338	265	0	10	420	209
2015-12-17	11:38:39	1199	6	7	333	317	83	65	350	292	0	2	331	336	264	0	10	420	209
2015-12-17	11:39:39	1199	6	7	333	316	84	66	350	275	0	2	329	334	264	0	10	420	209
2015-12-17	11:40:39	1199	6	7	332	315	86	68	350	257	0	2	329	333	264	0	10	420	209
2015-12-17	11:41:39	1199	6	7	333	427	37	59	350	239	0	15	357	469	85	0	20	419	209
2015-12-17	11:42:39	1199	6	7	434	439	30	19	350	221	0	15	456	634	11	0	20	419	209
2015-12-17	11:43:39	1199	6	7	493	470	31	7	347	203	0	15	511	723	26	0	20	419	210
2015-12-17	11:44:39	1199	6	7	533	497	31	6	350	185	0	15	545	780	50	0	20	419	209
2015-12-17	11:45:39	1199	6	7	558	514	32	7	350	167	0	15	568	816	51	0	20	420	209
2015-12-17	11:46:39	1199	6	7	574	525	33	9	350	149	0	15	581	840	51	0	20	420	209
2015-12-17	11:47:39	1199	6	7	585	533	34	9	350	131	0	15	590	858	54	0	20	423	209
2015-12-17	11:48:39	1199	6	7	593	539	34	11	350	113	0	15	597	872	56	0	20	427	209
2015-12-17	11:49:39	1199	6	7	597	544	34	13	350	95	0	15	603	887	55	0	20	431	209
2015-12-17	11:50:39	1199	6	7	602	549	34	12	350	77	0	15	608	898	56	0	20	435	209
2015-12-17	11:51:39	1199	6	7	607	554	34	13	350	59	0	15	612	909	58	0	20	439	209
2015-12-17	11:52:39	1199	6	7	612	558	35	13	350	41	0	15	618	919	57	0	20	443	209
2015-12-17	11:53:39	1199	6	7	617	564	35	16	350	23	0	15	622	928	61	0	20	448	209
2015-12-17	11:54:40	1199	6	7	621	568	38	16	347	5	0	15	627	939	62	0	20	452	210
2015-12-17	11:55:40	1199	6	7	595	309	37	16	350	-13	0	7	548	865	59	0	30	456	209
2015-12-17	11:56:40	1199	6	7	386	298	34	2	347	-13	0	7	361	709	18	0	30	461	210
2015-12-17	11:57:40	1199	7	7	351	284	30	-5	350	-13	0	7	345	680	38	0	30	464	209
2015-12-17	11:58:40	1199	7	7	342	289	29	-8	350	-13	0	7	345	670	31	0	30	467	209
2015-12-17	11:59:40	1199	6	7	343	289	29	-9	350	-20	0	7	344	666	36	0	30	469	209
2015-12-17	12:00:40	1199	7	7	345	296	28	-10	347	-27	0	7	349	667	35	0	30	471	210
2015-12-17	12:01:40	1199	7	7	353	306	27	-10	350	-27	0	7	358	671	32	0	30	472	209
2015-12-17	12:02:40	1199	7	7	361	314	27	-10	347	-21	0	7	363	677	35	0	30	472	210
2015-12-17	12:03:40	1199	6	7	365	315	27	-10	350	-9	0	7	367	678	35	0	30	472	209
2015-12-17	12:04:40	1199	7	7	365	313	27	6	350	6	0	2	372	656	50	0	10	473	209
2015-12-17	12:05:40	1199	7	7	365	313	32	22	350	21	0	2	386	599	85	0	10	473	209
2015-12-17	12:06:40	1199	7	7	367	313	35	29	347	39	0	2	391	549	116	0	10	472	210
2015-12-17	12:07:40	1199	8	7	367	313	38	34	350	59	0	2	389	511	144	0	10	472	209
2015-12-17	12:08:40	1199	7	7	366	313	40	37	350	79	0	2	384	482	163	0	10	472	209
2015-12-17	12:09:40	1199	8	7	365	312	43	39	350	98	0	2	376	461	181	0	10	471	209
2015-12-17	12:10:40	1199	8	7	362	312	47	43	350	112	0	2	367	446	204	0	10	471	209
2015-12-17	12:11:40	1199	8	7	359	311	50	46	350	123	0	2	360	433	222	0	10	471	209
2015-12-17	12:12:40	1199	8	7	355	310	52	49	350	131	0	2	354	422	236	0	10	470	209
2015-12-17	12:13:40	1199	8	7	351	309	55	52	350	135	0	2	348	413	247	0	10	469	209
2015-12-17	12:14:40	1199	8	7	347	308	58	55	350	135	0	2	342	404	255	0	10	469	209
2015-12-17	12:15:40	1199	8	7	342	308	61	56	350	133	0	2	337	397	261	0	10	468	209
2015-12-17	12:16:40	1199	8	7	338	306	62	58	347	124	0	2	332	391	265	0	10	467	210
2015-12-17	12:17:40	1199	8	7	335	306	65	59	350	114	0	2	329	386	269	0	10	466	209
2015-12-17	12:18:40	1199	7	7	332	305	68	61	350	101	0	2	326	381	272	0	10	466	209
2015-12-17	12:19:40	1199	8	7	330	304	71	62	350	85	0	2	323	376	274	0	10	465	209
2015-12-17	12:20:40	1199	8	7	327	304	72	62	347	67	0	2	320	371	275	0	10	464	210
2015-12-17	12:21:40	1199	8	7	324	303	75	63	350	43	0	2	318	368	277	0	10	464	209
2015-12-17	12:22:40	1199	8	7	322	302	76	65	347	17	0	2	317	365	277	0	10	463	210
2015-12-17	12:23:40	1199	8	7	320	302	79	65	350	-11	0	2	315	362	277	0	10	462	209
2015-12-17	12:24:40	1199	8	7	319	301	81	66	350	-38	0	2	314	359	278	0	10	462	209
2015-12-17	12:25:40	1199	8	7	317	301	83	68	347	-70	0	2	313	358	278	0	10	461	210
2015-12-17	12:26:40	1199	8	7	316	300	84	68	347	-100	0	2	312	356	277	0	10	461	210
2015-12-17	12:27:40	1199	8	7	315	300	87	69	350	-131	0	2	311	354	277	0	10	461	209
2015-12-17	12:28:40	1199	8	7	315	299	88	71	347	-163	0	2	310	352	277	0	10	461	210
2015-12-17	12:29:40	1199	8	7	314	299	91	71	350	-198	0	2	309	350	276	0	10	461	209
2015-12-17	12:30:40	1199	8	7	313	299	92	72	350	-234	0	2	309	348	276	0	10	461	209
2015-12-17	12:31:40	1199	8	7	313	298	94	73	350	-271	0	2	308	347	275	0	10	460	209
2015-12-17	12:32:40	1199	8	7	312	298	95	73	350	-306	0	2	307	345	274	0	10	460	209
2015-12-17	12:33:40	1199	8	7	312	297	97	74	350	-344	0	2	307	343	274	0	10	460	209
2015-12-17	12:34:40	1199	8	7	311	297	99	76	347	-379	0	2	307	342	273	0	10	460	210
2015-12-17	12:35:40	1199	8	7	311	296	100	76	347	-415	0	2	305	340	272	0	10	460	210
2015-12-17	12:36:40	1199	8	7	310	295	102	78	347	-454	0	2	304	339	272	0	10	461	210
2015-12-17	12:37:40	1199	8	7	310	295	103	78	350	-491	0	2	304	338	271	0	10	460	209
2015-12-17	12:38:40	1199	8	7	309	294	104	79	350	-528	0	2	303	336	270	0	10	460	209
2015-12-17	12:39:40	1199	8	7	309	294	106	80	350	-566	0	2	303	335	270	0	10	460	209
2015-12-17	12:40:40	1199	8	7	300	280	49	75	350	-607	0	7	294	391	176	0	30	460	209
2015-12-17	12:41:40	1199	8	8	324	272	36	19	350	-607	0	7	331	531	8	0	30	461	209
2015-12-17	12:42:40	1199	8	8	328	276	35	0	347	-607	0	7	331	572	34	0	30	460	210
2015-12-17	12:43:40	1199	8	8	330	277	35	-5	347	-628	0	7	331	588	41	0	30	460	210
2015-12-17	12:44:40	1199	8	8	331	281	37	-6	347	-648	0	7	336	597	41	0	30	460	210
2015-12-17	12:45:40	1199	8	8	335	286	37	-6	347	-666	0	7	340	604	40	0	30	460	210
2015-12-17	12:46:40	1199	8	8	340	290	38	-6	350	-676	0	7	344	611	43	0	30	460	209
2015-12-17	12:47:40	1199	8	8	344	294	38	-5	350	-685	0	7	348	614	40	0	30	460	209
2015-12-17	12:48:40	1199	8	8	348	297	37	-4	350	-687	0	7	351	621	43	0	30	460	209
2015-12-17	12:49:40	1199	8	8	352	301	37	-3	350	-685	0	7	355	624	40	0	30	460	209
2015-12-17	12:50:40	1199	8	8	355	303	37	-3	347	-679	0	7	357	629	43	0	30	460	210
2015-12-17	12:51:40	1199	8	8	357	306	38	-3	350	-674	0	7	359	633	43	0	30	460	209
2015-12-17	12:52:40	1199	8	8	359	307	39	-2	347	-666	0	7	361	634	43	0	30	460	210
2015-12-17	12:53:40	1199	8	8	361	309	41	-2	347	-654	0	7	363	638	46	0	30	460	210
2015-12-17	12:54:40	1199	8	8	363	312	38	-1	347	-642	0	7	365	640	42	0	30	460	210
2015-12-17	12:55:40	1199	8	8	365	314	34	-3	350	-628	0	7	367	645	40	0	30	460	209
2015-12-17	12:56:40	1199	8	8	367	317	30	-6	350	-613	0	7	370	649	34	0	30	460	209
2015-12-17	12:57:40	1199	8	8	369	320	27	-8	350	-592	0	7	370	653	34	0	30	460	209
2015-12-17	12:58:40	1199	8	8	371	322	26	-10	350	-573	0	7	372	658	34	0	30	460	209
2015-12-17	12:59:40	1199	8	8	373	323	25	-12	347	-549	0	7	374	659	30	0	30	460	210
2015-12-17	13:00:40	1199	8	8	374	325	24	-12	350	-526	0	7	375	662	31	0	30	460	209
2015-12-17	13:01:40	1199	8	8	376	327	23	-12	350	-502	0	7	377	666	33	0	30	460	209
2015-12-17	13:02:40	1199	8	8	377	328	22	-13	347	-473	0	7	379	667	29	0	30	460	210
2015-12-17	13:03:40	1199	8	8	379	330	22	-13	350	-445	0	7	379	670	31	0	30	460	209
2015-12-17	13:04:40	1199	8	8	380	331	22	-13	350	-413	0	7	381	673	31	0	30	460	209
2015-12-17	13:05:40	1199	8	8	381	331	21	-13	350	-380	0	7	382	673	29	0	30	460	209
2015-12-17	13:06:40	1199	8	8	382	333	22	-13	350	-348	0	7	383	675	31	0	30	460	209
2015-12-17	13:07:40	1199	8	8	384	334	22	-13	350	-315	0	7	385	678	31	0	30	460	209
2015-12-17	13:08:41	1199	8	8	385	335	21	-13	350	-281	0	7	385	678	29	0	30	459	209
2015-12-17	13:09:41	1199	8	8	386	336	19	-13	350	-243	0	7	386	680	29	0	30	459	209
2015-12-17	13:10:41	1199	8	8	386	337	19	-13	350	-207	0	7	386	684	30	0	30	459	209
2015-12-17	13:11:41	1199	8	8	386	338	18	-15	350	-171	0	7	387	685	27	0	30	459	209
2015-12-17	13:12:41	1199	8	8	387	339	16	-16	350	-135	0	7	388	686	26	0	30	459	209
2015-12-17	13:13:41	1199	8	8	388	340	16	-17	350	-94	0	7	388	688	27	0	30	459	209
2015-12-17	13:14:41	1199	8	8	389	341	16	-17	350	-56	0	7	389	689	27	0	30	459	209
2015-12-17	13:15:41	1199	8	8	389	342	15	-17	350	-14	0	7	390	691	24	0	30	459	209
2015-12-17	13:16:41	1199	8	8	390	341	16	-3	350	26	0	2	394	670	43	0	10	459	209
2015-12-17	13:17:41	1199	8	8	390	340	19	13	347	66	0	2	407	607	79	0	10	459	210
2015-12-17	13:18:41	1199	8	8	390	340	22	19	350	109	0	2	413	549	111	0	10	459	209
2015-12-17	13:19:41	1199	8	8	390	340	26	22	350	153	0	2	411	504	139	0	10	459	209
2015-12-17	13:20:41	1199	8	8	390	340	29	26	350	193	0	2	405	472	158	0	10	459	209
2015-12-17	13:21:41	1199	8	8	388	339	32	29	350	235	0	2	397	450	173	0	10	459	209
2015-12-17	13:22:41	1199	8	8	386	338	35	34	350	272	0	2	389	435	193	0	10	459	209
2015-12-17	13:23:41	1199	8	8	382	336	38	38	347	307	0	2	382	420	211	0	10	459	210
2015-12-17	13:24:41	1199	8	8	378	334	41	41	347	341	0	2	374	409	224	0	10	459	210
2015-12-17	13:25:41	1199	9	8	373	333	43	44	350	370	0	2	366	398	235	0	10	458	210
2015-12-17	13:26:42	1199	9	8	368	332	46	47	350	392	0	2	361	390	242	0	10	458	209
2015-12-17	13:27:42	1199	9	8	364	331	49	49	347	409	0	2	357	382	249	0	10	458	210
2015-12-17	13:28:42	1199	9	8	360	331	52	50	347	422	0	2	353	375	254	0	10	458	210
2015-12-17	13:29:42	1199	9	8	357	330	55	52	350	431	0	2	349	369	258	0	10	458	209
2015-12-17	13:30:42	1199	9	8	354	329	56	53	350	440	0	2	346	365	260	0	10	457	209
2015-12-17	13:31:42	1199	9	8	351	328	59	54	350	446	0	2	343	361	263	0	10	457	209
2015-12-17	13:32:42	1199	9	8	348	327	62	55	350	449	0	2	340	358	264	0	10	457	209
2015-12-17	13:33:42	1199	9	8	345	326	63	56	347	449	0	2	339	355	265	0	10	457	210
2015-12-17	13:34:42	1199	9	8	343	325	66	57	347	446	0	2	337	353	266	0	10	457	210
2015-12-17	13:35:42	1199	9	8	341	324	68	58	347	438	0	2	336	350	267	0	10	457	210
2015-12-17	13:36:42	1199	9	8	339	323	70	59	347	428	0	2	335	348	267	0	10	456	210
2015-12-17	13:37:42	1199	9	8	338	322	72	60	350	420	0	2	334	346	267	0	10	456	209
2015-12-17	13:38:42	1199	9	8	337	321	75	61	347	408	0	2	333	344	267	0	10	456	210
2015-12-17	13:39:42	1199	9	8	336	321	76	62	347	398	0	2	332	342	267	0	10	456	210
2015-12-17	13:40:42	1199	9	8	335	320	79	62	347	387	0	2	331	340	266	0	10	456	210
2015-12-17	13:41:42	1199	9	8	335	319	80	63	347	375	0	2	331	338	266	0	10	455	210
2015-12-17	13:42:42	1199	9	8	334	318	82	64	350	360	0	2	330	337	266	0	10	455	209
2015-12-17	13:43:42	1199	9	8	334	317	84	65	347	347	0	2	329	335	266	0	10	455	210
2015-12-17	13:44:42	1199	9	8	333	316	86	66	347	334	0	2	329	333	265	0	10	455	210
2015-12-17	13:45:42	1199	9	8	332	315	87	67	347	320	0	2	328	332	264	0	10	455	210
2015-12-17	13:46:42	1199	9	8	332	314	88	68	350	305	0	2	327	331	264	0	10	454	209
2015-12-17	13:47:42	1199	9	8	331	313	90	69	347	290	0	2	326	330	263	0	10	454	210
2015-12-17	13:48:42	1199	9	8	331	312	91	70	347	271	0	2	325	328	263	0	10	454	210
2015-12-17	13:49:42	1199	9	8	331	311	94	71	347	255	0	2	324	327	262	0	10	454	210
2015-12-17	13:50:42	1199	9	8	330	310	95	72	347	238	0	2	323	326	261	0	10	453	210
2015-12-17	13:51:42	1199	10	8	329	309	96	72	349	221	0	2	323	325	261	0	10	453	210
2015-12-17	13:52:42	1199	10	8	328	308	98	73	351	203	0	2	322	323	261	0	10	453	209
2015-12-17	13:53:42	1199	10	8	328	307	99	73	349	182	0	2	321	322	260	0	10	453	210
2015-12-17	13:54:42	1199	11	8	327	306	100	75	347	162	0	2	320	321	259	0	10	452	210
2015-12-17	13:55:42	1199	11	8	327	305	102	76	347	142	0	2	319	320	259	0	10	452	210
2015-12-17	13:56:42	1199	11	8	325	304	103	76	347	119	0	2	319	319	258	0	10	452	210
2015-12-17	13:57:42	1199	11	8	325	303	104	76	347	97	0	2	318	318	258	0	10	452	210
2015-12-17	13:58:42	1199	11	8	324	302	105	78	347	75	0	2	317	317	257	0	10	451	210
2015-12-17	13:59:42	1199	11	8	323	301	106	78	347	52	0	2	317	316	257	0	10	451	210
2015-12-17	14:00:42	1199	11	8	323	300	107	79	347	28	0	2	316	315	256	0	10	451	210
2015-12-17	14:01:42	1199	11	8	322	299	108	79	347	3	0	2	315	314	256	0	10	451	210
2015-12-17	14:02:42	1199	11	8	321	298	109	80	347	-22	0	2	314	313	255	0	10	450	210
2015-12-17	14:03:42	1199	11	8	320	297	111	81	347	-48	0	2	314	312	255	0	10	450	210
2015-12-17	14:04:42	1199	11	8	320	296	111	82	347	-75	0	2	313	311	254	0	10	450	210
2015-12-17	14:05:42	1199	11	8	319	295	112	82	347	-103	0	2	312	311	254	0	10	450	210
2015-12-17	14:06:42	1199	11	8	319	294	113	83	347	-131	0	2	312	310	254	0	10	449	210
2015-12-17	14:07:42	1199	11	8	318	294	115	83	347	-160	0	2	311	309	253	0	10	449	210
2015-12-17	14:08:42	1199	11	8	317	294	115	84	347	-190	0	2	311	309	253	0	10	449	210
2015-12-17	14:09:42	1199	11	8	316	293	116	84	347	-220	0	2	310	308	253	0	10	449	210
2015-12-17	14:10:42	1199	11	8	316	292	117	84	347	-251	0	2	309	307	252	0	10	448	210
2015-12-17	14:11:42	1199	11	8	315	291	117	86	347	-282	0	2	309	306	252	0	10	448	210
2015-12-17	14:12:42	1199	11	8	315	291	118	86	347	-314	0	2	308	306	252	0	10	448	210
2015-12-17	14:13:42	1199	11	8	314	290	120	86	347	-346	0	2	308	305	251	0	10	448	210
2015-12-17	14:14:42	1199	11	8	313	290	121	87	347	-379	0	2	307	304	251	0	10	448	210
2015-12-17	14:15:42	1199	11	8	313	289	121	87	347	-413	0	2	307	304	251	0	10	448	210
2015-12-17	14:16:42	1199	11	8	312	289	122	88	347	-447	0	2	306	303	250	0	10	447	210
2015-12-17	14:17:42	1199	11	8	312	288	122	88	347	-482	0	2	305	303	250	0	10	447	210
2015-12-17	14:18:42	1199	11	8	311	287	123	88	347	-517	0	2	305	302	250	0	10	447	210
2015-12-17	14:19:42	1199	12	8	310	287	125	88	347	-553	0	2	304	301	249	0	10	446	210
2015-12-17	14:20:42	1199	12	8	310	286	125	90	347	-590	0	2	303	301	249	0	10	446	210
2015-12-17	14:21:42	1199	12	8	297	275	52	81	347	-627	0	7	291	363	141	0	30	446	210
2015-12-17	14:22:42	1199	12	8	319	268	38	19	347	-627	0	7	325	511	9	0	30	446	210
2015-12-17	14:23:42	1199	13	8	324	272	39	1	347	-627	0	7	328	557	40	0	30	446	210
2015-12-17	14:24:43	1199	13	8	326	273	40	-2	347	-649	0	7	328	572	44	0	30	445	210
2015-12-17	14:25:43	1199	13	8	328	277	41	-3	347	-670	0	7	332	582	44	0	30	445	210
2015-12-17	14:26:43	1199	13	8	331	281	41	-3	347	-688	0	7	337	590	43	0	30	445	210
2015-12-17	14:27:43	1199	13	8	336	285	41	-2	347	-702	0	7	341	597	46	0	30	445	210
2015-12-17	14:28:43	1199	13	8	340	290	43	-1	350	-712	0	7	345	602	44	0	30	445	209
2015-12-17	14:29:43	1199	13	8	344	294	42	-1	347	-718	0	7	349	610	46	0	30	444	210
2015-12-17	14:30:43	1199	13	8	348	297	41	-1	347	-719	0	7	352	614	43	0	30	444	210
2015-12-17	14:31:43	1199	13	8	352	301	41	-1	347	-716	0	7	355	621	47	0	30	444	210
2015-12-17	14:32:43	1199	13	8	355	303	41	0	347	-710	0	7	358	623	44	0	30	444	210
2015-12-17	14:33:43	1199	13	8	358	304	43	1	347	-701	0	7	358	627	47	0	30	444	210
2015-12-17	14:34:43	1199	13	8	358	307	43	1	347	-690	0	7	361	629	44	0	30	444	210
2015-12-17	14:35:43	1199	13	8	361	310	41	1	347	-678	0	7	363	633	47	0	30	443	210
2015-12-17	14:36:43	1199	13	8	363	313	37	-2	347	-664	0	7	366	638	40	0	30	443	210
2015-12-17	14:37:43	1199	13	8	364	315	33	-5	347	-647	0	7	367	642	35	0	30	443	210
