2015-09-26	18:27:50	1199	142	134	677	634	122	126	252	743	163	10	629	404	338	500	20	542	221
2015-09-26	18:28:50	1199	142	134	681	638	125	126	252	743	163	10	633	403	339	500	20	545	221
2015-09-26	18:29:50	1199	142	134	684	641	127	127	255	743	163	10	637	402	340	500	20	549	220
2015-09-26	18:30:50	1199	140	134	687	645	129	127	253	743	163	10	640	401	340	500	20	553	221
2015-09-26	18:31:50	1199	140	134	690	648	132	128	253	743	163	10	643	400	341	500	20	557	221
2015-09-26	18:32:50	1199	139	134	694	651	134	128	255	743	163	2	646	399	342	100	10	560	220
2015-09-26	18:33:50	1199	139	134	612	646	136	128	253	743	163	2	643	398	342	0	10	564	221
2015-09-26	18:34:50	1199	139	134	433	645	138	128	253	743	163	2	645	397	343	0	10	567	221
2015-09-26	18:35:50	1199	138	134	309	642	140	129	255	743	162	2	626	396	343	0	10	570	220
2015-09-26	18:36:50	1199	138	134	268	642	143	129	254	783	162	2	450	397	343	0	10	572	221
2015-09-26	18:37:50	1199	137	134	256	599	144	130	257	793	163	2	312	401	343	0	10	573	220
2015-09-26	18:38:50	1199	137	134	253	454	145	131	254	791	0	2	265	403	341	0	10	574	221
2015-09-26	18:39:50	1199	137	134	250	355	147	131	254	786	0	2	253	401	340	0	10	574	221
2015-09-26	18:40:50	1199	137	134	249	299	149	131	257	782	0	2	249	397	337	0	10	574	220
2015-09-26	18:41:50	1199	137	134	249	282	150	131	257	777	0	2	248	393	335	0	10	574	220
2015-09-26	18:42:50	1199	136	134	250	268	151	131	257	769	0	2	247	389	332	0	10	574	220
2015-09-26	18:43:50	1199	136	134	251	266	152	132	257	762	0	2	247	386	330	0	10	574	220
2015-09-26	18:44:50	1199	136	134	252	262	153	132	257	756	0	2	247	383	327	0	10	574	220
2015-09-26	18:45:50	1199	136	134	253	259	155	132	257	754	0	2	247	381	324	0	10	573	220
2015-09-26	18:46:50	1199	135	134	254	258	156	132	258	750	0	2	247	378	321	0	10	573	220
2015-09-26	18:47:50	1199	134	134	255	257	157	132	258	746	0	2	248	375	319	0	10	573	220
2015-09-26	18:48:50	1199	134	134	255	256	158	132	258	743	0	2	249	373	316	0	10	572	220
2015-09-26	18:49:50	1199	134	134	256	256	158	132	258	740	0	2	249	370	314	0	10	572	220
2015-09-26	18:50:50	1199	134	134	257	255	159	132	258	738	0	2	250	368	311	0	10	571	220
2015-09-26	18:51:50	1199	134	134	257	255	160	132	258	737	0	2	250	366	309	0	10	570	220
2015-09-26	18:52:50	1199	134	134	258	255	161	133	258	736	0	2	251	364	307	0	10	570	220
2015-09-26	18:53:50	1199	134	134	258	255	161	133	258	736	0	2	251	363	305	0	10	568	220
2015-09-26	18:54:50	1199	135	134	258	255	163	133	256	736	0	2	251	361	304	0	10	567	221
2015-09-26	18:55:50	1199	135	134	258	254	164	133	258	736	0	2	252	359	302	0	10	566	220
2015-09-26	18:56:50	1199	134	134	258	255	165	133	258	736	0	2	252	358	301	0	10	566	220
2015-09-26	18:57:50	1199	135	134	259	254	165	134	258	736	0	2	252	358	299	0	10	565	220
2015-09-26	18:58:50	1199	136	134	259	255	166	134	257	737	0	2	253	356	297	0	10	564	220
2015-09-26	18:59:50	1199	135	134	259	255	166	134	258	737	0	2	253	355	296	0	10	563	220
2015-09-26	19:00:50	1199	135	134	259	255	167	134	258	738	0	2	253	354	295	0	10	561	220
2015-09-26	19:01:50	1199	135	134	259	255	168	134	258	739	0	2	253	352	294	0	10	560	220
2015-09-26	19:02:50	1199	135	134	259	255	168	134	258	740	0	2	253	351	294	0	10	559	220
2015-09-26	19:03:50	1199	135	134	259	255	169	135	258	741	0	2	253	350	293	0	10	558	220
2015-09-26	19:04:51	1199	135	134	259	255	170	135	258	742	0	2	254	349	291	0	10	557	220
2015-09-26	19:05:51	1199	135	134	259	255	171	136	258	743	0	2	254	348	290	0	10	556	220
2015-09-26	19:06:51	1199	135	134	259	255	172	136	258	744	0	2	254	347	290	0	10	555	220
2015-09-26	19:07:51	1199	135	134	259	255	172	136	258	745	0	2	254	346	288	0	10	555	220
2015-09-26	19:08:51	1199	135	134	259	255	173	136	258	746	0	2	255	345	288	0	10	554	220
2015-09-26	19:09:51	1199	136	134	259	255	173	137	257	747	0	2	255	344	287	0	10	554	220
2015-09-26	19:10:51	1199	135	134	259	255	174	137	258	748	0	2	255	343	286	0	10	553	220
2015-09-26	19:11:51	1199	136	134	259	255	174	137	257	750	0	2	255	342	285	0	10	553	220
2015-09-26	19:12:51	1199	136	134	259	255	175	137	257	752	0	2	255	341	285	0	10	553	220
2015-09-26	19:13:51	1199	136	134	259	255	175	138	257	754	0	2	255	340	284	0	10	552	220
2015-09-26	19:14:51	1199	136	134	258	255	176	138	257	756	0	2	255	339	283	0	10	552	220
2015-09-26	19:15:51	1199	136	134	258	255	176	138	257	757	0	2	255	338	283	0	10	552	220
2015-09-26	19:16:51	1199	136	134	258	255	177	138	257	758	0	2	255	337	282	0	10	552	220
2015-09-26	19:17:51	1199	136	134	258	254	177	138	257	759	0	2	255	336	282	0	10	551	220
2015-09-26	19:18:51	1199	136	134	258	254	178	138	257	760	0	2	255	335	281	0	10	551	220
2015-09-26	19:19:51	1199	136	134	258	254	179	138	257	761	0	2	255	335	280	0	10	550	220
2015-09-26	19:20:51	1199	136	134	258	254	180	139	260	762	0	2	255	334	280	0	10	550	219
2015-09-26	19:21:51	1199	136	134	258	254	180	139	257	763	0	2	255	333	280	0	10	550	220
2015-09-26	19:22:51	1199	136	134	258	254	181	139	257	764	0	2	255	332	279	0	10	550	220
2015-09-26	19:23:51	1199	136	134	257	254	181	140	257	764	0	2	255	332	278	0	10	550	220
2015-09-26	19:24:51	1199	136	134	257	254	181	140	257	764	0	2	255	331	278	0	10	550	220
2015-09-26	19:25:51	1199	136	134	257	254	182	140	257	764	0	2	255	331	277	0	10	550	220
2015-09-26	19:26:51	1199	136	134	257	254	182	140	257	764	0	2	255	331	277	0	10	550	220
2015-09-26	19:27:51	1199	136	134	257	254	183	140	257	761	0	2	255	330	277	0	10	549	220
2015-09-26	19:28:51	1199	136	134	256	253	183	140	260	761	0	2	255	330	276	0	10	550	219
2015-09-26	19:29:51	1199	136	134	256	253	184	141	257	760	0	2	255	329	276	0	10	549	220
2015-09-26	19:30:51	1199	136	134	256	253	184	142	260	759	0	2	255	328	276	0	10	549	219
2015-09-26	19:31:51	1199	136	134	256	254	185	142	260	758	0	2	255	328	275	0	10	549	219
2015-09-26	19:32:51	1199	135	134	256	253	185	142	258	754	0	2	255	328	275	0	10	549	220
2015-09-26	19:33:51	1199	134	134	256	253	185	143	258	752	0	2	254	327	274	0	10	549	220
2015-09-26	19:34:51	1199	134	134	255	253	186	143	261	749	0	2	255	327	274	0	10	549	219
2015-09-26	19:35:51	1199	134	134	255	253	186	143	258	746	0	2	254	326	274	0	10	549	220
2015-09-26	19:36:51	1199	133	134	255	253	186	143	258	740	0	2	254	326	274	0	10	549	220
2015-09-26	19:37:51	1199	133	134	254	253	187	143	258	734	0	2	254	325	273	0	10	549	220
2015-09-26	19:38:51	1199	133	134	254	253	188	143	261	730	0	2	254	325	273	0	10	549	219
2015-09-26	19:39:51	1199	132	134	254	253	188	144	259	721	0	2	254	324	272	0	10	548	220
2015-09-26	19:40:51	1199	132	134	254	253	188	144	263	716	0	2	254	324	272	0	10	548	219
2015-09-26	19:41:51	1199	131	134	254	253	188	144	263	707	0	2	254	324	272	0	10	548	219
2015-09-26	19:42:51	1199	131	134	254	253	190	144	263	702	0	2	253	323	272	0	10	548	219
2015-09-26	19:43:51	1199	130	134	253	253	190	144	261	697	0	2	253	323	272	0	10	548	220
2015-09-26	19:44:51	1199	129	134	253	253	191	144	260	690	0	2	253	322	271	0	10	548	220
2015-09-26	19:45:51	1199	129	134	253	253	191	144	263	680	0	2	253	322	271	0	10	548	219
2015-09-26	19:46:51	1199	128	134	253	253	191	145	263	670	0	2	253	322	271	0	10	548	219
2015-09-26	19:47:51	1199	128	134	253	253	192	145	263	663	0	2	253	321	270	0	10	548	219
2015-09-26	19:48:51	1199	128	134	253	253	192	145	263	656	0	2	252	321	270	0	10	547	219
2015-09-26	19:49:51	1199	127	134	252	253	192	145	265	645	0	2	252	321	270	0	10	548	219
2015-09-26	19:50:51	1199	127	134	253	253	192	146	265	636	0	2	252	321	270	0	10	547	219
2015-09-26	19:51:51	1199	126	134	252	253	193	146	265	623	0	2	252	320	270	0	10	548	219
2015-09-26	19:52:51	1199	126	134	252	253	193	146	265	614	0	2	252	320	270	0	10	547	219
2015-09-26	19:53:51	1199	126	134	252	253	194	146	265	601	0	2	252	320	269	0	10	547	219
2015-09-26	19:54:51	1199	125	134	252	253	194	147	265	588	0	2	252	319	269	0	10	547	219
2015-09-26	19:55:51	1199	125	134	251	253	194	147	265	574	0	2	252	319	269	0	10	547	219
2015-09-26	19:56:51	1199	125	134	251	253	195	147	265	562	0	2	251	319	269	0	10	547	219
2015-09-26	19:57:51	1199	123	134	251	253	195	147	266	548	0	2	251	318	268	0	10	546	219
2015-09-26	19:58:51	1199	123	134	251	253	195	147	266	533	0	2	251	318	268	0	10	546	219
2015-09-26	19:59:51	1199	123	134	251	253	195	149	266	518	0	2	251	318	268	0	10	546	219
2015-09-26	20:00:51	1199	123	134	250	253	196	148	266	502	0	2	250	318	268	0	10	546	219
2015-09-26	20:01:51	1199	122	134	250	253	196	149	267	485	0	2	250	317	268	0	10	546	219
2015-09-26	20:02:51	1199	122	133	250	253	197	149	267	468	0	2	250	317	268	0	10	546	219
2015-09-26	20:03:51	1199	121	133	250	252	197	149	267	451	0	2	250	318	268	0	10	546	219
2015-09-26	20:04:51	1199	121	133	250	253	197	150	267	434	0	2	250	317	267	0	10	545	219
2015-09-26	20:05:51	1199	121	133	250	253	197	150	267	417	0	2	250	317	267	0	10	545	219
2015-09-26	20:06:51	1199	120	133	250	252	197	150	267	399	0	2	249	316	267	0	10	545	219
2015-09-26	20:07:51	1199	120	133	249	253	198	150	267	381	0	2	249	316	267	0	10	545	219
2015-09-26	20:08:51	1199	120	133	249	252	198	150	267	363	0	2	249	316	267	0	10	545	219
2015-09-26	20:09:51	1199	119	133	249	252	198	151	268	345	0	2	249	316	266	0	10	544	219
2015-09-26	20:10:51	1199	118	133	249	252	199	151	268	326	0	2	249	315	266	0	10	544	219
2015-09-26	20:11:51	1199	118	133	249	252	199	151	268	307	0	2	249	315	266	0	10	544	219
2015-09-26	20:12:51	1199	118	133	249	252	199	151	268	285	0	2	248	315	266	0	10	544	219
2015-09-26	20:13:51	1199	117	133	249	252	199	151	269	266	0	2	248	315	266	0	10	543	219
2015-09-26	20:14:51	1199	117	133	248	252	200	151	269	246	0	2	248	315	266	0	10	543	219
2015-09-26	20:15:51	1199	117	133	248	252	201	152	271	226	0	2	248	315	266	0	10	543	218
2015-09-26	20:16:51	1199	117	133	248	252	200	152	269	203	0	2	248	314	265	0	10	543	219
2015-09-26	20:17:51	1199	116	133	248	252	202	152	269	182	0	2	248	314	265	0	10	542	219
2015-09-26	20:18:52	1199	116	133	248	251	202	152	273	161	0	2	248	314	265	0	10	542	218
2015-09-26	20:19:53	1199	116	133	248	251	202	152	269	136	0	2	248	313	265	0	10	542	219
2015-09-26	20:20:53	1199	115	132	248	251	202	152	269	115	0	2	248	313	265	0	10	540	219
2015-09-26	20:21:53	1199	115	132	248	251	202	153	273	90	0	2	247	313	265	0	10	540	218
2015-09-26	20:22:53	1199	115	132	248	251	203	153	273	69	0	2	247	313	265	0	10	540	218
2015-09-26	20:23:53	1199	115	132	247	251	203	153	269	48	0	2	247	313	264	0	10	540	219
2015-09-26	20:24:53	1199	114	132	248	250	203	153	270	23	0	2	247	313	264	0	10	539	219
2015-09-26	20:25:53	1199	113	132	247	250	203	154	273	1	0	2	246	313	264	0	10	539	218
2015-09-26	20:26:53	1199	113	132	247	250	204	155	270	-22	0	2	247	312	264	0	10	539	219
2015-09-26	20:27:53	1199	113	132	247	250	204	155	273	-45	0	2	246	312	264	0	10	538	218
2015-09-26	20:28:53	1199	113	132	247	250	204	155	273	-71	0	2	246	312	264	0	10	538	218
2015-09-26	20:29:53	1199	113	132	248	250	204	155	273	-97	0	2	246	312	264	0	10	538	218
2015-09-26	20:30:53	1199	112	132	247	249	205	155	273	-123	0	2	246	312	264	0	10	537	218
2015-09-26	20:31:53	1199	112	132	247	250	204	156	271	-149	0	2	246	311	264	0	10	537	219
2015-09-26	20:32:53	1199	112	132	247	249	205	156	273	-175	0	2	246	311	264	0	10	537	218
2015-09-26	20:33:53	1199	112	132	247	249	205	156	273	-201	0	2	246	311	264	0	10	536	218
2015-09-26	20:34:53	1199	112	131	246	249	205	156	273	-227	0	2	246	311	264	0	10	536	218
2015-09-26	20:35:53	1199	112	131	247	249	205	156	273	-253	0	2	245	311	264	0	10	536	218
2015-09-26	20:36:53	1199	111	131	247	249	206	156	275	-280	0	2	244	310	263	0	10	536	218
2015-09-26	20:37:53	1199	111	131	246	249	206	156	275	-309	0	2	244	310	264	0	10	535	218
2015-09-26	20:38:53	1199	111	131	246	249	206	157	275	-337	0	2	244	310	263	0	10	535	218
2015-09-26	20:39:53	1199	111	131	246	248	206	157	275	-366	0	2	244	310	263	0	10	535	218
2015-09-26	20:40:53	1199	111	131	246	248	207	157	278	-395	0	2	244	310	263	0	10	534	217
2015-09-26	20:41:53	1199	111	131	246	248	207	157	275	-427	0	2	244	310	263	0	10	534	218
2015-09-26	20:42:53	1199	109	131	246	248	207	157	275	-456	0	2	244	309	263	0	10	534	218
2015-09-26	20:43:53	1199	109	131	246	248	207	158	277	-487	0	2	244	309	263	0	10	534	217
2015-09-26	20:44:53	1199	109	131	246	247	208	158	277	-518	0	2	244	309	263	0	10	533	217
2015-09-26	20:45:53	1199	109	131	246	248	208	158	277	-549	0	2	244	309	263	0	10	533	217
2015-09-26	20:46:53	1199	108	131	246	247	208	158	279	-580	0	2	244	309	262	0	10	533	217
2015-09-26	20:47:53	1199	108	130	255	241	102	145	279	-613	0	7	266	395	111	0	30	533	217
2015-09-26	20:48:53	1199	108	130	298	231	67	47	279	-613	0	7	305	494	33	0	30	532	217
2015-09-26	20:49:53	1199	108	130	296	229	66	25	279	-613	0	7	299	524	66	0	30	532	217
2015-09-26	20:50:53	1199	108	130	299	239	68	21	279	-596	0	7	305	539	66	0	30	532	217
2015-09-26	20:51:53	1199	107	130	310	253	69	19	279	-574	0	7	317	555	67	0	30	532	217
2015-09-26	20:52:53	1199	107	130	323	268	69	19	279	-540	0	7	331	570	66	0	30	531	217
2015-09-26	20:53:53	1199	107	130	334	274	70	21	282	-496	0	7	340	581	68	0	30	531	216
2015-09-26	20:54:53	1199	107	130	340	280	71	22	279	-440	0	7	346	589	69	0	30	531	217
2015-09-26	20:55:53	1199	106	130	347	288	71	23	282	-381	0	7	352	597	71	0	30	531	216
2015-09-26	20:56:53	1199	106	130	354	294	69	22	282	-315	0	7	358	606	66	0	30	531	216
2015-09-26	20:57:53	1199	106	130	359	302	68	22	282	-242	0	7	364	614	69	0	30	530	216
2015-09-26	20:58:53	1199	106	130	366	308	68	22	282	-163	0	7	371	622	66	0	30	530	216
2015-09-26	20:59:53	1199	106	129	371	313	67	22	282	-78	0	7	374	628	69	0	30	530	216
2015-09-26	21:00:53	1199	106	129	375	315	70	46	282	13	0	2	381	604	87	0	10	529	216
2015-09-26	21:01:53	1199	106	129	376	314	72	62	282	107	0	2	386	547	112	0	10	529	216
2015-09-26	21:02:53	1199	106	129	377	314	75	71	282	202	0	2	387	497	136	0	10	529	216
2015-09-26	21:03:53	1199	105	129	376	313	77	78	283	296	0	2	385	458	154	0	10	529	216
2015-09-26	21:04:53	1199	104	129	374	314	79	83	283	389	0	2	379	430	168	0	10	527	216
2015-09-26	21:05:53	1199	104	129	372	314	81	90	283	480	0	2	372	409	180	0	10	527	216
2015-09-26	21:06:53	1199	104	129	368	314	83	94	283	568	0	2	364	395	197	0	10	527	216
2015-09-26	21:07:53	1199	104	129	365	314	87	98	283	652	0	2	358	386	213	0	10	527	216
2015-09-26	21:08:53	1199	104	129	360	313	89	99	286	732	0	2	353	377	228	0	10	526	215
2015-09-26	21:09:53	1199	104	129	357	312	90	101	283	808	0	2	348	367	237	0	10	526	216
2015-09-26	21:10:53	1199	104	128	353	311	91	103	283	881	0	2	342	360	243	0	10	526	216
2015-09-26	21:11:53	1199	103	128	349	310	94	103	286	947	0	2	338	356	248	0	10	526	215
2015-09-26	21:12:53	1199	103	128	346	309	95	104	284	1000	0	2	334	351	252	0	10	525	216
2015-09-26	21:13:53	1199	103	128	342	309	98	104	286	1000	0	2	331	346	255	0	10	525	215
2015-09-26	21:14:53	1199	103	128	339	309	99	106	284	1000	0	2	328	342	257	0	10	525	216
2015-09-26	21:15:53	1199	103	128	336	308	100	106	286	1000	0	2	325	339	259	0	10	525	215
2015-09-26	21:16:53	1199	103	128	333	307	103	107	286	1000	0	2	322	336	260	0	10	524	215
2015-09-26	21:17:53	1199	103	128	331	306	104	108	286	1000	0	2	319	334	261	0	10	524	215
2015-09-26	21:18:53	1199	102	128	329	306	106	108	287	1000	0	2	317	331	262	0	10	524	215
2015-09-26	21:19:53	1199	102	128	327	306	108	108	284	1000	0	2	316	330	262	0	10	524	216
2015-09-26	21:20:53	1199	102	127	326	305	109	109	287	1000	0	2	314	328	263	0	10	523	215
2015-09-26	21:21:53	1199	102	127	324	305	111	109	287	1000	0	2	313	327	263	0	10	523	215
2015-09-26	21:22:53	1199	102	127	322	304	112	110	284	1000	0	2	312	325	263	0	10	523	216
2015-09-26	21:23:53	1199	100	127	320	304	113	111	285	1000	0	2	311	324	263	0	10	522	216
2015-09-26	21:24:53	1199	100	127	319	303	115	111	288	1000	0	2	310	323	263	0	10	522	215
2015-09-26	21:25:53	1199	100	127	318	303	116	111	285	1000	0	2	310	321	263	0	10	522	216
2015-09-26	21:26:53	1199	100	127	317	302	117	112	288	1000	0	2	309	320	263	0	10	521	215
2015-09-26	21:27:53	1199	100	127	316	302	118	112	288	1000	0	2	308	319	262	0	10	521	215
2015-09-26	21:28:53	1199	99	127	316	302	120	112	287	1000	0	2	308	318	262	0	10	521	215
2015-09-26	21:29:53	1199	99	127	315	301	122	113	287	1000	0	2	307	317	262	0	10	521	215
2015-09-26	21:30:53	1199	99	126	314	301	123	113	285	1000	0	2	307	316	262	0	10	520	216
2015-09-26	21:31:53	1199	99	126	314	301	124	113	285	1000	0	2	306	316	261	0	10	520	216
2015-09-26	21:32:53	1199	99	126	313	300	126	115	287	1000	0	2	306	315	261	0	10	519	215
2015-09-26	21:33:54	1199	98	126	313	300	127	115	286	1000	0	2	305	314	261	0	10	519	216
2015-09-26	21:34:54	1199	98	126	313	299	128	115	287	1000	0	2	304	313	261	0	10	519	215
2015-09-26	21:35:54	1199	98	126	312	299	128	115	287	1000	0	2	304	313	260	0	10	518	215
2015-09-26	21:36:54	1199	98	126	312	298	129	116	287	1000	0	2	303	312	260	0	10	518	215
2015-09-26	21:37:54	1199	96	126	311	298	131	116	289	1000	0	2	303	311	260	0	10	518	215
2015-09-26	21:38:54	1199	96	126	311	297	132	116	289	1000	0	2	302	311	259	0	10	517	215
2015-09-26	21:39:54	1199	96	126	311	297	133	116	289	1000	0	2	302	310	259	0	10	517	215
2015-09-26	21:40:54	1199	96	125	310	296	134	117	289	1000	0	2	301	310	259	0	10	517	215
2015-09-26	21:41:54	1199	96	125	309	295	136	117	289	1000	0	2	301	309	258	0	10	516	215
2015-09-26	21:42:54	1199	95	125	309	295	136	117	290	1000	0	2	300	309	258	0	10	516	215
2015-09-26	21:43:54	1199	95	125	309	294	137	118	290	1000	0	2	300	308	258	0	10	515	215
2015-09-26	21:44:54	1199	95	125	308	294	138	118	290	1000	0	2	300	308	258	0	10	515	215
2015-09-26	21:45:54	1199	95	125	308	294	139	118	290	1000	0	2	299	307	257	0	10	515	215
2015-09-26	21:46:54	1199	95	125	308	293	140	118	290	1000	0	2	299	307	257	0	10	515	215
2015-09-26	21:47:54	1199	95	125	307	293	140	120	290	1000	0	2	298	306	257	0	10	514	215
2015-09-26	21:48:54	1199	95	125	306	292	142	120	290	1000	0	2	298	305	257	0	10	514	215
