2013-01-18	23:10:35	1199	-244	-204	417	374	-6	-34	400	-1264	0	7	417	751	11	0	30	451	194
2013-01-18	23:11:35	1199	-244	-204	416	372	-5	-32	400	-1247	0	7	416	750	12	0	30	451	193
2013-01-18	23:12:35	1199	-244	-204	416	376	-6	-32	400	-1231	0	7	417	752	14	0	30	451	193
2013-01-18	23:13:35	1199	-244	-204	418	374	-6	-34	400	-1213	0	7	417	753	14	0	30	450	194
2013-01-18	23:14:35	1199	-244	-204	417	377	-6	-34	400	-1197	0	7	417	751	10	0	30	450	194
2013-01-18	23:15:35	1199	-244	-204	419	377	-6	-34	400	-1179	0	7	419	753	10	0	30	450	194
2013-01-18	23:16:35	1199	-244	-204	418	373	-6	-34	400	-1161	0	7	418	753	14	0	30	450	194
2013-01-18	23:17:35	1199	-244	-205	417	373	-6	-34	400	-1144	0	7	417	753	14	0	30	450	193
2013-01-18	23:18:35	1199	-244	-205	417	373	-6	-34	400	-1127	0	7	417	751	13	0	30	450	194
2013-01-18	23:19:35	1199	-244	-205	415	371	-6	-34	400	-1111	0	7	414	748	9	0	30	450	194
2013-01-18	23:20:35	1199	-244	-205	418	378	-7	-34	400	-1094	0	7	419	754	12	0	30	450	194
2013-01-18	23:21:35	1199	-244	-205	419	376	-6	-34	400	-1075	0	7	419	756	14	0	30	451	194
2013-01-18	23:22:35	1199	-244	-205	417	377	-6	-34	400	-1057	0	7	417	753	11	0	30	450	194
2013-01-18	23:23:35	1199	-244	-205	419	378	-6	-33	400	-1038	0	7	420	754	10	0	30	450	194
2013-01-18	23:24:35	1199	-244	-205	419	374	-5	-33	400	-1019	0	7	418	753	14	0	30	449	194
2013-01-18	23:25:35	1199	-244	-205	418	374	-6	-34	400	-1001	0	7	418	754	14	0	30	449	193
2013-01-18	23:26:35	1199	-244	-205	417	374	-6	-34	400	-984	0	7	417	751	12	0	30	448	194
2013-01-18	23:27:35	1199	-244	-205	417	374	-5	-32	400	-967	0	7	417	751	10	0	30	427	194
2013-01-18	23:28:35	1199	-244	-205	409	366	-6	-35	400	-967	0	15	395	724	16	0	20	346	194
2013-01-18	23:29:35	1199	-244	-205	421	357	-6	-35	400	-967	0	15	421	738	2	0	20	269	194
2013-01-18	23:30:35	1199	-244	-205	431	368	-6	-34	400	-967	0	15	434	751	8	0	20	223	194
2013-01-18	23:31:35	1199	-244	-206	441	380	-5	-33	400	-967	0	15	444	763	16	0	20	201	193
2013-01-18	23:32:35	1199	-244	-206	450	388	-6	-32	400	-967	0	15	452	771	16	0	20	195	194
2013-01-18	23:33:35	1199	-244	-206	458	396	-6	-32	400	-967	0	15	460	778	13	0	20	199	194
2013-01-18	23:34:35	1199	-244	-206	464	404	-6	-31	400	-967	0	15	466	785	11	0	20	209	193
2013-01-18	23:35:35	1199	-244	-206	471	412	-6	-31	400	-967	0	15	473	794	14	0	20	222	194
2013-01-18	23:36:35	1199	-244	-206	478	420	-7	-31	400	-967	0	15	480	803	16	0	20	235	194
2013-01-18	23:37:35	1199	-244	-206	485	426	-6	-31	400	-967	0	15	486	810	17	0	20	249	194
2013-01-18	23:38:35	1199	-244	-206	492	432	-6	-30	400	-967	0	15	493	817	15	0	20	263	194
2013-01-18	23:39:35	1199	-244	-206	497	438	-6	-28	400	-967	0	15	498	823	14	0	20	276	194
2013-01-18	23:40:35	1199	-244	-206	502	443	-6	-28	400	-967	0	15	503	829	14	0	20	288	193
2013-01-18	23:41:35	1199	-244	-206	506	449	-6	-29	400	-967	0	15	507	837	19	0	20	298	194
2013-01-18	23:42:35	1199	-244	-206	511	455	-6	-28	400	-967	0	15	513	843	18	0	20	309	194
2013-01-18	23:43:35	1199	-244	-206	517	460	-6	-28	400	-967	0	15	518	849	16	0	20	320	193
2013-01-18	23:44:35	1199	-244	-207	522	465	-6	-26	400	-967	0	15	523	855	16	0	20	329	193
2013-01-18	23:45:35	1199	-244	-207	526	471	-6	-26	400	-967	0	15	528	864	18	0	20	338	193
2013-01-18	23:46:35	1199	-244	-207	532	476	-5	-26	400	-967	0	15	533	870	21	0	20	347	193
2013-01-18	23:47:35	1199	-244	-207	536	481	-6	-26	400	-967	0	15	537	875	21	0	20	356	193
2013-01-18	23:48:35	1199	-244	-207	472	326	-5	-28	400	-967	0	7	429	797	19	0	30	363	193
2013-01-18	23:49:35	1199	-244	-207	389	328	-5	-32	400	-967	0	7	379	744	7	0	30	371	193
2013-01-18	23:50:35	1199	-244	-207	373	326	-6	-34	400	-967	0	7	371	732	14	0	30	377	193
2013-01-18	23:51:35	1199	-244	-207	372	326	-5	-36	400	-994	0	7	373	726	10	0	30	382	193
2013-01-18	23:52:35	1199	-244	-207	372	332	-5	-34	400	-1022	0	7	374	723	11	0	30	385	192
2013-01-18	23:53:35	1199	-244	-207	380	342	-5	-34	400	-1043	0	7	383	729	16	0	30	386	192
2013-01-18	23:54:35	1199	-244	-207	387	344	-5	-34	400	-1057	0	7	388	729	9	0	30	387	192
2013-01-18	23:55:35	1199	-244	-207	387	345	-5	-33	400	-1070	0	7	388	729	11	0	30	388	192
2013-01-18	23:56:35	1199	-245	-207	389	348	-5	-34	400	-1081	0	7	390	732	16	0	30	389	192
2013-01-18	23:57:35	1199	-247	-207	392	348	-5	-34	400	-1090	0	7	392	730	9	0	30	390	192
2013-01-18	23:58:36	1199	-248	-208	391	348	-5	-34	400	-1099	0	7	392	729	12	0	30	390	192
2013-01-18	23:59:36	1199	-249	-208	394	354	-4	-34	400	-1106	0	7	395	734	16	0	30	391	192
2013-01-19	00:00:36	1199	-249	-208	397	353	-5	-33	400	-1109	0	7	398	732	12	0	30	391	192
2013-01-19	00:01:36	1199	-249	-208	396	353	-6	-33	400	-1113	0	7	396	731	7	0	30	392	192
2013-01-19	00:02:36	1199	-249	-208	398	357	-6	-34	400	-1116	0	7	399	735	14	0	30	393	192
2013-01-19	00:03:36	1199	-249	-208	400	357	-7	-35	400	-1116	0	7	401	735	11	0	30	393	192
2013-01-19	00:04:36	1199	-249	-208	399	356	-6	-35	400	-1117	0	7	400	732	8	0	30	394	192
2013-01-19	00:05:36	1199	-249	-208	401	359	-6	-34	400	-1117	0	7	402	737	13	0	30	394	192
2013-01-19	00:06:36	1199	-249	-208	403	359	-6	-34	400	-1114	0	7	404	739	14	0	30	395	192
2013-01-19	00:07:36	1199	-249	-208	402	358	-6	-35	400	-1112	0	7	402	735	9	0	30	395	192
2013-01-19	00:08:36	1199	-249	-208	422	423	-6	-34	400	-1112	0	15	442	764	6	0	20	396	192
2013-01-19	00:09:36	1199	-249	-208	476	453	-6	-32	400	-1112	0	15	491	807	16	0	20	396	191
2013-01-19	00:10:36	1199	-249	-208	510	472	-6	-28	400	-1112	0	15	519	835	19	0	20	397	192
2013-01-19	00:11:36	1199	-249	-209	531	484	-5	-26	400	-1112	0	15	535	853	19	0	20	399	192
2013-01-19	00:12:36	1199	-249	-209	543	494	-6	-25	400	-1112	0	15	546	866	14	0	20	402	192
2013-01-19	00:13:36	1199	-249	-209	550	500	-7	-25	400	-1112	0	15	553	879	19	0	20	406	191
2013-01-19	00:14:36	1199	-249	-209	556	506	-6	-26	400	-1112	0	15	558	888	22	0	20	411	192
2013-01-19	00:15:36	1199	-249	-209	562	511	-6	-25	400	-1112	0	15	563	897	22	0	20	415	192
2013-01-19	00:16:36	1199	-249	-209	566	516	-6	-23	400	-1112	0	15	568	904	21	0	20	420	192
2013-01-19	00:17:36	1199	-249	-209	571	521	-6	-23	400	-1112	0	15	573	911	21	0	20	424	191
2013-01-19	00:18:36	1199	-249	-209	575	525	-6	-23	400	-1112	0	15	576	921	22	0	20	429	192
2013-01-19	00:19:36	1199	-249	-209	580	530	-6	-23	400	-1112	0	15	581	928	25	0	20	435	191
2013-01-19	00:20:36	1199	-249	-209	583	534	-6	-22	400	-1112	0	15	587	935	22	0	20	440	191
2013-01-19	00:21:36	1199	-249	-209	588	538	-6	-21	400	-1112	0	15	589	941	24	0	20	445	192
2013-01-19	00:22:36	1199	-249	-209	592	543	-5	-21	400	-1112	0	15	594	949	29	0	20	450	191
2013-01-19	00:23:36	1199	-249	-209	595	547	-5	-19	400	-1112	0	15	600	954	26	0	20	455	191
2013-01-19	00:24:36	1199	-249	-209	599	551	-3	-17	400	-1112	0	15	604	963	30	0	20	460	192
2013-01-19	00:25:36	1199	-249	-210	603	555	-3	-17	400	-1112	0	15	607	969	29	0	20	465	191
2013-01-19	00:26:36	1199	-249	-210	607	559	-3	-15	400	-1112	0	15	613	977	30	0	20	469	191
2013-01-19	00:27:36	1199	-250	-210	611	564	-4	-15	400	-1112	0	15	616	984	31	0	20	474	191
2013-01-19	00:28:36	1199	-250	-210	514	320	-3	-23	400	-1112	0	7	450	857	27	0	30	479	191
2013-01-19	00:29:36	1199	-250	-210	399	328	-3	-26	400	-1112	0	7	386	776	-16	0	30	483	191
2013-01-19	00:30:36	1199	-251	-210	376	323	-3	-31	400	-1112	0	7	371	755	16	0	30	486	191
2013-01-19	00:31:36	1199	-251	-210	373	326	-3	-32	400	-1139	0	7	373	743	9	0	30	489	191
2013-01-19	00:32:36	1199	-251	-210	378	338	0	-30	400	-1164	0	7	380	745	16	0	30	490	191
2013-01-19	00:33:36	1199	-251	-210	386	344	-1	-30	400	-1179	0	7	387	749	19	0	30	491	191
2013-01-19	00:34:36	1199	-253	-210	389	346	-1	-30	400	-1190	0	7	390	746	13	0	30	492	191
2013-01-19	00:35:36	1199	-253	-210	392	348	-1	-30	400	-1199	0	7	392	745	13	0	30	492	191
2013-01-19	00:36:36	1199	-253	-210	392	346	1	-29	400	-1207	0	7	392	745	19	0	30	491	191
2013-01-19	00:37:36	1199	-254	-210	392	348	1	-29	400	-1215	0	7	391	740	16	0	30	491	191
2013-01-19	00:38:36	1199	-254	-211	395	352	-1	-30	400	-1221	0	7	396	740	11	0	30	491	191
2013-01-19	00:39:36	1199	-254	-211	397	352	1	-28	400	-1224	0	7	397	743	19	0	30	491	191
2013-01-19	00:40:36	1199	-254	-211	397	354	-1	-30	400	-1227	0	7	396	740	18	0	30	490	191
2013-01-19	00:41:36	1199	-254	-211	400	357	-4	-30	400	-1228	0	7	400	742	10	0	30	490	191
2013-01-19	00:42:36	1199	-254	-211	400	355	-5	-32	400	-1228	0	7	400	742	11	0	30	489	191
2013-01-19	00:43:36	1199	-254	-211	399	358	-3	-32	400	-1229	0	7	399	743	18	0	30	489	191
2013-01-19	00:44:36	1199	-254	-211	402	359	-6	-32	400	-1227	0	7	403	743	13	0	30	488	191
2013-01-19	00:45:36	1199	-254	-211	403	358	-6	-33	400	-1224	0	7	403	742	9	0	30	486	190
2013-01-19	00:46:36	1199	-254	-211	402	359	-6	-33	400	-1222	0	7	402	742	13	0	30	486	190
2013-01-19	00:47:36	1199	-254	-211	405	361	-5	-32	400	-1218	0	7	405	745	17	0	30	485	190
2013-01-19	00:48:36	1199	-254	-211	406	359	-4	-32	400	-1212	0	7	405	742	13	0	30	484	190
2013-01-19	00:49:36	1199	-254	-211	404	362	-6	-32	400	-1208	0	7	404	740	9	0	30	483	191
2013-01-19	00:50:36	1199	-254	-212	407	363	-5	-33	400	-1202	0	7	406	745	15	0	30	482	190
2013-01-19	00:51:36	1199	-254	-212	407	361	-5	-33	400	-1194	0	7	406	745	15	0	30	482	190
2013-01-19	00:52:36	1199	-254	-212	406	364	-5	-32	400	-1188	0	7	406	740	11	0	30	481	191
2013-01-19	00:53:36	1199	-254	-212	408	365	-6	-32	400	-1180	0	7	409	743	13	0	30	481	190
2013-01-19	00:54:36	1199	-254	-212	408	363	-6	-33	400	-1171	0	7	408	745	16	0	30	481	190
2013-01-19	00:55:36	1199	-254	-212	407	365	-6	-34	400	-1164	0	7	407	743	13	0	30	480	190
2013-01-19	00:56:36	1199	-254	-212	410	367	-5	-33	400	-1155	0	7	410	743	9	0	30	480	191
2013-01-19	00:57:36	1199	-254	-212	410	364	-5	-32	400	-1145	0	7	409	745	14	0	30	480	191
2013-01-19	00:58:36	1199	-254	-212	409	367	-6	-33	400	-1136	0	7	409	745	16	0	30	480	190
2013-01-19	00:59:36	1199	-254	-212	411	368	-6	-34	400	-1125	0	7	411	745	12	0	30	480	190
2013-01-19	01:00:36	1199	-254	-212	411	365	-5	-32	400	-1114	0	7	410	743	10	0	30	480	190
2013-01-19	01:01:36	1199	-254	-212	410	368	-6	-33	400	-1104	0	7	410	745	13	0	30	480	190
2013-01-19	01:02:36	1199	-254	-212	412	369	-6	-34	400	-1092	0	7	412	748	14	0	30	480	190
2013-01-19	01:03:36	1199	-254	-213	411	366	-6	-34	400	-1080	0	7	411	745	11	0	30	480	190
2013-01-19	01:04:36	1199	-254	-213	411	369	-6	-34	400	-1070	0	7	411	745	9	0	30	480	190
2013-01-19	01:05:36	1199	-254	-213	413	370	-6	-34	400	-1057	0	7	413	748	14	0	30	480	190
2013-01-19	01:06:36	1199	-254	-213	412	367	-5	-34	400	-1044	0	7	411	746	15	0	30	480	190
2013-01-19	01:07:36	1199	-254	-213	413	370	-6	-34	400	-1032	0	7	413	746	11	0	30	480	190
2013-01-19	01:08:36	1199	-254	-213	413	370	-6	-34	400	-1019	0	7	413	746	9	0	30	480	190
2013-01-19	01:09:36	1199	-254	-213	413	368	-6	-34	400	-1006	0	7	412	748	15	0	30	480	190
2013-01-19	01:10:36	1199	-254	-213	412	367	-6	-34	400	-993	0	7	412	746	14	0	30	480	190
2013-01-19	01:11:36	1199	-254	-213	412	370	-6	-34	400	-982	0	7	411	745	9	0	30	480	190
2013-01-19	01:12:36	1199	-255	-213	412	369	-6	-34	400	-970	0	7	412	746	11	0	30	480	190
2013-01-19	01:13:37	1199	-255	-213	415	373	-6	-34	400	-956	0	7	415	750	14	0	30	480	190
2013-01-19	01:14:37	1199	-256	-213	416	372	-6	-34	400	-940	0	7	416	750	13	0	30	480	190
2013-01-19	01:15:37	1199	-256	-213	414	370	-6	-34	400	-926	0	7	413	746	8	0	30	480	190
2013-01-19	01:16:37	1199	-258	-214	414	373	-6	-34	400	-912	0	7	414	750	13	0	30	480	190
2013-01-19	01:17:37	1199	-258	-214	415	371	-6	-34	400	-896	0	7	415	751	14	0	30	480	190
2013-01-19	01:18:37	1199	-258	-214	414	371	-6	-34	400	-882	0	7	413	748	11	0	30	480	190
2013-01-19	01:19:37	1199	-259	-214	412	363	-6	-34	400	-869	0	7	410	744	9	0	30	480	189
2013-01-19	01:20:37	1199	-259	-214	407	359	-6	-34	400	-862	0	7	405	741	13	0	30	480	190
2013-01-19	01:21:37	1199	-259	-214	403	359	-6	-34	400	-859	0	7	402	739	14	0	30	480	189
2013-01-19	01:22:37	1199	-259	-214	403	360	-6	-34	400	-855	0	7	404	738	11	0	30	480	190
2013-01-19	01:23:37	1199	-259	-214	404	358	-8	-34	400	-851	0	7	403	735	7	0	30	480	190
2013-01-19	01:24:37	1199	-259	-214	401	358	-6	-34	400	-850	0	7	401	737	14	0	30	480	189
2013-01-19	01:25:37	1199	-259	-214	402	358	-6	-34	400	-848	0	7	402	737	13	0	30	480	190
2013-01-19	01:26:37	1199	-259	-214	402	358	-6	-34	400	-846	0	7	402	734	9	0	30	480	190
2013-01-19	01:27:37	1199	-259	-214	402	361	-6	-34	400	-845	0	7	402	735	11	0	30	480	189
2013-01-19	01:28:37	1199	-259	-215	405	363	-6	-34	400	-841	0	7	405	740	14	0	30	480	189
2013-01-19	01:29:37	1199	-259	-215	405	360	-6	-35	400	-835	0	7	405	737	11	0	30	480	189
2013-01-19	01:30:37	1199	-259	-215	405	363	-8	-35	400	-831	0	7	406	737	8	0	30	480	188
2013-01-19	01:31:37	1199	-259	-215	407	364	-7	-35	400	-824	0	7	407	742	13	0	30	480	189
2013-01-19	01:32:37	1199	-259	-215	406	361	-6	-36	400	-817	0	7	405	740	13	0	30	479	189
2013-01-19	01:33:37	1199	-259	-215	406	365	-6	-34	400	-811	0	7	407	739	8	0	30	480	189
2013-01-19	01:34:37	1199	-259	-215	408	365	-6	-34	400	-803	0	7	408	742	13	0	30	479	189
2013-01-19	01:35:37	1199	-259	-215	407	362	-6	-34	400	-795	0	7	406	740	16	0	30	479	189
2013-01-19	01:36:37	1199	-259	-215	408	366	-8	-35	400	-788	0	7	408	740	9	0	30	479	189
2013-01-19	01:37:37	1199	-259	-215	409	366	-8	-34	400	-779	0	7	410	742	9	0	30	479	189
2013-01-19	01:38:37	1199	-259	-215	408	364	-6	-35	400	-771	0	7	407	742	14	0	30	479	188
2013-01-19	01:39:37	1199	-259	-215	409	367	-7	-35	400	-762	0	7	410	743	12	0	30	479	188
2013-01-19	01:40:37	1199	-259	-216	411	366	-6	-34	400	-752	0	7	411	742	9	0	30	479	189
2013-01-19	01:41:37	1199	-259	-216	408	365	-7	-34	400	-743	0	7	408	742	11	0	30	479	188
2013-01-19	01:42:37	1199	-259	-216	410	367	-6	-35	400	-734	0	7	410	745	14	0	30	479	189
2013-01-19	01:43:37	1199	-259	-216	411	366	-8	-36	400	-723	0	7	411	743	9	0	30	479	189
2013-01-19	01:44:37	1199	-259	-216	409	367	-6	-34	400	-714	0	7	409	742	9	0	30	479	188
2013-01-19	01:45:37	1199	-259	-216	411	369	-7	-34	400	-703	0	7	411	746	13	0	30	479	188
2013-01-19	01:46:37	1199	-259	-216	412	366	-6	-35	400	-691	0	7	411	746	14	0	30	478	188
2013-01-19	01:47:37	1199	-259	-216	410	368	-7	-34	400	-681	0	7	410	743	9	0	30	478	188
2013-01-19	01:48:37	1199	-259	-216	412	370	-7	-34	400	-669	0	7	412	745	9	0	30	478	188
2013-01-19	01:49:37	1199	-259	-216	412	367	-6	-34	400	-657	0	7	411	746	14	0	30	478	188
2013-01-19	01:50:37	1199	-259	-216	411	370	-6	-35	400	-647	0	7	411	745	11	0	30	478	188
2013-01-19	01:51:37	1199	-259	-216	413	370	-6	-34	400	-635	0	7	413	745	9	0	30	478	189
2013-01-19	01:52:37	1199	-259	-217	412	367	-7	-34	400	-622	0	7	411	746	13	0	30	478	188
2013-01-19	01:53:37	1199	-259	-217	411	370	-8	-36	400	-611	0	7	412	748	14	0	30	478	188
2013-01-19	01:54:37	1199	-259	-217	413	370	-8	-35	400	-598	0	7	413	746	9	0	30	477	188
2013-01-19	01:55:37	1199	-259	-217	412	367	-6	-34	400	-586	0	7	412	745	9	0	30	477	188
2013-01-19	01:56:37	1199	-259	-217	412	367	-6	-34	400	-574	0	7	411	746	15	0	30	477	188
2013-01-19	01:57:37	1199	-259	-217	411	370	-6	-34	400	-563	0	7	411	746	13	0	30	477	188
2013-01-19	01:58:37	1199	-259	-217	412	369	-6	-34	400	-552	0	7	412	745	9	0	30	477	188
2013-01-19	01:59:37	1199	-259	-217	413	372	-7	-34	400	-539	0	7	414	749	13	0	30	477	188
2013-01-19	02:00:37	1199	-259	-217	415	371	-6	-34	400	-524	0	7	414	750	14	0	30	476	188
2013-01-19	02:01:37	1199	-259	-217	413	369	-6	-34	400	-511	0	7	412	746	11	0	30	476	188
2013-01-19	02:02:37	1199	-259	-217	413	371	-7	-34	400	-498	0	7	414	748	8	0	30	476	188
2013-01-19	02:03:37	1199	-259	-217	414	370	-8	-35	400	-484	0	7	413	750	13	0	30	476	188
2013-01-19	02:04:37	1199	-259	-218	412	371	-8	-35	400	-472	0	7	412	750	14	0	30	476	188
2013-01-19	02:05:37	1199	-259	-218	414	373	-8	-34	400	-458	0	7	415	750	11	0	30	476	188
2013-01-19	02:06:37	1199	-259	-218	415	370	-7	-34	400	-443	0	7	414	748	9	0	30	475	188
2013-01-19	02:07:37	1199	-260	-218	413	371	-7	-34	400	-430	0	7	413	750	13	0	30	475	188
2013-01-19	02:08:37	1199	-261	-218	414	371	-7	-35	400	-416	0	7	414	751	14	0	30	475	188
2013-01-19	02:09:37	1199	-262	-218	414	370	-7	-34	400	-401	0	7	414	748	11	0	30	475	188
2013-01-19	02:10:37	1199	-263	-218	414	369	-6	-34	400	-387	0	7	414	748	9	0	30	474	188
2013-01-19	02:11:37	1199	-263	-218	412	371	-7	-34	400	-375	0	7	412	748	13	0	30	474	188
2013-01-19	02:12:37	1199	-264	-218	413	370	-8	-35	400	-361	0	7	413	750	14	0	30	474	188
2013-01-19	02:13:37	1199	-264	-218	415	374	-6	-34	400	-347	0	7	416	750	11	0	30	473	188
