2014-04-13	14:52:44	1199	49	43	342	318	71	75	345	568	0	2	333	340	263	0	10	425	206
2014-04-13	14:53:44	1199	49	43	340	317	73	76	342	563	0	2	333	338	263	0	10	425	207
2014-04-13	14:54:44	1199	49	43	338	316	75	76	342	557	0	2	332	336	262	0	10	425	207
2014-04-13	14:55:44	1199	49	43	337	315	76	78	345	549	0	2	331	334	262	0	10	424	206
2014-04-13	14:56:44	1199	50	43	335	314	79	78	342	540	0	2	331	332	262	0	10	424	207
2014-04-13	14:57:44	1199	49	43	334	314	80	78	342	530	0	2	330	331	261	0	10	424	207
2014-04-13	14:58:44	1199	49	43	333	313	82	79	345	518	0	2	330	329	260	0	10	424	206
2014-04-13	14:59:44	1199	49	43	332	312	83	79	345	508	0	2	329	328	260	0	10	424	206
2014-04-13	15:00:44	1199	49	43	331	311	84	80	342	498	0	2	328	327	259	0	10	423	207
2014-04-13	15:01:44	1199	49	43	331	310	87	80	342	484	0	2	327	325	259	0	10	423	207
2014-04-13	15:02:44	1199	49	43	331	309	88	81	342	470	0	2	326	323	258	0	10	423	207
2014-04-13	15:03:44	1199	50	43	330	308	90	82	345	456	0	2	325	322	257	0	10	423	206
2014-04-13	15:04:44	1199	50	43	330	308	91	82	342	441	0	2	324	321	257	0	10	423	207
2014-04-13	15:05:44	1199	50	43	329	307	92	82	342	425	0	2	323	319	257	0	10	423	207
2014-04-13	15:06:44	1199	49	43	328	305	94	83	342	411	0	2	323	318	256	0	10	422	207
2014-04-13	15:07:44	1199	50	43	328	305	95	83	342	394	0	2	322	317	255	0	10	422	207
2014-04-13	15:08:44	1199	50	43	327	304	96	83	342	376	0	2	321	316	255	0	10	422	207
2014-04-13	15:09:44	1199	50	43	327	303	98	84	342	358	0	2	320	315	254	0	10	422	207
2014-04-13	15:10:44	1199	50	43	326	302	99	84	342	342	0	2	319	313	254	0	10	422	207
2014-04-13	15:11:44	1199	50	43	325	301	100	84	342	322	0	2	318	312	253	0	10	421	207
2014-04-13	15:12:44	1199	50	43	325	300	102	85	342	302	0	2	317	311	252	0	10	421	207
2014-04-13	15:13:44	1199	50	44	324	299	103	86	342	281	0	2	316	311	252	0	10	421	207
2014-04-13	15:14:44	1199	50	44	323	298	104	86	342	259	0	2	315	309	251	0	10	421	207
2014-04-13	15:15:44	1199	50	44	322	297	106	86	345	239	0	2	314	309	251	0	10	421	206
2014-04-13	15:16:44	1199	50	44	321	296	107	87	345	216	0	2	313	308	250	0	10	420	206
2014-04-13	15:17:44	1199	50	44	321	296	108	87	345	192	0	2	313	307	250	0	10	420	206
2014-04-13	15:18:44	1199	50	44	320	295	108	87	342	170	0	2	312	306	249	0	10	420	207
2014-04-13	15:19:44	1199	50	44	319	294	109	88	342	147	0	2	311	305	249	0	10	420	207
2014-04-13	15:20:44	1199	50	44	318	294	111	88	345	123	0	2	310	304	249	0	10	420	206
2014-04-13	15:21:44	1199	50	44	318	293	112	88	345	96	0	2	310	304	248	0	10	420	206
2014-04-13	15:22:44	1199	50	44	317	292	113	89	342	71	0	2	309	303	248	0	10	420	207
2014-04-13	15:23:44	1199	50	44	316	291	113	90	342	42	0	2	308	302	248	0	10	420	207
2014-04-13	15:24:44	1199	51	44	312	422	43	77	343	13	0	15	331	425	86	0	20	420	206
2014-04-13	15:25:44	1199	51	44	423	429	36	24	343	-16	0	15	444	612	16	0	20	419	206
2014-04-13	15:26:44	1199	52	44	486	462	36	9	343	-45	0	15	504	712	40	0	20	418	206
2014-04-13	15:27:44	1199	52	44	526	490	38	9	340	-74	0	15	537	765	55	0	20	417	207
2014-04-13	15:28:44	1199	52	44	552	506	40	12	340	-103	0	15	562	802	57	0	20	418	207
2014-04-13	15:29:44	1199	52	44	568	518	41	13	340	-132	0	15	575	824	56	0	20	419	207
2014-04-13	15:30:44	1199	52	44	579	525	41	14	340	-161	0	15	583	843	61	0	20	420	207
2014-04-13	15:31:44	1199	52	44	586	532	41	16	340	-190	0	15	592	858	59	0	20	423	207
2014-04-13	15:32:44	1199	52	44	593	538	41	18	340	-219	0	15	596	870	62	0	20	427	207
2014-04-13	15:33:44	1199	53	44	598	543	41	18	339	-248	0	15	603	883	61	0	20	431	207
2014-04-13	15:34:44	1199	53	44	603	548	40	18	339	-277	0	15	606	894	59	0	20	435	207
2014-04-13	15:35:44	1199	53	44	607	552	40	18	339	-306	0	15	611	904	62	0	20	439	207
2014-04-13	15:36:44	1199	53	44	611	557	40	18	342	-335	0	15	616	914	59	0	20	444	206
2014-04-13	15:37:44	1199	53	44	616	562	40	18	342	-364	0	15	618	922	62	0	20	449	206
2014-04-13	15:38:44	1199	53	44	619	566	40	19	342	-393	0	15	622	931	64	0	20	453	206
2014-04-13	15:39:44	1199	53	44	622	570	37	18	342	-422	0	15	628	940	55	0	20	458	206
2014-04-13	15:40:44	1199	53	44	514	268	34	9	342	-422	0	7	436	783	53	0	30	462	206
2014-04-13	15:41:44	1199	53	44	364	276	32	-2	339	-422	0	7	352	691	12	0	30	467	207
2014-04-13	15:42:44	1199	53	44	336	271	32	-7	342	-422	0	7	331	669	41	0	30	470	206
2014-04-13	15:43:44	1199	53	44	331	271	31	-9	342	-433	0	7	332	656	33	0	30	473	206
2014-04-13	15:44:44	1199	53	44	333	286	30	-10	342	-444	0	7	337	658	38	0	30	475	206
2014-04-13	15:45:44	1199	53	44	345	298	30	-9	342	-443	0	7	350	666	38	0	30	476	206
2014-04-13	15:46:44	1199	53	44	357	308	30	-8	342	-430	0	7	359	671	34	0	30	476	206
2014-04-13	15:47:44	1199	53	44	361	308	30	-8	342	-409	0	7	361	674	40	0	30	477	206
2014-04-13	15:48:44	1199	53	44	361	308	30	-8	342	-390	0	7	363	670	35	0	30	477	206
2014-04-13	15:49:44	1199	53	44	362	310	29	-8	342	-370	0	7	362	670	38	0	30	477	206
2014-04-13	15:50:44	1199	53	44	364	313	29	-8	342	-349	0	7	366	671	35	0	30	477	206
2014-04-13	15:51:44	1199	53	44	367	318	29	-8	342	-325	0	7	368	673	37	0	30	477	206
2014-04-13	15:52:44	1199	53	44	371	322	29	-8	342	-296	0	7	373	676	37	0	30	476	206
2014-04-13	15:53:44	1199	53	44	375	325	27	-8	342	-264	0	7	376	677	35	0	30	476	206
2014-04-13	15:54:44	1199	53	44	377	327	25	-10	342	-229	0	7	378	681	34	0	30	475	206
2014-04-13	15:55:44	1199	53	44	379	329	22	-12	342	-193	0	7	380	681	29	0	30	474	206
2014-04-13	15:56:44	1199	53	44	380	331	21	-13	339	-155	0	7	380	685	32	0	30	472	207
2014-04-13	15:57:44	1199	53	44	382	332	20	-14	342	-115	0	7	382	687	31	0	30	471	206
2014-04-13	15:58:44	1199	53	44	384	334	19	-14	342	-74	0	7	384	687	27	0	30	470	206
2014-04-13	15:59:45	1199	53	44	386	335	19	-15	342	-31	0	7	386	691	32	0	30	469	206
2014-04-13	16:00:45	1199	53	44	386	335	19	-15	342	13	0	6	386	689	28	0	10	468	206
2014-04-13	16:01:45	1199	53	44	386	334	21	12	342	57	0	2	388	638	63	0	10	467	206
2014-04-13	16:02:45	1199	53	44	385	334	24	21	342	101	0	2	398	578	96	0	10	467	206
2014-04-13	16:03:45	1199	53	44	385	333	28	29	342	144	0	2	399	528	129	0	10	466	206
2014-04-13	16:04:45	1199	53	44	384	333	32	38	342	186	0	2	396	492	157	0	10	465	206
2014-04-13	16:05:45	1199	53	44	382	332	35	48	342	226	0	2	391	465	181	0	10	465	206
2014-04-13	16:06:45	1199	53	44	378	331	38	56	342	263	0	2	385	447	202	0	10	464	206
2014-04-13	16:07:45	1199	53	44	375	329	40	61	342	296	0	2	378	433	222	0	10	464	206
2014-04-13	16:08:45	1199	53	44	372	327	41	63	342	326	0	2	371	421	237	0	10	463	206
2014-04-13	16:09:45	1199	53	44	369	325	43	65	342	353	0	2	364	411	248	0	10	463	206
2014-04-13	16:10:45	1199	53	44	366	323	44	68	342	377	0	2	359	401	256	0	10	462	206
2014-04-13	16:11:45	1199	53	44	362	322	47	69	342	398	0	2	355	393	261	0	10	462	206
2014-04-13	16:12:45	1199	54	44	359	320	50	71	341	416	0	2	351	386	265	0	10	462	206
2014-04-13	16:13:45	1199	54	44	357	319	53	71	338	436	0	2	347	380	268	0	10	461	207
2014-04-13	16:14:45	1199	54	44	355	319	55	72	338	450	0	2	344	373	270	0	10	461	207
2014-04-13	16:15:45	1199	55	44	352	317	58	73	342	464	0	2	340	368	272	0	10	460	206
2014-04-13	16:16:45	1199	55	45	350	316	59	73	342	472	0	2	338	364	272	0	10	460	206
2014-04-13	16:17:45	1199	55	45	347	316	62	75	338	477	0	2	335	361	273	0	10	459	207
2014-04-13	16:18:45	1199	55	45	345	315	63	75	342	480	0	2	333	358	273	0	10	458	206
2014-04-13	16:19:45	1199	55	45	342	315	66	76	338	481	0	2	332	356	273	0	10	457	207
2014-04-13	16:20:45	1199	55	45	340	314	68	76	342	479	0	2	331	354	273	0	10	456	206
2014-04-13	16:21:45	1199	55	45	338	313	70	76	338	480	0	2	330	351	273	0	10	456	207
2014-04-13	16:22:45	1199	55	45	336	313	72	78	338	479	0	2	329	349	272	0	10	455	207
2014-04-13	16:23:45	1199	55	45	335	313	73	78	342	476	0	2	328	347	272	0	10	454	206
2014-04-13	16:24:45	1199	55	45	333	312	76	78	342	471	0	2	327	345	271	0	10	453	206
2014-04-13	16:25:45	1199	55	45	332	311	78	79	342	461	0	2	327	343	271	0	10	453	206
2014-04-13	16:26:45	1199	55	45	331	311	79	79	338	454	0	2	326	341	270	0	10	453	207
2014-04-13	16:27:45	1199	55	45	331	310	82	79	338	447	0	2	325	339	269	0	10	453	207
2014-04-13	16:28:45	1199	55	45	330	310	83	79	338	439	0	2	325	338	269	0	10	453	207
2014-04-13	16:29:45	1199	55	45	329	309	84	80	338	430	0	2	324	336	268	0	10	453	207
2014-04-13	16:30:45	1199	55	45	328	308	86	80	338	420	0	2	323	334	267	0	10	453	207
2014-04-13	16:31:45	1199	55	45	327	308	88	80	338	406	0	2	322	333	266	0	10	453	207
2014-04-13	16:32:45	1199	55	45	327	307	90	80	338	395	0	2	321	331	266	0	10	452	207
2014-04-13	16:33:45	1199	55	45	326	306	91	81	338	379	0	2	320	331	265	0	10	453	207
2014-04-13	16:34:45	1199	55	45	326	305	92	82	338	367	0	2	320	330	264	0	10	453	207
2014-04-13	16:35:45	1199	55	45	325	304	94	82	338	354	0	2	319	328	264	0	10	453	207
2014-04-13	16:36:45	1199	55	45	325	303	95	82	338	337	0	2	318	326	263	0	10	453	207
2014-04-13	16:37:45	1199	55	45	324	303	96	82	338	323	0	2	317	325	262	0	10	453	207
2014-04-13	16:38:45	1199	55	45	323	302	98	83	338	308	0	2	317	324	262	0	10	453	207
2014-04-13	16:39:45	1199	55	45	323	301	99	83	338	293	0	2	316	323	261	0	10	453	207
2014-04-13	16:40:45	1199	55	45	322	300	100	83	338	274	0	2	315	321	260	0	10	453	207
2014-04-13	16:41:45	1199	55	45	322	299	102	84	338	258	0	2	314	321	260	0	10	453	207
2014-04-13	16:42:45	1199	55	45	321	299	103	84	338	241	0	2	313	319	259	0	10	453	207
2014-04-13	16:43:45	1199	55	45	320	298	104	84	338	223	0	2	312	318	259	0	10	453	207
2014-04-13	16:44:45	1199	55	45	320	297	106	84	338	205	0	2	311	317	258	0	10	453	207
2014-04-13	16:45:45	1199	55	45	319	296	107	85	338	186	0	2	311	316	257	0	10	453	207
2014-04-13	16:46:45	1199	55	45	318	295	108	86	338	167	0	2	310	315	257	0	10	453	207
2014-04-13	16:47:45	1199	55	45	318	294	109	86	338	148	0	2	309	314	256	0	10	453	207
2014-04-13	16:48:45	1199	56	45	317	294	111	86	337	128	0	2	308	313	256	0	10	453	207
2014-04-13	16:49:45	1199	56	45	316	294	111	86	337	105	0	2	308	312	255	0	10	453	207
2014-04-13	16:50:45	1199	56	45	316	293	112	87	337	84	0	2	307	312	255	0	10	453	207
2014-04-13	16:51:45	1199	56	45	315	292	113	87	337	62	0	2	306	311	254	0	10	453	207
2014-04-13	16:52:45	1199	56	45	314	291	115	87	337	39	0	2	306	310	254	0	10	453	207
2014-04-13	16:53:45	1199	56	45	313	291	115	88	337	16	0	2	305	309	253	0	10	453	207
2014-04-13	16:54:45	1199	56	45	313	290	116	88	337	-8	0	2	305	309	253	0	10	453	207
2014-04-13	16:55:46	1199	56	45	312	289	117	88	337	-33	0	2	304	308	253	0	10	453	207
2014-04-13	16:56:46	1199	56	45	311	288	118	88	337	-59	0	2	303	307	252	0	10	453	207
2014-04-13	16:57:46	1199	56	45	311	288	118	89	337	-85	0	2	303	306	252	0	10	453	207
2014-04-13	16:58:46	1199	56	45	310	287	120	90	337	-112	0	2	302	306	252	0	10	453	207
2014-04-13	16:59:46	1199	57	45	309	286	121	90	336	-139	0	2	302	305	251	0	10	453	207
2014-04-13	17:00:46	1199	58	45	309	286	121	90	335	-166	0	2	301	304	251	0	10	453	207
2014-04-13	17:01:46	1199	58	45	308	285	122	90	335	-193	0	2	301	304	250	0	10	452	207
2014-04-13	17:02:46	1199	58	45	308	284	123	90	335	-220	0	2	300	303	250	0	10	452	207
2014-04-13	17:03:46	1199	58	45	307	284	124	91	335	-248	0	2	300	302	250	0	10	452	207
2014-04-13	17:04:46	1199	58	45	306	283	125	91	335	-277	0	2	299	302	249	0	10	452	207
2014-04-13	17:05:46	1199	58	45	306	282	126	91	335	-306	0	2	299	301	249	0	10	452	207
2014-04-13	17:06:46	1199	58	46	305	282	126	92	335	-336	0	2	299	301	249	0	10	452	207
2014-04-13	17:07:46	1199	58	46	304	281	127	92	335	-367	0	2	298	300	248	0	10	452	207
2014-04-13	17:08:46	1199	58	46	304	280	127	92	335	-398	0	2	298	299	248	0	10	452	207
2014-04-13	17:09:46	1199	58	46	303	280	128	92	335	-430	0	2	297	299	248	0	10	452	207
2014-04-13	17:10:46	1199	58	46	303	279	129	92	335	-462	0	2	297	298	248	0	10	452	207
2014-04-13	17:11:46	1199	58	46	302	279	129	93	335	-495	0	2	296	298	247	0	10	452	207
2014-04-13	17:12:46	1199	58	46	303	278	131	94	338	-528	0	2	296	297	247	0	10	452	206
2014-04-13	17:13:47	1199	58	46	301	277	131	94	335	-562	0	2	295	297	247	0	10	452	207
2014-04-13	17:14:47	1199	58	46	301	277	132	94	338	-596	0	2	295	296	246	0	10	451	206
2014-04-13	17:15:47	1199	58	46	300	276	132	94	335	-635	0	6	294	296	246	0	30	451	207
2014-04-13	17:16:47	1199	57	46	297	260	38	46	336	-635	0	7	305	469	16	0	30	451	207
2014-04-13	17:17:47	1199	57	46	314	263	38	6	336	-635	0	7	320	527	19	0	30	451	207
2014-04-13	17:18:47	1199	56	46	319	265	41	-2	337	-655	0	7	320	558	48	0	30	451	207
2014-04-13	17:19:47	1199	56	46	321	266	41	-3	337	-670	0	7	326	568	42	0	30	451	207
2014-04-13	17:20:47	1199	56	46	325	270	43	-1	337	-683	0	7	329	579	48	0	30	451	207
2014-04-13	17:21:47	1199	56	46	330	278	43	-1	337	-693	0	7	335	587	43	0	30	450	207
2014-04-13	17:22:47	1199	56	46	336	285	44	-1	339	-695	0	7	341	596	50	0	30	450	206
2014-04-13	17:23:47	1199	56	46	343	291	44	1	339	-692	0	7	348	602	46	0	30	450	206
2014-04-13	17:24:47	1199	56	46	348	295	44	2	339	-683	0	7	352	611	50	0	30	449	206
2014-04-13	17:25:47	1199	56	46	352	299	43	1	339	-671	0	7	356	615	44	0	30	449	206
2014-04-13	17:26:47	1199	56	46	355	302	42	1	339	-655	0	7	357	621	48	0	30	448	206
2014-04-13	17:27:47	1199	56	46	358	306	41	1	339	-636	0	7	361	626	44	0	30	448	206
2014-04-13	17:28:47	1199	56	46	361	310	42	0	339	-615	0	7	362	631	47	0	30	447	206
2014-04-13	17:29:47	1199	56	46	364	314	43	1	339	-590	0	7	367	636	46	0	30	446	206
2014-04-13	17:30:47	1199	56	46	367	317	38	0	339	-562	0	7	369	640	42	0	30	445	206
2014-04-13	17:31:47	1199	56	46	370	320	34	-5	339	-531	0	7	371	646	41	0	30	445	206
2014-04-13	17:32:47	1199	56	46	372	323	31	-6	339	-498	0	7	374	649	35	0	30	444	206
2014-04-13	17:33:47	1199	56	46	374	325	29	-8	339	-463	0	7	375	655	38	0	30	444	206
2014-04-13	17:34:47	1199	55	46	377	328	28	-9	342	-429	0	7	378	658	34	0	30	443	206
2014-04-13	17:35:47	1199	55	46	379	330	27	-10	342	-393	0	7	379	663	37	0	30	443	206
2014-04-13	17:36:47	1199	55	46	381	331	26	-11	342	-354	0	7	382	664	32	0	30	442	206
2014-04-13	17:37:47	1199	55	46	383	332	26	-11	342	-314	0	7	383	669	35	0	30	442	206
2014-04-13	17:38:47	1199	55	46	384	332	26	-11	342	-272	0	7	385	669	32	0	30	442	206
2014-04-13	17:39:47	1199	55	46	385	334	25	-12	342	-229	0	7	385	673	35	0	30	442	206
2014-04-13	17:40:47	1199	55	46	386	335	24	-12	342	-185	0	7	386	674	32	0	30	441	206
2014-04-13	17:41:47	1199	55	46	387	335	24	-12	342	-140	0	7	386	677	34	0	30	441	206
2014-04-13	17:42:47	1199	55	46	389	337	24	-12	342	-94	0	7	389	678	32	0	30	441	206
2014-04-13	17:43:47	1199	55	46	390	339	22	-12	342	-46	0	7	389	681	34	0	30	441	206
2014-04-13	17:44:47	1199	55	46	391	340	22	-12	342	3	0	6	391	682	32	0	10	441	206
2014-04-13	17:45:47	1199	55	46	391	338	24	14	342	52	0	2	395	629	64	0	10	441	206
2014-04-13	17:46:47	1199	55	46	391	338	27	24	342	101	0	2	404	568	96	0	10	441	206
2014-04-13	17:47:47	1199	55	46	390	337	32	30	342	150	0	2	405	516	128	0	10	441	206
2014-04-13	17:48:47	1199	55	46	390	337	35	38	342	198	0	2	402	477	155	0	10	441	206
2014-04-13	17:49:47	1199	55	46	388	336	38	47	342	244	0	2	396	451	176	0	10	441	206
2014-04-13	17:50:47	1199	55	46	385	334	40	56	342	288	0	2	389	433	196	0	10	441	206
2014-04-13	17:51:47	1199	55	46	382	332	41	61	342	328	0	2	383	420	214	0	10	441	206
2014-04-13	17:52:47	1199	54	46	378	331	43	63	341	366	0	2	375	407	229	0	10	441	206
2014-04-13	17:53:47	1199	54	46	374	329	46	66	341	400	0	2	368	396	238	0	10	441	206
2014-04-13	17:54:47	1199	53	46	371	328	48	68	342	430	0	2	363	386	246	0	10	441	206
2014-04-13	17:55:47	1199	53	46	367	327	50	70	342	456	0	2	358	378	251	0	10	440	206
2014-04-13	17:56:47	1199	53	46	364	325	53	71	342	478	0	2	355	370	254	0	10	440	206
2014-04-13	17:57:47	1199	53	46	361	324	56	72	342	497	0	2	351	364	257	0	10	440	206
2014-04-13	17:58:47	1199	53	46	358	323	58	73	342	513	0	2	347	359	259	0	10	440	206
2014-04-13	17:59:47	1199	53	46	356	321	60	73	342	527	0	2	344	356	261	0	10	440	206
2014-04-13	18:00:47	1199	53	46	353	320	62	74	342	539	0	2	341	352	262	0	10	440	206
2014-04-13	18:01:47	1199	53	46	351	320	64	75	342	548	0	2	339	349	262	0	10	440	206
2014-04-13	18:02:47	1199	53	46	348	319	66	76	342	555	0	2	337	346	263	0	10	440	206
2014-04-13	18:03:47	1199	53	47	346	318	68	75	342	559	0	2	335	344	263	0	10	440	206
2014-04-13	18:04:47	1199	53	47	344	317	71	76	342	561	0	2	333	341	263	0	10	440	206
2014-04-13	18:05:47	1199	53	47	342	317	72	78	342	561	0	2	332	339	263	0	10	440	206
2014-04-13	18:06:47	1199	53	47	339	316	73	78	342	559	0	2	331	336	262	0	10	440	206
2014-04-13	18:07:47	1199	53	47	338	315	75	78	342	555	0	2	331	335	262	0	10	439	206
2014-04-13	18:08:47	1199	53	47	336	315	78	79	342	549	0	2	331	333	262	0	10	439	206
2014-04-13	18:09:47	1199	53	47	335	314	79	79	342	542	0	2	329	331	261	0	10	439	206
2014-04-13	18:10:47	1199	53	47	334	313	80	79	342	534	0	2	329	331	261	0	10	439	206
2014-04-13	18:11:47	1199	53	47	332	312	82	80	342	524	0	2	328	329	260	0	10	439	206
2014-04-13	18:12:47	1199	54	47	331	311	84	80	341	515	0	2	327	327	260	0	10	439	206
