2014-01-10	16:30:38	1199	17	25	387	341	6	-25	367	-561	0	7	387	704	17	0	30	472	208
2014-01-10	16:31:38	1199	18	25	387	342	8	-24	368	-543	0	7	386	705	24	0	30	472	208
2014-01-10	16:32:38	1199	18	25	388	341	8	-23	368	-522	0	7	387	704	22	0	30	471	208
2014-01-10	16:33:38	1199	17	25	388	342	8	-23	367	-501	0	7	388	702	18	0	30	471	208
2014-01-10	16:34:38	1199	17	25	388	342	5	-24	370	-484	0	7	388	705	19	0	30	471	207
2014-01-10	16:35:38	1199	17	25	387	342	6	-25	367	-463	0	7	387	707	22	0	30	471	208
2014-01-10	16:36:38	1199	17	25	389	343	7	-24	367	-441	0	7	390	704	18	0	30	471	208
2014-01-10	16:37:38	1199	17	25	389	342	6	-25	370	-423	0	7	388	705	21	0	30	471	207
2014-01-10	16:38:38	1199	17	25	389	344	9	-24	370	-404	0	7	389	707	26	0	30	471	207
2014-01-10	16:39:38	1199	16	25	390	342	8	-23	368	-382	0	7	389	704	19	0	30	472	208
2014-01-10	16:40:39	1199	16	25	390	345	8	-23	368	-360	0	7	390	705	20	0	30	472	208
2014-01-10	16:41:39	1199	16	25	390	344	6	-25	371	-340	0	7	389	707	22	0	30	471	207
2014-01-10	16:42:39	1199	16	25	391	346	6	-25	368	-320	0	7	392	708	18	0	30	472	208
2014-01-10	16:43:39	1199	17	25	391	346	6	-25	367	-300	0	7	391	707	16	0	30	471	208
2014-01-10	16:44:39	1199	16	25	392	346	5	-25	368	-276	0	7	392	710	19	0	30	471	208
2014-01-10	16:45:39	1199	16	25	391	346	4	-25	371	-256	0	7	390	710	21	0	30	471	207
2014-01-10	16:46:39	1199	17	25	392	347	5	-25	367	-232	0	7	392	710	21	0	30	471	208
2014-01-10	16:47:39	1199	16	25	392	345	5	-26	368	-208	0	7	391	708	17	0	30	471	208
2014-01-10	16:48:39	1199	16	25	393	347	4	-25	371	-187	0	7	393	710	18	0	30	471	207
2014-01-10	16:49:39	1199	16	25	393	347	4	-26	368	-162	0	7	392	713	21	0	30	471	208
2014-01-10	16:50:39	1199	16	25	395	351	6	-26	368	-135	0	7	395	713	19	0	30	471	208
2014-01-10	16:51:39	1199	16	25	396	349	6	-25	368	-107	0	7	396	712	18	0	30	471	208
2014-01-10	16:52:39	1199	16	25	396	352	4	-25	371	-79	0	7	396	716	22	0	30	471	207
2014-01-10	16:53:39	1199	16	25	397	351	5	-25	371	-53	0	7	396	716	21	0	30	471	207
2014-01-10	16:54:39	1199	16	25	399	354	4	-25	371	-26	0	7	399	716	16	0	30	471	207
2014-01-10	16:55:39	1199	16	25	398	355	4	-26	371	4	0	7	398	717	19	0	10	471	207
2014-01-10	16:56:39	1199	16	25	399	354	6	-5	368	35	0	2	407	673	43	0	10	471	208
2014-01-10	16:57:39	1199	16	25	399	353	11	4	371	67	0	2	420	610	80	0	10	471	207
2014-01-10	16:58:39	1199	16	24	400	353	14	11	368	99	0	2	421	554	115	0	10	471	208
2014-01-10	16:59:39	1199	16	24	400	353	18	18	368	131	0	2	419	512	143	0	10	471	208
2014-01-10	17:00:39	1199	16	24	399	352	21	25	371	162	0	2	413	482	166	0	10	471	207
2014-01-10	17:01:39	1199	16	24	398	351	24	32	371	188	0	2	405	462	187	0	10	471	207
2014-01-10	17:02:39	1199	16	24	394	350	28	38	371	214	0	2	397	447	210	0	10	471	207
2014-01-10	17:03:39	1199	16	24	391	348	31	41	371	234	0	2	390	434	227	0	10	471	207
2014-01-10	17:04:39	1199	16	24	387	346	34	44	368	253	0	2	383	422	239	0	10	471	208
2014-01-10	17:05:39	1199	16	24	383	344	37	47	371	265	0	2	377	413	250	0	10	470	207
2014-01-10	17:06:39	1199	16	24	378	343	40	49	371	272	0	2	370	404	257	0	10	471	207
2014-01-10	17:07:39	1199	16	24	374	342	42	50	368	275	0	2	365	397	263	0	10	470	208
2014-01-10	17:08:39	1199	16	24	370	341	44	51	368	277	0	2	361	390	267	0	10	470	208
2014-01-10	17:09:39	1199	16	24	366	340	47	52	368	275	0	2	358	385	270	0	10	470	208
2014-01-10	17:10:39	1199	16	24	363	339	50	53	371	270	0	2	356	380	273	0	10	470	207
2014-01-10	17:11:39	1199	16	24	360	338	52	53	368	262	0	2	354	375	274	0	10	470	208
2014-01-10	17:12:39	1199	16	24	358	337	55	55	368	252	0	2	352	371	276	0	10	470	208
2014-01-10	17:13:39	1199	16	24	356	336	57	56	368	240	0	2	351	367	276	0	10	470	208
2014-01-10	17:14:39	1199	16	24	354	335	59	56	368	226	0	2	349	364	277	0	10	469	208
2014-01-10	17:15:39	1199	16	24	352	334	62	58	368	210	0	2	348	361	277	0	10	469	208
2014-01-10	17:16:39	1199	16	24	351	333	63	59	368	193	0	2	347	359	277	0	10	469	208
2014-01-10	17:17:39	1199	16	24	350	332	66	59	368	175	0	2	346	358	277	0	10	469	208
2014-01-10	17:18:39	1199	16	24	349	331	68	61	368	156	0	2	346	356	277	0	10	469	208
2014-01-10	17:19:39	1199	16	24	348	331	70	61	368	136	0	2	344	354	276	0	10	469	208
2014-01-10	17:20:39	1199	16	24	348	331	72	62	368	116	0	2	343	352	276	0	10	468	208
2014-01-10	17:21:39	1199	16	24	347	330	73	63	368	95	0	2	342	350	275	0	10	468	208
2014-01-10	17:22:39	1199	16	24	346	329	75	63	368	73	0	2	341	348	275	0	10	468	208
2014-01-10	17:23:39	1199	16	24	345	328	78	65	368	51	0	2	340	346	274	0	10	467	208
2014-01-10	17:24:39	1199	16	24	345	327	79	65	368	28	0	2	339	344	274	0	10	467	208
2014-01-10	17:25:39	1199	16	24	344	326	81	66	368	4	0	2	338	342	273	0	10	466	208
2014-01-10	17:26:39	1199	16	24	343	325	83	68	368	-21	0	2	337	341	272	0	10	465	208
2014-01-10	17:27:39	1199	16	24	343	324	84	68	368	-46	0	2	336	339	272	0	10	463	208
2014-01-10	17:28:39	1199	16	24	342	323	86	69	368	-72	0	2	335	337	271	0	10	461	208
2014-01-10	17:29:39	1199	16	24	341	322	87	70	368	-99	0	2	334	336	270	0	10	459	208
2014-01-10	17:30:39	1199	16	24	340	320	88	71	368	-127	0	2	334	334	270	0	10	457	208
2014-01-10	17:31:39	1199	16	24	339	320	90	72	368	-156	0	2	332	333	269	0	10	454	208
2014-01-10	17:32:39	1199	16	24	338	318	91	72	368	-186	0	2	331	332	268	0	10	452	208
2014-01-10	17:33:39	1199	16	24	337	317	92	73	368	-217	0	2	331	331	268	0	10	450	208
2014-01-10	17:34:39	1199	16	24	336	316	94	73	368	-249	0	2	331	330	267	0	10	449	208
2014-01-10	17:35:39	1199	16	24	336	315	95	74	368	-281	0	2	330	329	267	0	10	447	208
2014-01-10	17:36:39	1199	16	24	335	314	97	75	368	-314	0	2	329	328	266	0	10	446	208
2014-01-10	17:37:39	1199	16	24	334	313	98	75	368	-348	0	2	328	327	265	0	10	445	208
2014-01-10	17:38:39	1199	16	24	333	312	99	76	368	-383	0	2	327	326	265	0	10	445	208
2014-01-10	17:39:39	1199	16	24	332	311	101	76	368	-419	0	2	326	324	264	0	10	444	208
2014-01-10	17:40:39	1199	16	24	332	310	102	78	368	-456	0	2	326	323	263	0	10	444	208
2014-01-10	17:41:39	1199	16	24	331	309	103	78	368	-493	0	2	325	322	263	0	10	444	208
2014-01-10	17:42:39	1199	16	24	331	308	104	78	368	-530	0	2	324	321	262	0	10	444	208
2014-01-10	17:43:39	1199	16	24	330	307	106	79	368	-568	0	2	324	320	262	0	10	444	208
2014-01-10	17:44:39	1199	16	24	329	306	107	79	368	-607	0	2	323	319	261	0	30	444	208
2014-01-10	17:45:39	1199	16	24	321	288	29	48	368	-607	0	7	326	484	13	0	30	444	208
2014-01-10	17:46:39	1199	16	24	335	287	29	4	368	-607	0	7	340	545	2	0	30	444	208
2014-01-10	17:47:39	1199	16	24	338	288	30	-8	368	-637	0	7	338	585	39	0	30	444	208
2014-01-10	17:48:39	1199	16	24	339	290	32	-8	368	-666	0	7	342	595	35	0	30	444	208
2014-01-10	17:49:39	1199	16	24	343	294	34	-8	368	-691	0	7	347	607	41	0	30	444	208
2014-01-10	17:50:39	1199	16	24	348	299	34	-8	368	-711	0	7	352	613	37	0	30	444	208
2014-01-10	17:51:39	1199	16	24	353	304	35	-6	368	-727	0	7	356	622	41	0	30	445	208
2014-01-10	17:52:39	1199	16	24	356	308	34	-6	368	-739	0	7	358	626	37	0	30	444	208
2014-01-10	17:53:39	1199	16	24	359	312	34	-6	368	-748	0	7	362	632	41	0	30	444	208
2014-01-10	17:54:39	1199	16	24	362	315	34	-6	368	-754	0	7	365	636	37	0	30	444	208
2014-01-10	17:55:39	1199	16	24	365	318	34	-6	368	-757	0	7	367	642	41	0	30	444	208
2014-01-10	17:56:40	1199	16	24	368	321	32	-6	368	-757	0	7	371	645	35	0	30	444	208
2014-01-10	17:57:40	1199	15	24	372	324	32	-6	368	-754	0	7	373	651	41	0	30	444	208
2014-01-10	17:58:40	1199	16	24	375	327	34	-5	368	-747	0	7	378	654	37	0	30	444	208
2014-01-10	17:59:40	1199	15	24	378	331	29	-6	368	-737	0	7	379	659	38	0	30	444	208
2014-01-10	18:00:40	1199	15	24	381	332	26	-10	365	-721	0	7	383	664	34	0	30	445	209
2014-01-10	18:01:40	1199	15	24	383	335	23	-12	368	-706	0	7	384	667	30	0	30	445	208
2014-01-10	18:02:40	1199	14	24	385	338	22	-13	367	-689	0	7	385	674	34	0	30	445	208
2014-01-10	18:03:40	1199	14	24	386	340	21	-13	367	-671	0	7	388	675	27	0	30	444	208
2014-01-10	18:04:40	1199	14	23	388	342	20	-13	367	-650	0	7	388	680	30	0	30	445	208
2014-01-10	18:05:40	1199	14	23	390	344	19	-14	367	-627	0	7	391	682	30	0	30	445	208
2014-01-10	18:06:40	1199	14	23	392	345	19	-15	367	-603	0	7	392	684	27	0	30	445	208
2014-01-10	18:07:40	1199	14	23	393	347	19	-15	367	-577	0	7	393	689	32	0	30	445	208
2014-01-10	18:08:40	1199	14	23	395	348	18	-15	364	-549	0	7	395	691	28	0	30	445	209
2014-01-10	18:09:40	1199	14	23	395	350	18	-15	367	-520	0	7	396	692	27	0	30	445	208
2014-01-10	18:10:40	1199	14	23	397	350	18	-15	364	-490	0	7	397	696	32	0	30	444	209
2014-01-10	18:11:40	1199	14	23	398	350	18	-15	364	-456	0	7	397	696	27	0	30	445	209
2014-01-10	18:12:40	1199	14	23	399	352	18	-15	364	-421	0	7	399	699	29	0	30	444	209
2014-01-10	18:13:40	1199	14	23	400	352	16	-17	367	-388	0	7	400	702	30	0	30	444	208
2014-01-10	18:14:40	1199	14	23	401	354	16	-16	367	-354	0	7	401	702	25	0	30	444	208
2014-01-10	18:15:40	1199	14	23	402	355	14	-17	367	-316	0	7	402	705	26	0	30	444	208
2014-01-10	18:16:40	1199	14	23	402	356	13	-17	364	-278	0	7	402	708	27	0	30	444	209
2014-01-10	18:17:40	1199	14	23	404	357	13	-19	364	-241	0	7	404	708	22	0	30	444	209
2014-01-10	18:18:40	1199	14	23	403	357	13	-19	364	-205	0	7	402	710	26	0	30	444	209
2014-01-10	18:19:40	1199	14	23	405	358	12	-19	367	-165	0	7	404	714	28	0	30	444	208
2014-01-10	18:20:40	1199	14	23	406	361	13	-19	364	-126	0	7	407	714	23	0	30	444	209
2014-01-10	18:21:40	1199	14	23	407	361	13	-18	364	-82	0	7	408	716	26	0	30	444	209
2014-01-10	18:22:40	1199	14	23	408	361	13	-18	364	-38	0	7	408	720	29	0	30	444	209
2014-01-10	18:23:40	1199	14	23	409	360	13	-19	367	7	0	7	408	719	26	0	10	444	208
2014-01-10	18:24:40	1199	14	23	407	358	13	5	364	50	0	2	406	673	58	0	10	444	209
2014-01-10	18:25:40	1199	14	23	406	358	18	14	364	92	0	2	416	609	92	0	10	444	209
2014-01-10	18:26:40	1199	14	23	405	358	22	22	367	130	0	2	418	551	126	0	10	444	208
2014-01-10	18:27:40	1199	14	23	403	358	26	30	364	166	0	2	415	509	154	0	10	444	209
2014-01-10	18:28:40	1199	14	23	400	357	29	40	364	202	0	2	409	480	178	0	10	444	209
2014-01-10	18:29:40	1199	14	23	396	356	30	48	364	234	0	2	403	460	200	0	10	444	209
2014-01-10	18:30:40	1199	13	23	393	354	34	52	364	263	0	2	396	445	221	0	10	444	209
2014-01-10	18:31:40	1199	14	23	390	352	37	58	364	289	0	2	390	431	235	0	10	444	209
2014-01-10	18:32:40	1199	13	23	387	350	40	59	364	312	0	2	384	420	247	0	10	444	209
2014-01-10	18:33:40	1199	13	23	385	348	43	61	364	333	0	2	378	410	255	0	10	444	209
2014-01-10	18:34:41	1199	13	23	381	347	46	62	364	351	0	2	372	401	261	0	10	443	209
2014-01-10	18:35:41	1199	13	23	378	346	47	63	364	365	0	2	367	393	265	0	10	444	209
2014-01-10	18:36:41	1199	13	23	374	344	50	64	364	375	0	2	364	387	269	0	10	443	209
2014-01-10	18:37:41	1199	13	23	371	343	53	65	364	382	0	2	361	381	271	0	10	443	209
2014-01-10	18:38:41	1199	13	23	368	343	55	65	364	386	0	2	358	376	273	0	10	443	209
2014-01-10	18:39:41	1199	13	23	365	342	58	66	364	387	0	2	357	371	274	0	10	443	209
2014-01-10	18:40:41	1199	13	23	362	341	59	66	364	385	0	2	355	367	275	0	10	443	209
2014-01-10	18:41:41	1199	13	23	360	340	62	67	364	381	0	2	353	364	276	0	10	443	209
2014-01-10	18:42:41	1199	13	23	358	339	65	68	364	375	0	2	352	361	276	0	10	443	209
2014-01-10	18:43:41	1199	13	23	357	338	66	69	364	368	0	2	351	359	276	0	10	443	209
2014-01-10	18:44:41	1199	13	23	356	337	69	69	364	359	0	2	351	358	276	0	10	443	209
2014-01-10	18:45:41	1199	13	23	354	336	71	71	364	349	0	2	350	355	276	0	10	443	209
2014-01-10	18:46:41	1199	13	23	353	335	72	71	364	338	0	2	350	353	276	0	10	443	209
2014-01-10	18:47:41	1199	13	23	351	334	74	72	361	326	0	2	349	351	275	0	10	443	210
2014-01-10	18:48:41	1199	13	23	351	333	76	72	364	313	0	2	348	349	275	0	10	443	209
2014-01-10	18:49:41	1199	12	23	350	332	78	73	361	299	0	2	347	347	274	0	10	443	210
2014-01-10	18:50:41	1199	12	23	350	331	80	74	364	288	0	2	346	346	274	0	10	442	209
2014-01-10	18:51:41	1199	11	23	349	331	82	75	364	276	0	2	346	344	273	0	10	442	209
2014-01-10	18:52:41	1199	11	23	348	330	83	76	361	260	0	2	345	342	273	0	10	442	210
2014-01-10	18:53:41	1199	11	23	348	329	85	76	364	244	0	2	344	340	272	0	10	442	209
2014-01-10	18:54:41	1199	11	23	348	328	87	78	361	230	0	2	343	339	271	0	10	443	210
2014-01-10	18:55:41	1199	11	23	347	327	88	78	364	216	0	2	342	337	271	0	10	442	209
2014-01-10	18:56:41	1199	11	23	346	326	90	79	361	198	0	2	341	336	270	0	10	442	210
2014-01-10	18:57:41	1199	11	23	346	325	92	79	361	180	0	2	340	334	269	0	10	442	210
2014-01-10	18:58:41	1199	11	22	345	324	92	80	364	164	0	2	339	333	269	0	10	442	209
2014-01-10	18:59:41	1199	11	22	344	323	95	80	361	147	0	2	338	332	268	0	10	442	210
2014-01-10	19:00:41	1199	11	22	344	321	96	81	364	129	0	2	337	331	268	0	10	441	209
2014-01-10	19:01:41	1199	11	22	343	320	98	82	361	108	0	2	336	330	267	0	10	442	210
2014-01-10	19:02:41	1199	11	22	342	319	99	82	361	86	0	2	335	329	266	0	10	441	210
2014-01-10	19:03:41	1199	11	22	341	318	100	82	361	63	0	2	334	327	266	0	10	441	210
2014-01-10	19:04:41	1199	11	22	340	317	102	83	361	43	0	2	333	327	265	0	10	441	210
2014-01-10	19:05:41	1199	11	22	340	316	103	83	361	19	0	2	332	325	265	0	10	441	210
2014-01-10	19:06:41	1199	11	22	339	315	104	83	364	-3	0	2	331	324	264	0	10	441	209
2014-01-10	19:07:41	1199	11	22	338	315	106	84	361	-26	0	2	331	323	264	0	10	441	210
2014-01-10	19:08:41	1199	11	22	337	314	107	84	361	-50	0	2	331	322	264	0	10	441	210
2014-01-10	19:09:41	1199	11	22	336	312	107	85	361	-78	0	2	330	321	263	0	10	441	210
2014-01-10	19:10:41	1199	11	22	335	311	108	86	361	-104	0	2	329	320	262	0	10	441	210
2014-01-10	19:11:41	1199	11	22	334	310	109	86	361	-131	0	2	328	319	262	0	10	440	210
2014-01-10	19:12:42	1199	11	22	333	310	111	86	361	-159	0	2	327	319	261	0	10	440	210
2014-01-10	19:13:42	1199	11	22	332	309	112	87	361	-188	0	2	327	318	261	0	10	440	210
2014-01-10	19:14:42	1199	11	22	331	308	113	87	364	-218	0	2	326	317	260	0	10	440	209
2014-01-10	19:15:42	1199	11	22	331	307	114	87	361	-248	0	2	325	316	260	0	10	440	210
2014-01-10	19:16:42	1199	11	22	331	306	115	88	361	-278	0	2	324	315	260	0	10	439	210
2014-01-10	19:17:42	1199	11	22	330	305	116	88	361	-312	0	2	324	314	259	0	10	439	210
2014-01-10	19:18:42	1199	11	22	329	304	117	88	361	-347	0	2	323	314	259	0	10	439	210
2014-01-10	19:19:42	1199	11	22	328	303	117	89	364	-380	0	2	322	313	258	0	10	439	209
2014-01-10	19:20:42	1199	11	22	327	302	119	90	361	-413	0	2	322	312	258	0	10	439	210
2014-01-10	19:21:42	1199	11	22	327	302	120	90	361	-447	0	2	321	312	258	0	10	438	210
2014-01-10	19:22:42	1199	11	22	326	301	121	90	361	-482	0	2	320	311	257	0	10	437	210
2014-01-10	19:23:42	1199	11	22	325	300	121	91	361	-518	0	2	319	310	257	0	10	437	210
2014-01-10	19:24:42	1199	11	22	325	299	122	91	361	-554	0	2	319	310	256	0	10	436	210
2014-01-10	19:25:42	1199	11	22	324	298	123	91	361	-591	0	2	318	309	256	0	10	435	210
2014-01-10	19:26:42	1199	11	22	323	297	123	91	361	-629	0	2	317	309	256	0	30	435	210
2014-01-10	19:27:42	1199	11	22	311	278	37	56	361	-629	0	7	315	472	20	0	30	434	210
2014-01-10	19:28:42	1199	11	22	332	285	34	9	361	-629	0	7	340	538	6	0	30	433	210
2014-01-10	19:29:42	1199	11	22	340	291	35	-3	361	-650	0	7	343	583	43	0	30	431	210
2014-01-10	19:30:42	1199	11	22	349	299	37	-4	361	-663	0	7	353	600	40	0	30	430	210
2014-01-10	19:31:42	1199	11	22	358	313	38	-3	361	-666	0	7	363	618	44	0	30	429	210
2014-01-10	19:32:42	1199	11	22	369	324	39	-2	361	-658	0	7	375	632	42	0	30	428	210
2014-01-10	19:33:42	1199	11	22	380	333	40	-1	361	-639	0	7	385	645	46	0	30	427	210
2014-01-10	19:34:42	1199	11	22	389	343	40	1	361	-611	0	7	393	655	44	0	30	426	210
2014-01-10	19:35:42	1199	11	22	399	352	39	1	361	-574	0	7	402	667	46	0	30	425	210
2014-01-10	19:36:42	1199	11	22	407	359	38	1	361	-528	0	7	410	677	44	0	30	424	210
2014-01-10	19:37:42	1199	11	22	415	367	38	1	361	-474	0	7	417	688	47	0	30	423	210
2014-01-10	19:38:42	1199	11	22	422	373	37	1	361	-414	0	7	424	696	43	0	30	422	210
2014-01-10	19:39:42	1199	11	22	429	380	38	2	361	-346	0	7	430	707	47	0	30	422	210
2014-01-10	19:40:42	1199	11	22	435	387	38	2	361	-272	0	7	437	715	47	0	30	421	210
2014-01-10	19:41:42	1199	11	22	442	393	35	2	361	-191	0	7	444	722	41	0	30	420	210
2014-01-10	19:42:42	1199	11	22	447	400	30	-1	361	-105	0	7	448	734	44	0	30	420	210
2014-01-10	19:43:42	1199	11	22	452	406	29	-3	361	-14	0	7	453	742	41	0	30	420	210
2014-01-10	19:44:42	1199	10	22	457	411	26	-5	362	82	0	6	458	748	35	0	10	420	210
2014-01-10	19:45:42	1199	10	22	459	410	27	18	362	179	0	2	463	700	66	0	10	420	210
2014-01-10	19:46:42	1199	9	21	459	408	32	29	361	277	0	2	472	630	100	0	10	420	210
2014-01-10	19:47:42	1199	9	21	459	407	37	35	361	375	0	2	472	565	135	0	10	420	210
2014-01-10	19:48:42	1199	9	21	455	406	40	45	361	375	0	8	453	517	166	0	20	420	210
