2014-10-07	14:35:57	1199	87	75	269	263	138	131	311	134	0	2	269	371	296	0	10	467	209
2014-10-07	14:36:57	1199	87	75	269	263	139	132	307	96	0	2	269	369	295	0	10	467	210
2014-10-07	14:37:57	1199	87	75	269	263	140	132	307	58	0	2	269	367	294	0	10	467	210
2014-10-07	14:38:57	1199	87	75	269	262	142	133	311	20	0	2	269	365	294	0	10	467	209
2014-10-07	14:39:57	1199	87	75	269	262	143	133	311	-22	0	2	268	364	294	0	10	467	209
2014-10-07	14:40:57	1199	88	75	269	262	144	134	309	-59	0	2	269	362	293	0	10	467	209
2014-10-07	14:41:57	1199	88	75	269	262	145	134	309	-99	0	2	268	361	292	0	10	467	209
2014-10-07	14:42:57	1199	88	75	269	262	146	136	306	-136	0	2	268	359	292	0	10	467	210
2014-10-07	14:43:57	1199	88	75	269	262	147	136	306	-177	0	2	269	358	291	0	10	467	210
2014-10-07	14:44:57	1199	90	75	268	262	147	137	307	-217	0	2	268	358	291	0	10	467	210
2014-10-07	14:45:57	1199	90	75	268	262	149	137	307	-255	0	2	268	357	291	0	10	467	210
2014-10-07	14:46:57	1199	90	75	269	261	150	138	307	-293	0	2	269	355	289	0	10	467	210
2014-10-07	14:47:57	1199	90	75	269	261	151	138	307	-331	0	2	268	354	289	0	10	467	210
2014-10-07	14:48:57	1199	90	75	269	261	151	139	307	-369	0	2	268	353	289	0	10	467	210
2014-10-07	14:49:57	1199	91	75	268	261	152	139	309	-405	0	2	268	352	288	0	10	466	209
2014-10-07	14:50:57	1199	90	75	269	261	153	140	309	-443	0	2	268	351	288	0	10	467	209
2014-10-07	14:51:57	1199	91	75	269	260	155	140	305	-480	0	2	268	350	287	0	10	466	210
2014-10-07	14:52:57	1199	91	75	268	260	156	142	305	-517	0	2	269	349	287	0	10	466	210
2014-10-07	14:53:57	1199	91	76	269	260	157	142	305	-555	0	2	269	348	286	0	10	466	210
2014-10-07	14:54:57	1199	91	76	269	260	157	143	305	-595	0	2	269	348	286	0	10	466	210
2014-10-07	14:55:57	1199	91	76	267	249	135	140	305	-633	0	7	265	347	286	0	30	466	210
2014-10-07	14:56:57	1199	91	76	291	243	59	54	305	-633	0	7	301	504	28	0	30	466	210
2014-10-07	14:57:57	1199	91	76	306	250	58	22	305	-633	0	7	314	550	45	0	30	466	210
2014-10-07	14:58:57	1199	91	76	310	255	59	15	305	-630	0	7	312	570	63	0	30	466	210
2014-10-07	14:59:57	1199	91	76	315	260	59	13	305	-622	0	7	322	580	58	0	30	466	210
2014-10-07	15:00:57	1199	91	76	323	268	61	13	309	-608	0	7	330	591	61	0	30	466	209
2014-10-07	15:01:57	1199	90	76	330	274	61	13	307	-588	0	7	335	597	61	0	30	466	210
2014-10-07	15:02:57	1199	90	76	335	281	62	14	307	-565	0	7	340	603	63	0	30	465	210
2014-10-07	15:03:57	1199	90	76	342	287	62	15	307	-533	0	7	347	610	62	0	30	465	210
2014-10-07	15:04:57	1199	90	76	347	293	62	16	309	-497	0	7	352	614	61	0	30	465	209
2014-10-07	15:05:57	1199	90	76	352	296	60	15	307	-456	0	7	356	621	62	0	30	465	210
2014-10-07	15:06:57	1199	90	76	356	301	59	15	309	-411	0	7	359	625	58	0	30	465	209
2014-10-07	15:07:57	1199	90	76	359	305	59	14	307	-362	0	7	361	631	63	0	30	465	210
2014-10-07	15:08:57	1199	90	76	362	309	59	14	307	-308	0	7	366	633	58	0	30	464	210
2014-10-07	15:09:57	1199	90	76	366	313	62	16	307	-253	0	7	367	638	67	0	30	464	210
2014-10-07	15:10:57	1199	90	76	369	316	56	15	307	-194	0	7	374	642	55	0	30	464	210
2014-10-07	15:11:57	1199	90	77	372	319	52	11	307	-128	0	7	373	646	56	0	30	463	210
2014-10-07	15:12:57	1199	91	77	374	322	49	8	305	-60	0	7	377	652	53	0	30	463	210
2014-10-07	15:13:57	1199	91	77	376	324	46	13	309	11	0	2	379	644	58	0	10	463	209
2014-10-07	15:14:57	1199	91	77	376	323	49	40	305	82	0	2	385	588	90	0	10	462	210
2014-10-07	15:15:57	1199	91	77	376	322	52	49	305	153	0	2	389	533	117	0	10	462	210
2014-10-07	15:16:57	1199	91	77	376	322	55	56	305	224	0	2	388	490	141	0	10	461	210
2014-10-07	15:17:57	1199	91	77	374	321	59	62	305	294	0	2	384	457	160	0	10	461	210
2014-10-07	15:18:57	1199	91	77	371	321	62	69	305	362	0	2	378	435	177	0	10	461	210
2014-10-07	15:19:57	1199	92	77	368	320	63	75	305	427	0	2	370	418	195	0	10	460	210
2014-10-07	15:20:57	1199	92	77	364	319	65	79	305	488	0	2	363	406	213	0	10	460	210
2014-10-07	15:21:57	1199	92	77	360	317	67	83	305	545	0	2	357	395	228	0	10	459	210
2014-10-07	15:22:57	1199	93	77	357	316	69	84	304	598	0	2	352	386	238	0	10	459	210
2014-10-07	15:23:57	1199	94	77	353	315	72	87	304	649	0	2	347	378	246	0	10	459	210
2014-10-07	15:24:57	1199	94	77	349	313	73	88	304	696	0	2	342	371	252	0	10	458	210
2014-10-07	15:25:57	1199	95	77	345	312	76	90	305	738	0	2	338	364	256	0	10	457	210
2014-10-07	15:26:57	1199	95	77	342	311	78	90	305	776	0	2	334	359	259	0	10	457	210
2014-10-07	15:27:57	1199	96	77	339	310	80	91	301	813	0	2	331	356	261	0	10	456	211
2014-10-07	15:28:58	1199	98	77	336	309	82	92	302	849	0	2	329	352	263	0	10	454	210
2014-10-07	15:29:58	1199	99	78	333	308	84	93	299	881	0	2	326	349	265	0	10	453	211
2014-10-07	15:30:58	1199	99	78	331	307	86	94	299	911	0	2	324	346	266	0	10	452	211
2014-10-07	15:31:58	1199	99	78	329	307	88	94	299	942	0	2	323	343	266	0	10	451	211
2014-10-07	15:32:58	1199	100	78	327	306	90	95	303	970	0	2	321	341	267	0	10	449	210
2014-10-07	15:33:58	1199	100	78	326	306	92	95	303	993	0	2	320	339	267	0	10	448	210
2014-10-07	15:34:58	1199	99	78	324	305	94	95	299	1000	0	2	319	337	268	0	10	447	211
2014-10-07	15:35:58	1199	100	78	323	304	95	96	300	1000	0	2	317	335	267	0	10	447	211
2014-10-07	15:36:58	1199	99	78	322	304	97	96	299	1000	0	2	317	333	268	0	10	446	211
2014-10-07	15:37:58	1199	99	78	321	303	99	98	299	1000	0	2	316	332	267	0	10	445	211
2014-10-07	15:38:58	1199	99	78	320	302	100	98	299	1000	0	2	315	331	267	0	10	445	211
2014-10-07	15:39:58	1199	99	78	319	302	102	99	299	1000	0	2	314	330	267	0	10	445	211
2014-10-07	15:40:58	1199	98	78	319	301	103	99	301	1000	0	2	313	329	266	0	10	445	211
2014-10-07	15:41:58	1199	98	78	318	301	104	99	301	1000	0	2	312	327	266	0	10	445	211
2014-10-07	15:42:58	1199	98	79	318	300	106	99	301	1000	0	2	311	326	266	0	10	445	211
2014-10-07	15:43:58	1199	97	79	317	299	108	100	301	1000	0	2	310	325	265	0	10	444	211
2014-10-07	15:44:58	1199	96	79	316	299	109	100	301	1000	0	2	309	324	265	0	10	444	211
2014-10-07	15:45:58	1199	96	79	315	298	111	100	301	1000	0	2	308	323	264	0	10	444	211
2014-10-07	15:46:58	1199	95	79	315	297	112	101	302	1000	0	2	307	322	264	0	10	444	211
2014-10-07	15:47:58	1199	95	79	314	296	113	102	302	1000	0	2	307	321	264	0	10	444	211
2014-10-07	15:48:58	1199	95	79	313	295	115	102	302	1000	0	2	306	320	263	0	10	444	211
2014-10-07	15:49:58	1199	95	79	313	295	116	103	302	1000	0	2	305	319	263	0	10	444	211
2014-10-07	15:50:58	1199	94	79	312	294	117	103	301	1000	0	2	304	318	262	0	10	444	211
2014-10-07	15:51:58	1199	94	79	311	294	118	103	301	1000	0	2	304	318	262	0	10	444	211
2014-10-07	15:52:58	1199	94	79	311	293	120	103	301	1000	0	2	303	317	261	0	10	444	211
2014-10-07	15:53:58	1199	94	79	310	292	121	104	301	1000	0	2	302	316	261	0	10	444	211
2014-10-07	15:54:58	1199	94	79	309	292	122	104	301	1000	0	2	301	315	260	0	10	444	211
2014-10-07	15:55:58	1199	94	79	308	291	122	104	301	1000	0	2	301	315	260	0	10	444	211
2014-10-07	15:56:58	1199	94	79	308	290	123	105	301	1000	0	2	300	314	259	0	10	444	211
2014-10-07	15:57:58	1199	94	80	307	289	125	106	301	1000	0	2	300	313	259	0	10	444	211
2014-10-07	15:58:58	1199	94	80	306	289	126	106	301	1000	0	2	299	313	259	0	10	444	211
2014-10-07	15:59:58	1199	94	80	306	288	127	106	301	1000	0	2	299	312	258	0	10	444	211
2014-10-07	16:00:58	1199	95	80	305	287	127	107	302	1000	0	2	298	311	258	0	10	444	211
2014-10-07	16:01:58	1199	95	80	304	286	128	107	302	1000	0	2	297	311	258	0	10	444	211
2014-10-07	16:02:58	1199	95	80	304	285	129	107	302	1000	0	2	297	310	257	0	10	444	211
2014-10-07	16:03:58	1199	95	80	303	285	131	107	302	1000	0	2	296	309	257	0	10	444	211
2014-10-07	16:04:58	1199	95	80	303	284	131	108	302	1000	0	2	296	309	256	0	10	444	211
2014-10-07	16:05:58	1199	95	80	302	283	132	108	302	1000	0	2	296	308	256	0	10	444	211
2014-10-07	16:06:58	1199	95	80	301	283	133	108	302	1000	0	2	295	307	256	0	10	444	211
2014-10-07	16:07:58	1199	95	80	301	282	134	109	302	999	0	2	295	307	255	0	10	444	211
2014-10-07	16:08:58	1199	95	80	301	281	134	109	302	998	0	2	294	306	255	0	10	444	211
2014-10-07	16:09:58	1199	95	80	300	281	136	109	302	996	0	2	294	305	255	0	10	444	211
2014-10-07	16:10:58	1199	94	80	299	280	136	109	301	995	0	2	294	305	254	0	10	443	211
2014-10-07	16:11:58	1199	94	80	299	279	137	110	301	992	0	2	294	304	254	0	10	443	211
2014-10-07	16:12:58	1199	94	80	298	278	138	111	301	990	0	2	293	304	254	0	10	443	211
2014-10-07	16:13:58	1199	94	80	298	278	138	111	301	987	0	2	293	303	254	0	10	443	211
2014-10-07	16:14:58	1199	94	80	298	278	139	111	301	984	0	2	292	303	254	0	10	443	211
2014-10-07	16:15:58	1199	94	80	297	277	140	111	301	980	0	2	292	303	253	0	10	443	211
2014-10-07	16:16:58	1199	94	81	297	276	140	112	301	976	0	2	292	302	253	0	10	443	211
2014-10-07	16:17:58	1199	94	81	296	275	142	112	301	971	0	2	291	302	253	0	10	443	211
2014-10-07	16:18:58	1199	94	81	296	275	143	112	301	966	0	2	290	301	253	0	10	443	211
2014-10-07	16:19:58	1199	94	81	295	274	143	112	301	960	0	2	290	301	252	0	10	442	211
2014-10-07	16:20:58	1199	94	81	295	274	144	112	301	954	0	2	289	300	252	0	10	442	211
2014-10-07	16:21:58	1199	94	81	294	273	144	113	301	947	0	2	289	300	252	0	10	442	211
2014-10-07	16:22:58	1199	94	81	294	273	145	113	301	940	0	2	289	300	252	0	10	441	211
2014-10-07	16:23:58	1199	93	81	294	272	145	113	303	933	0	2	288	299	252	0	10	441	211
2014-10-07	16:24:58	1199	92	81	294	272	146	113	303	924	0	2	288	299	252	0	10	440	211
2014-10-07	16:25:58	1199	92	81	294	271	147	115	303	915	0	2	288	299	251	0	10	440	211
2014-10-07	16:26:58	1199	92	81	293	271	147	115	303	905	0	2	287	298	251	0	10	440	211
2014-10-07	16:27:58	1199	92	81	293	270	147	115	303	895	0	2	286	298	251	0	10	440	211
2014-10-07	16:28:58	1199	92	81	292	270	149	115	303	884	0	2	286	298	251	0	10	440	211
2014-10-07	16:29:58	1199	92	81	292	269	149	115	303	873	0	2	285	297	250	0	10	439	211
2014-10-07	16:30:58	1199	92	81	291	269	150	116	303	859	0	2	285	297	250	0	10	439	211
2014-10-07	16:31:58	1199	92	81	291	268	150	116	303	845	0	2	284	297	250	0	10	439	211
2014-10-07	16:32:58	1199	93	81	290	268	151	116	303	832	0	2	284	296	250	0	10	439	211
2014-10-07	16:33:58	1199	94	81	290	267	151	116	304	821	0	2	283	296	250	0	10	439	210
2014-10-07	16:34:59	1199	94	81	289	267	152	116	304	810	0	2	283	296	249	0	10	439	210
2014-10-07	16:35:59	1199	94	81	289	266	152	117	301	795	0	2	282	295	249	0	10	439	211
2014-10-07	16:36:59	1199	94	81	289	266	153	117	304	780	0	2	282	295	249	0	10	439	210
2014-10-07	16:37:59	1199	94	81	288	266	153	117	304	767	0	2	281	295	249	0	10	439	210
2014-10-07	16:38:59	1199	95	82	288	265	155	117	305	751	0	2	281	294	249	0	10	439	210
2014-10-07	16:39:59	1199	94	82	287	265	155	118	304	733	0	2	280	294	249	0	10	439	210
2014-10-07	16:40:59	1199	95	82	287	264	156	118	305	715	0	2	280	294	248	0	10	439	210
2014-10-07	16:41:59	1199	95	82	286	264	156	118	305	696	0	2	280	294	248	0	10	439	210
2014-10-07	16:42:59	1199	95	82	286	263	157	118	305	677	0	2	279	294	248	0	10	439	210
2014-10-07	16:44:00	1199	94	82	285	263	157	119	304	659	0	2	278	294	248	0	10	439	210
2014-10-07	16:45:00	1199	94	82	285	263	158	119	304	640	0	2	278	294	248	0	10	439	210
2014-10-07	16:46:00	1199	94	82	284	262	158	120	304	621	0	2	277	294	248	0	10	438	210
2014-10-07	16:47:00	1199	94	82	284	262	158	120	304	601	0	2	277	293	248	0	10	438	210
2014-10-07	16:48:00	1199	94	82	284	261	159	120	304	581	0	2	277	293	248	0	10	438	210
2014-10-07	16:49:00	1199	94	82	283	261	159	121	304	560	0	2	276	293	248	0	10	438	210
2014-10-07	16:50:00	1199	94	82	283	260	160	120	304	539	0	2	275	293	247	0	10	438	210
2014-10-07	16:51:00	1199	94	82	282	260	160	121	304	517	0	2	275	293	247	0	10	438	210
2014-10-07	16:52:00	1199	94	82	282	260	160	121	304	495	0	2	274	292	247	0	10	438	210
2014-10-07	16:53:00	1199	94	82	282	260	161	121	304	473	0	2	274	292	247	0	10	438	210
2014-10-07	16:54:00	1199	94	82	281	259	161	121	304	450	0	2	273	292	247	0	10	438	210
2014-10-07	16:55:00	1199	94	82	281	259	162	122	304	427	0	2	273	292	247	0	10	438	210
2014-10-07	16:56:00	1199	94	82	280	258	163	122	304	403	0	2	272	292	246	0	10	437	210
2014-10-07	16:57:00	1199	94	82	280	258	163	122	304	379	0	2	272	291	246	0	10	437	210
2014-10-07	16:58:00	1199	94	82	279	257	164	122	304	355	0	2	272	291	246	0	10	437	210
2014-10-07	16:59:00	1199	94	82	279	257	164	122	304	330	0	2	271	291	246	0	10	437	210
2014-10-07	17:00:00	1199	94	83	278	257	164	123	304	305	0	2	271	291	246	0	10	437	210
2014-10-07	17:01:00	1199	94	83	278	257	165	122	301	279	0	2	271	291	246	0	10	437	211
2014-10-07	17:02:00	1199	94	83	278	256	165	123	304	253	0	2	270	291	246	0	10	436	210
2014-10-07	17:03:00	1199	94	83	277	256	166	123	304	226	0	2	270	290	246	0	10	436	210
2014-10-07	17:04:00	1199	94	83	277	256	166	124	304	199	0	2	269	290	246	0	10	436	210
2014-10-07	17:05:00	1199	94	83	276	256	166	124	304	171	0	2	269	290	246	0	10	436	210
2014-10-07	17:06:00	1199	94	83	276	255	166	125	304	144	0	2	268	290	244	0	10	436	210
2014-10-07	17:07:00	1199	94	83	275	255	167	125	304	116	0	2	268	290	245	0	10	435	210
2014-10-07	17:08:00	1199	94	83	275	254	167	125	304	87	0	2	268	290	244	0	10	435	210
2014-10-07	17:09:00	1199	94	83	275	254	168	125	304	58	0	2	268	290	244	0	10	435	210
2014-10-07	17:10:00	1199	94	83	274	254	168	125	304	28	0	2	267	289	244	0	10	435	210
2014-10-07	17:11:00	1199	94	83	274	254	168	126	304	-2	0	2	267	289	244	0	10	434	210
2014-10-07	17:12:00	1199	94	83	274	254	169	126	304	-32	0	2	266	289	244	0	10	434	210
2014-10-07	17:13:00	1199	94	83	273	253	169	126	304	-63	0	2	266	289	244	0	10	434	210
2014-10-07	17:14:00	1199	94	83	273	253	169	126	304	-94	0	2	266	289	244	0	10	433	210
2014-10-07	17:15:00	1199	94	83	273	253	171	126	304	-125	0	2	265	289	243	0	10	433	210
2014-10-07	17:16:00	1199	94	83	272	253	171	126	304	-156	0	2	265	289	243	0	10	433	210
2014-10-07	17:17:00	1199	94	83	272	252	171	127	304	-188	0	2	265	289	243	0	10	432	210
2014-10-07	17:18:00	1199	94	83	272	252	171	127	304	-220	0	2	265	289	243	0	10	432	210
2014-10-07	17:19:00	1199	94	83	271	252	172	127	304	-253	0	2	264	289	243	0	10	431	210
2014-10-07	17:20:00	1199	94	83	271	252	172	128	304	-286	0	2	264	289	243	0	10	431	210
2014-10-07	17:21:00	1199	94	83	271	252	172	128	304	-319	0	2	263	288	243	0	10	431	210
2014-10-07	17:22:00	1199	94	83	270	251	173	128	304	-353	0	2	263	288	243	0	10	430	210
2014-10-07	17:23:00	1199	94	83	270	251	173	128	304	-387	0	2	263	288	243	0	10	430	210
2014-10-07	17:24:00	1199	94	83	270	251	173	128	304	-421	0	2	263	288	242	0	10	429	210
2014-10-07	17:25:00	1199	94	84	269	250	174	128	304	-455	0	2	262	288	242	0	10	429	210
2014-10-07	17:26:00	1199	94	84	269	250	174	129	304	-490	0	2	262	288	242	0	10	429	210
2014-10-07	17:27:00	1199	94	84	269	250	174	129	304	-525	0	2	262	288	243	0	10	428	210
2014-10-07	17:28:00	1199	94	84	269	250	175	129	304	-560	0	2	262	288	242	0	10	428	210
2014-10-07	17:29:00	1199	93	84	268	249	175	129	304	-596	0	2	261	288	242	0	10	428	210
2014-10-07	17:30:00	1199	93	84	265	240	151	130	304	-632	0	7	256	288	242	0	30	427	210
2014-10-07	17:31:00	1199	92	84	287	240	62	52	305	-632	0	7	298	469	29	0	30	427	210
2014-10-07	17:32:00	1199	93	84	301	247	59	21	304	-632	0	7	308	522	56	0	30	427	210
2014-10-07	17:33:00	1199	93	84	306	251	61	16	304	-632	0	7	312	541	63	0	30	427	210
2014-10-07	17:34:00	1199	94	84	312	257	62	14	304	-627	0	7	318	552	61	0	30	427	210
2014-10-07	17:35:00	1199	94	84	319	263	63	14	304	-615	0	7	325	562	62	0	30	427	210
2014-10-07	17:36:00	1199	94	84	324	269	63	14	304	-598	0	7	331	571	62	0	30	426	210
2014-10-07	17:37:00	1199	94	84	331	277	65	16	304	-575	0	7	337	580	63	0	30	426	210
2014-10-07	17:38:00	1199	94	84	337	283	63	16	304	-545	0	7	344	588	63	0	30	426	210
2014-10-07	17:39:00	1199	94	84	343	289	63	17	304	-509	0	7	350	596	63	0	30	426	210
2014-10-07	17:40:00	1199	94	84	348	294	62	16	304	-467	0	7	354	602	62	0	30	426	210
2014-10-07	17:41:00	1199	94	84	353	297	61	16	304	-420	0	7	357	609	63	0	30	426	210
2014-10-07	17:42:00	1199	94	84	356	302	61	16	304	-369	0	7	359	613	62	0	30	425	210
2014-10-07	17:43:00	1199	94	84	359	306	62	16	304	-315	0	7	363	619	64	0	30	425	210
2014-10-07	17:44:00	1199	94	84	363	309	64	18	304	-258	0	7	366	623	66	0	30	425	210
2014-10-07	17:45:00	1199	94	84	366	313	59	16	304	-197	0	7	371	628	56	0	30	424	210
2014-10-07	17:46:00	1199	94	84	369	317	53	13	304	-133	0	7	372	634	56	0	30	423	210
2014-10-07	17:47:00	1199	94	84	371	319	50	9	304	-67	0	7	375	640	53	0	30	422	210
2014-10-07	17:48:00	1199	94	84	373	321	48	13	304	2	0	2	379	635	58	0	10	421	210
2014-10-07	17:49:00	1199	94	84	374	320	50	38	304	72	0	2	392	578	88	0	10	420	210
2014-10-07	17:50:00	1199	94	84	375	319	53	47	304	142	0	2	397	523	114	0	10	420	210
2014-10-07	17:51:00	1199	94	85	377	319	56	55	304	214	0	2	396	478	137	0	10	420	210
2014-10-07	17:52:00	1199	94	85	375	318	59	62	304	214	0	8	369	445	157	0	20	419	210
2014-10-07	17:53:00	1199	94	85	366	393	58	68	304	214	0	15	349	422	178	0	20	418	210
2014-10-07	17:54:00	1199	94	85	435	395	48	36	304	214	0	15	456	629	27	0	20	418	210
2014-10-07	17:55:00	1199	94	85	490	458	47	22	304	214	0	15	513	721	39	0	20	417	210
2014-10-07	17:56:00	1199	94	85	533	495	46	19	304	214	0	15	545	778	63	0	20	417	210
2014-10-07	17:57:00	1199	94	85	559	514	46	19	304	214	0	15	570	813	62	0	20	418	210
