2015-08-12	01:46:55	1199	167	202	411	375	239	187	200	0	0	8	418	376	332	0	10	464	233
2015-08-12	01:47:55	1199	167	201	410	374	239	187	203	0	0	8	417	375	332	0	10	463	232
2015-08-12	01:48:55	1199	167	201	410	374	240	188	203	0	0	8	417	375	332	0	10	462	232
2015-08-12	01:49:55	1199	167	201	410	373	240	188	203	0	0	8	416	375	331	0	10	461	232
2015-08-12	01:50:55	1199	167	201	409	373	241	188	203	0	0	8	416	375	331	0	10	460	232
2015-08-12	01:51:55	1199	167	201	408	372	241	188	203	0	0	8	415	374	331	0	10	460	232
2015-08-12	01:52:55	1199	167	201	408	371	242	190	203	0	0	8	415	374	331	0	10	459	232
2015-08-12	01:53:55	1199	167	201	407	371	242	190	203	0	0	8	414	374	331	0	10	458	232
2015-08-12	01:54:55	1199	167	201	406	370	243	190	203	0	0	8	414	374	331	0	10	457	232
2015-08-12	01:55:55	1199	167	200	406	369	243	190	203	0	0	8	413	373	331	0	10	457	232
2015-08-12	01:56:55	1199	167	200	406	369	243	191	203	0	0	8	413	373	331	0	10	456	232
2015-08-12	01:57:55	1199	167	200	406	368	244	191	203	0	0	8	412	373	330	0	10	455	232
2015-08-12	01:58:55	1199	168	200	405	367	244	191	203	0	0	8	412	373	331	0	10	455	232
2015-08-12	01:59:56	1199	167	200	404	367	246	191	203	0	0	8	412	372	330	0	10	454	232
2015-08-12	02:00:56	1199	167	200	404	366	246	192	203	0	0	8	411	372	331	0	10	454	232
2015-08-12	02:01:56	1199	167	200	403	366	246	192	203	0	0	8	411	372	330	0	10	453	232
2015-08-12	02:02:56	1199	167	200	403	365	247	192	200	0	0	8	410	372	330	0	10	453	233
2015-08-12	02:03:56	1199	167	199	402	365	247	192	203	0	0	8	410	371	329	0	10	453	232
2015-08-12	02:04:56	1199	167	199	402	364	247	192	203	0	0	8	409	371	329	0	10	452	232
2015-08-12	02:05:56	1199	167	199	402	364	248	193	200	0	0	8	409	371	329	0	10	452	233
2015-08-12	02:06:56	1199	167	199	401	363	248	193	203	0	0	8	408	370	329	0	10	451	232
2015-08-12	02:07:56	1199	167	199	401	362	248	193	203	0	0	8	408	370	329	0	10	451	232
2015-08-12	02:08:56	1199	167	199	400	362	249	194	203	0	0	8	408	370	328	0	10	451	232
2015-08-12	02:09:56	1199	167	199	400	361	249	194	203	0	0	8	407	370	328	0	10	451	232
2015-08-12	02:10:56	1199	167	199	399	361	250	194	203	0	0	8	406	370	328	0	10	451	232
2015-08-12	02:11:56	1199	167	199	399	361	250	194	203	0	0	8	406	369	328	0	10	450	232
2015-08-12	02:12:56	1199	167	198	398	359	250	194	203	0	0	8	406	369	327	0	10	450	232
2015-08-12	02:13:56	1199	167	198	398	359	251	195	203	0	0	8	405	369	327	0	10	450	232
2015-08-12	02:14:56	1199	167	198	397	358	251	195	203	0	0	8	404	369	326	0	10	450	232
2015-08-12	02:15:56	1199	167	198	397	358	251	195	203	0	0	8	404	368	326	0	10	450	232
2015-08-12	02:16:56	1199	167	198	397	358	252	195	203	0	0	8	404	368	326	0	10	450	232
2015-08-12	02:17:56	1199	166	198	397	358	252	196	205	0	0	8	403	368	326	0	10	450	232
2015-08-12	02:18:56	1199	166	198	396	357	252	196	205	0	0	8	403	368	325	0	10	449	232
2015-08-12	02:19:56	1199	166	198	395	357	253	196	205	0	0	8	402	368	325	0	10	449	232
2015-08-12	02:20:56	1199	166	197	395	357	253	196	205	0	0	8	402	367	325	0	10	449	232
2015-08-12	02:21:56	1199	166	197	394	356	253	196	205	0	0	8	401	367	325	0	10	449	232
2015-08-12	02:22:56	1199	166	197	394	355	254	196	205	0	0	8	401	367	324	0	10	449	232
2015-08-12	02:23:56	1199	166	197	394	355	254	197	205	0	0	8	400	367	324	0	10	449	232
2015-08-12	02:24:56	1199	165	197	393	354	254	197	205	0	0	8	400	366	324	0	10	449	232
2015-08-12	02:25:56	1199	165	197	393	354	254	197	205	0	0	8	399	366	324	0	10	449	232
2015-08-12	02:26:56	1199	165	197	392	353	255	197	205	0	0	8	399	366	324	0	10	449	232
2015-08-12	02:27:56	1199	165	197	392	353	255	197	205	0	0	8	398	366	323	0	10	448	232
2015-08-12	02:28:56	1199	165	197	391	353	255	197	205	0	0	8	398	366	323	0	10	448	232
2015-08-12	02:29:56	1199	165	196	391	352	256	198	205	0	0	8	398	365	323	0	10	448	232
2015-08-12	02:30:56	1199	165	196	391	352	256	198	205	0	0	8	397	365	323	0	10	448	232
2015-08-12	02:31:56	1199	164	196	390	351	256	198	204	0	0	8	397	365	323	0	10	448	232
2015-08-12	02:32:56	1199	164	196	390	351	257	199	204	0	0	8	396	365	322	0	10	448	232
2015-08-12	02:33:56	1199	164	196	389	350	257	199	204	0	0	8	396	365	322	0	10	448	232
2015-08-12	02:34:56	1199	164	196	389	350	257	199	204	0	0	8	395	364	322	0	10	448	232
2015-08-12	02:35:56	1199	164	196	388	350	258	199	204	0	0	8	395	364	322	0	10	448	232
2015-08-12	02:36:56	1199	164	195	388	349	258	199	204	0	0	8	394	364	322	0	10	448	232
2015-08-12	02:37:56	1199	164	195	388	349	258	199	204	0	0	8	394	364	322	0	10	447	232
2015-08-12	02:38:56	1199	163	195	387	348	258	200	206	0	0	8	394	364	322	0	10	448	232
2015-08-12	02:39:56	1199	163	195	387	348	258	200	206	0	0	8	393	364	321	0	10	447	232
2015-08-12	02:40:56	1199	163	195	387	347	259	200	206	0	0	8	393	363	321	0	10	447	232
2015-08-12	02:41:56	1199	163	195	386	347	259	201	206	0	0	8	392	363	321	0	10	447	232
2015-08-12	02:42:56	1199	163	195	386	346	259	201	206	0	0	8	391	363	321	0	10	447	232
2015-08-12	02:43:56	1199	163	195	386	346	259	202	206	0	0	8	391	363	321	0	10	447	232
2015-08-12	02:44:56	1199	163	195	386	345	260	202	206	0	0	8	392	363	321	0	10	447	232
2015-08-12	02:45:56	1199	163	194	386	345	260	202	206	0	0	8	390	363	321	0	10	447	232
2015-08-12	02:46:56	1199	163	194	385	344	260	202	206	0	0	8	390	363	321	0	10	447	232
2015-08-12	02:47:56	1199	163	194	384	344	260	202	206	0	0	8	390	362	320	0	10	447	232
2015-08-12	02:48:56	1199	162	194	384	344	261	203	206	0	0	8	389	362	320	0	10	447	232
2015-08-12	02:49:56	1199	161	194	384	343	261	203	208	0	0	8	389	362	320	0	10	446	232
2015-08-12	02:50:56	1199	161	194	383	343	261	203	208	0	0	8	388	362	320	0	10	446	232
2015-08-12	02:51:56	1199	161	194	383	342	261	203	208	0	0	8	388	362	320	0	10	446	232
2015-08-12	02:52:56	1199	161	194	383	342	262	203	208	0	0	8	388	361	320	0	10	446	232
2015-08-12	02:53:56	1199	161	193	382	341	262	204	208	0	0	8	387	361	319	0	10	446	232
2015-08-12	02:54:56	1199	161	193	382	341	262	204	208	0	0	8	387	361	319	0	10	446	232
2015-08-12	02:55:56	1199	161	193	381	340	262	204	208	0	0	8	386	361	319	0	10	446	232
2015-08-12	02:56:56	1199	161	193	381	340	263	204	210	0	0	8	386	361	319	0	10	446	231
2015-08-12	02:57:56	1199	161	193	380	340	263	204	210	0	0	8	386	361	319	0	10	446	231
2015-08-12	02:58:56	1199	161	193	380	339	263	204	208	0	0	8	386	361	319	0	10	446	232
2015-08-12	02:59:56	1199	161	193	380	339	263	205	208	0	0	8	385	360	318	0	10	446	232
2015-08-12	03:00:56	1199	161	193	379	339	263	205	210	0	0	8	385	360	319	0	10	445	231
2015-08-12	03:01:56	1199	161	193	379	338	263	205	210	0	0	8	385	360	318	0	10	445	231
2015-08-12	03:02:56	1199	161	192	379	338	264	205	208	0	0	8	384	360	318	0	10	445	232
2015-08-12	03:03:56	1199	161	192	378	337	264	206	208	0	0	8	384	360	318	0	10	445	232
2015-08-12	03:04:56	1199	161	192	378	337	264	206	210	0	0	8	383	359	318	0	10	445	231
2015-08-12	03:05:56	1199	161	192	377	337	264	206	210	0	0	8	383	359	318	0	10	445	231
2015-08-12	03:06:56	1199	161	192	377	336	264	206	210	0	0	8	383	359	318	0	10	445	231
2015-08-12	03:07:56	1199	161	192	376	336	265	206	210	0	0	8	382	359	317	0	10	445	231
2015-08-12	03:08:56	1199	161	192	376	336	265	206	210	0	0	8	382	359	317	0	10	445	231
2015-08-12	03:09:56	1199	162	192	376	335	265	207	206	0	0	8	381	359	317	0	10	444	232
2015-08-12	03:10:56	1199	163	192	375	335	265	207	206	0	0	8	381	358	317	0	10	445	232
2015-08-12	03:11:56	1199	163	191	375	334	265	207	210	0	0	8	381	358	317	0	10	445	231
2015-08-12	03:12:56	1199	163	191	374	334	266	207	210	0	0	8	380	358	317	0	10	444	231
2015-08-12	03:13:56	1199	163	191	374	334	266	207	210	0	0	8	380	358	316	0	10	444	231
2015-08-12	03:14:57	1199	163	191	374	333	266	207	206	0	0	8	379	358	316	0	10	444	232
2015-08-12	03:15:57	1199	163	191	373	333	266	208	210	0	0	8	379	358	316	0	10	444	231
2015-08-12	03:16:57	1199	163	191	373	332	266	208	206	0	0	8	379	358	316	0	10	444	232
2015-08-12	03:17:57	1199	163	191	373	332	266	208	210	0	0	8	378	358	316	0	10	444	231
2015-08-12	03:18:57	1199	163	191	372	332	266	208	206	0	0	8	378	358	316	0	10	444	232
2015-08-12	03:19:57	1199	163	191	372	331	267	208	206	0	0	8	377	358	316	0	10	444	232
2015-08-12	03:20:57	1199	163	190	371	331	267	208	206	0	0	8	377	358	315	0	10	444	232
2015-08-12	03:21:57	1199	163	190	371	331	267	208	206	0	0	8	376	358	315	0	10	444	232
2015-08-12	03:22:57	1199	163	190	371	331	267	209	210	0	0	8	376	358	315	0	10	443	231
2015-08-12	03:23:57	1199	163	190	370	331	267	209	210	0	0	8	376	358	315	0	10	443	231
2015-08-12	03:24:57	1199	163	190	370	331	267	209	206	0	0	8	375	357	315	0	10	443	232
2015-08-12	03:25:57	1199	163	190	369	331	268	209	210	0	0	8	375	357	315	0	10	443	231
2015-08-12	03:26:57	1199	163	190	369	330	268	209	210	0	0	8	374	357	315	0	10	443	231
2015-08-12	03:27:57	1199	163	190	368	330	268	210	210	0	0	8	374	357	315	0	10	443	231
2015-08-12	03:28:57	1199	163	190	368	329	268	210	210	0	0	8	373	357	315	0	10	443	231
2015-08-12	03:29:57	1199	163	190	368	329	268	210	210	0	0	8	373	356	314	0	10	443	231
2015-08-12	03:30:57	1199	163	189	367	329	268	210	210	0	0	8	373	356	314	0	10	443	231
2015-08-12	03:31:57	1199	163	189	367	328	268	210	210	0	0	8	372	356	314	0	10	442	231
2015-08-12	03:32:57	1199	163	189	367	328	269	210	210	0	0	8	372	356	314	0	10	442	231
2015-08-12	03:33:57	1199	163	189	366	328	269	211	210	0	0	8	371	356	314	0	10	442	231
2015-08-12	03:34:57	1199	163	189	366	327	269	211	210	0	0	8	371	356	313	0	10	442	231
2015-08-12	03:35:57	1199	163	189	366	327	269	211	210	0	0	8	371	356	314	0	10	442	231
2015-08-12	03:36:57	1199	163	189	365	327	269	211	210	0	0	8	371	355	313	0	10	442	231
2015-08-12	03:37:57	1199	163	189	365	327	269	211	210	0	0	8	370	355	313	0	10	442	231
2015-08-12	03:38:57	1199	163	189	365	326	269	212	210	0	0	8	370	355	313	0	10	442	231
2015-08-12	03:39:57	1199	163	189	364	325	269	211	210	0	0	8	369	355	313	0	10	442	231
2015-08-12	03:40:57	1199	163	188	364	325	269	211	210	0	0	8	369	355	313	0	10	441	231
2015-08-12	03:41:57	1199	163	188	364	325	270	212	210	0	0	8	369	355	313	0	10	441	231
2015-08-12	03:42:57	1199	163	188	363	325	270	212	210	0	0	8	368	354	312	0	10	441	231
2015-08-12	03:43:57	1199	163	188	363	324	270	212	210	0	0	8	368	354	312	0	10	441	231
2015-08-12	03:44:58	1199	162	188	362	324	270	212	210	0	0	8	367	354	313	0	10	441	231
2015-08-12	03:45:58	1199	163	188	362	324	270	212	210	0	0	8	367	354	312	0	10	441	231
2015-08-12	03:46:58	1199	162	188	362	323	270	213	210	0	0	8	367	354	312	0	10	441	231
2015-08-12	03:47:58	1199	161	188	362	323	270	212	210	0	0	8	366	353	312	0	10	441	231
2015-08-12	03:48:58	1199	161	188	361	323	271	213	210	0	0	8	366	354	312	0	10	440	231
2015-08-12	03:49:58	1199	161	188	360	322	271	213	210	0	0	8	366	353	312	0	10	440	231
2015-08-12	03:50:58	1199	161	187	361	322	271	213	210	0	0	8	365	353	312	0	10	440	231
2015-08-12	03:51:58	1199	161	187	360	322	271	213	210	0	0	8	365	353	312	0	10	440	231
2015-08-12	03:52:58	1199	161	187	360	322	271	213	210	0	0	8	365	353	311	0	10	440	231
2015-08-12	03:53:58	1199	161	187	359	321	271	213	210	0	0	8	364	353	311	0	10	440	231
2015-08-12	03:54:58	1199	161	187	359	321	271	214	210	0	0	8	364	352	311	0	10	440	231
2015-08-12	03:55:58	1199	161	187	359	321	271	214	210	0	0	8	364	352	311	0	10	439	231
2015-08-12	03:56:58	1199	161	187	358	320	271	214	210	0	0	8	363	352	311	0	10	439	231
2015-08-12	03:57:58	1199	161	187	358	320	271	214	210	0	0	8	363	352	311	0	10	439	231
2015-08-12	03:58:58	1199	161	187	358	320	272	214	210	0	0	8	363	352	311	0	10	439	231
2015-08-12	03:59:58	1199	161	187	358	319	272	214	210	0	0	8	362	352	311	0	10	439	231
2015-08-12	04:00:58	1199	160	187	358	319	272	215	211	0	0	8	362	351	311	0	10	438	231
2015-08-12	04:01:58	1199	160	186	358	319	272	215	211	0	0	8	362	351	310	0	10	438	231
2015-08-12	04:02:58	1199	160	186	358	318	272	215	211	0	0	8	361	351	310	0	10	438	231
2015-08-12	04:03:58	1199	160	186	357	318	272	215	211	0	0	8	361	351	310	0	10	438	231
2015-08-12	04:04:58	1199	160	186	357	318	272	215	211	0	0	8	361	351	310	0	10	438	231
2015-08-12	04:05:58	1199	160	186	357	317	272	215	211	0	0	8	360	351	310	0	10	438	231
2015-08-12	04:06:58	1199	160	186	356	317	272	215	211	0	0	8	360	351	310	0	10	437	231
2015-08-12	04:07:58	1199	160	186	356	317	272	215	211	0	0	8	360	350	310	0	10	437	231
2015-08-12	04:08:58	1199	160	186	355	317	272	216	215	0	0	8	359	350	309	0	10	437	230
2015-08-12	04:09:58	1199	159	186	355	316	273	216	211	0	0	8	359	350	309	0	10	437	231
2015-08-12	04:10:58	1199	159	186	355	316	273	216	211	0	0	8	359	350	309	0	10	437	231
2015-08-12	04:11:58	1199	159	185	355	316	273	216	214	0	0	8	358	350	309	0	10	436	230
2015-08-12	04:12:58	1199	159	185	355	315	273	216	211	0	0	8	358	350	309	0	10	436	231
2015-08-12	04:13:58	1199	159	185	354	315	273	216	211	0	0	8	358	350	309	0	10	436	231
2015-08-12	04:14:58	1199	159	185	354	315	273	216	211	0	0	8	358	349	309	0	10	436	231
2015-08-12	04:15:58	1199	159	185	353	315	273	217	211	0	0	8	358	349	309	0	10	435	231
2015-08-12	04:16:58	1199	159	185	353	315	273	217	211	0	0	8	358	349	309	0	10	435	231
2015-08-12	04:17:58	1199	158	185	353	314	273	218	212	0	0	8	358	349	309	0	10	435	231
2015-08-12	04:18:58	1199	158	185	352	314	273	218	214	0	0	8	358	349	308	0	10	435	230
2015-08-12	04:19:58	1199	158	185	352	314	273	218	214	0	0	8	357	349	308	0	10	435	230
2015-08-12	04:20:58	1199	158	185	352	313	274	218	212	0	0	8	357	348	309	0	10	434	231
2015-08-12	04:21:58	1199	158	184	351	313	273	218	212	0	0	8	356	348	308	0	10	434	231
2015-08-12	04:22:58	1199	158	184	351	313	274	218	214	0	0	8	356	348	308	0	10	434	230
2015-08-12	04:23:58	1199	158	184	351	313	274	218	214	0	0	8	356	348	308	0	10	433	230
2015-08-12	04:24:58	1199	158	184	351	312	274	219	214	0	0	8	356	348	308	0	10	433	230
2015-08-12	04:25:58	1199	158	184	350	312	274	219	212	0	0	8	355	348	308	0	10	433	231
2015-08-12	04:26:58	1199	158	184	350	312	274	219	212	0	0	8	355	348	308	0	10	433	231
2015-08-12	04:27:58	1199	158	184	350	311	274	219	212	0	0	8	355	348	307	0	10	432	231
2015-08-12	04:28:58	1199	158	184	349	311	274	219	214	0	0	8	355	347	307	0	10	432	230
2015-08-12	04:29:59	1199	158	184	349	311	274	219	214	0	0	8	354	347	307	0	10	432	230
2015-08-12	04:30:59	1199	158	184	349	311	274	219	212	0	0	8	354	347	307	0	10	431	231
2015-08-12	04:31:59	1199	158	183	348	311	274	220	214	0	0	8	354	347	307	0	10	431	230
2015-08-12	04:32:59	1199	158	183	348	310	274	220	214	0	0	8	353	347	307	0	10	431	230
2015-08-12	04:33:59	1199	158	183	348	310	274	220	212	0	0	8	353	346	307	0	10	431	231
2015-08-12	04:34:59	1199	158	183	348	310	274	220	214	0	0	8	353	346	307	0	10	430	230
2015-08-12	04:35:59	1199	158	183	347	309	274	220	212	0	0	8	353	347	306	0	10	430	231
2015-08-12	04:36:59	1199	159	183	347	309	274	220	211	0	0	8	352	346	307	0	10	430	231
2015-08-12	04:37:59	1199	159	183	347	309	274	220	211	0	0	8	352	347	306	0	10	430	231
2015-08-12	04:38:59	1199	159	183	346	309	275	220	214	0	0	8	352	346	306	0	10	429	230
2015-08-12	04:39:59	1199	159	183	346	308	275	221	214	0	0	8	351	346	306	0	10	429	230
2015-08-12	04:40:59	1199	159	183	346	308	275	221	214	0	0	8	351	346	306	0	10	429	230
2015-08-12	04:41:59	1199	159	183	346	308	275	221	214	0	0	8	351	346	306	0	10	429	230
2015-08-12	04:42:59	1199	159	182	346	308	275	221	214	0	0	8	351	346	306	0	10	428	230
2015-08-12	04:43:59	1199	159	182	345	308	275	221	214	0	0	8	350	346	306	0	10	428	230
2015-08-12	04:44:59	1199	159	182	344	307	275	221	214	0	0	8	350	346	305	0	10	428	230
2015-08-12	04:45:59	1199	159	182	344	307	275	221	214	0	0	8	350	346	305	0	10	428	230
2015-08-12	04:46:59	1199	159	182	344	307	275	221	214	0	0	8	349	346	305	0	10	427	230
2015-08-12	04:47:59	1199	160	182	344	307	275	221	211	0	0	8	349	346	305	0	10	427	231
2015-08-12	04:48:59	1199	160	182	343	306	275	222	215	0	0	8	349	346	305	0	10	427	230
2015-08-12	04:49:59	1199	160	182	343	306	275	222	215	0	0	8	348	346	305	0	10	427	230
2015-08-12	04:50:59	1199	160	182	343	306	275	222	215	0	0	8	348	345	305	0	10	427	230
2015-08-12	04:51:59	1199	160	182	342	305	275	222	215	0	0	8	348	345	305	0	10	426	230
2015-08-12	04:52:59	1199	160	182	342	305	275	222	215	0	0	8	348	345	305	0	10	426	230
2015-08-12	04:53:59	1199	160	182	342	305	275	222	215	0	0	8	347	345	305	0	10	426	230
2015-08-12	04:54:59	1199	160	181	341	305	275	222	215	0	0	8	347	345	305	0	10	426	230
2015-08-12	04:55:59	1199	160	181	342	304	276	222	211	0	0	8	347	345	305	0	10	426	231
2015-08-12	04:56:59	1199	160	181	341	304	276	222	215	0	0	8	347	345	304	0	10	426	230
2015-08-12	04:57:59	1199	160	181	341	304	276	222	211	0	0	8	346	344	304	0	10	425	231
2015-08-12	04:58:59	1199	160	181	341	304	276	223	215	0	0	8	346	344	304	0	10	425	230
2015-08-12	04:59:59	1199	160	181	340	303	276	223	215	0	0	8	346	344	304	0	10	425	230
2015-08-12	05:00:59	1199	160	181	340	303	276	223	215	0	0	8	346	344	304	0	10	425	230
2015-08-12	05:01:59	1199	160	181	340	303	276	223	215	0	0	8	345	344	304	0	10	425	230
2015-08-12	05:02:59	1199	160	181	340	303	276	223	215	0	0	8	345	344	304	0	10	425	230
2015-08-12	05:03:59	1199	160	181	340	303	276	223	215	0	0	8	345	344	304	0	10	425	230
2015-08-12	05:04:59	1199	160	181	339	302	276	223	215	0	0	8	344	344	304	0	10	425	230
2015-08-12	05:05:59	1199	160	181	338	302	276	223	215	0	0	8	344	344	304	0	10	424	230
2015-08-12	05:06:59	1199	160	180	338	302	276	224	215	0	0	8	344	344	304	0	10	424	230
2015-08-12	05:07:59	1199	160	180	338	302	276	224	215	0	0	8	344	344	303	0	10	424	230
2015-08-12	05:08:59	1199	161	180	338	302	276	224	210	0	0	8	344	343	303	0	10	424	231
2015-08-12	05:09:59	1199	160	180	338	301	276	224	215	0	0	8	343	343	303	0	10	424	230
