2015-07-31	01:47:10	1199	137	153	407	370	231	173	254	0	0	8	414	372	329	0	10	457	221
2015-07-31	01:48:10	1199	137	153	407	369	232	173	251	0	0	8	414	372	329	0	10	456	222
2015-07-31	01:49:10	1199	137	153	406	368	232	174	254	0	0	8	413	372	329	0	10	456	221
2015-07-31	01:50:10	1199	137	153	406	368	233	174	251	0	0	8	413	371	329	0	10	455	222
2015-07-31	01:51:10	1199	137	153	405	367	233	174	254	0	0	8	412	371	328	0	10	455	221
2015-07-31	01:52:10	1199	137	153	405	367	234	175	254	0	0	8	412	371	328	0	10	454	221
2015-07-31	01:53:10	1199	137	153	405	366	234	175	254	0	0	8	411	370	328	0	10	453	221
2015-07-31	01:54:10	1199	137	153	405	366	235	175	254	0	0	8	411	370	328	0	10	453	221
2015-07-31	01:55:10	1199	137	153	404	365	235	176	254	0	0	8	410	370	327	0	10	452	221
2015-07-31	01:56:10	1199	137	152	403	365	235	176	254	0	0	8	410	370	327	0	10	452	221
2015-07-31	01:57:10	1199	137	152	403	364	236	176	254	0	0	8	409	369	327	0	10	451	221
2015-07-31	01:58:10	1199	137	152	402	363	236	176	254	0	0	8	409	369	327	0	10	451	221
2015-07-31	01:59:10	1199	137	152	402	363	237	176	254	0	0	8	408	369	327	0	10	451	221
2015-07-31	02:00:10	1199	137	152	401	362	237	177	254	0	0	8	408	368	327	0	10	450	221
2015-07-31	02:01:10	1199	137	152	401	362	237	177	254	0	0	8	407	368	326	0	10	450	221
2015-07-31	02:02:10	1199	137	152	400	361	238	177	254	0	0	8	407	368	326	0	10	450	221
2015-07-31	02:03:10	1199	137	152	400	361	238	177	254	0	0	8	406	368	327	0	10	449	221
2015-07-31	02:04:10	1199	137	152	398	360	239	178	254	0	0	8	405	367	326	0	10	449	221
2015-07-31	02:05:10	1199	137	152	398	359	239	178	254	0	0	8	405	367	325	0	10	449	221
2015-07-31	02:06:10	1199	137	152	398	359	239	178	254	0	0	8	405	367	325	0	10	448	221
2015-07-31	02:07:10	1199	137	152	397	358	240	178	254	0	0	8	404	367	325	0	10	448	221
2015-07-31	02:08:10	1199	137	152	398	358	240	180	254	0	0	8	403	366	325	0	10	448	221
2015-07-31	02:09:10	1199	137	152	397	358	240	180	254	0	0	8	403	366	325	0	10	448	221
2015-07-31	02:10:10	1199	137	152	397	358	241	180	254	0	0	8	403	366	325	0	10	448	221
2015-07-31	02:11:10	1199	136	152	396	357	241	180	254	0	0	8	402	366	324	0	10	447	221
2015-07-31	02:12:10	1199	137	152	396	357	241	180	254	0	0	8	402	366	324	0	10	447	221
2015-07-31	02:13:10	1199	137	152	395	356	242	181	254	0	0	8	401	365	324	0	10	447	221
2015-07-31	02:14:11	1199	136	151	395	356	243	181	254	0	0	8	401	365	324	0	10	447	221
2015-07-31	02:15:11	1199	136	151	394	355	243	181	254	0	0	8	400	365	324	0	10	447	221
2015-07-31	02:16:11	1199	136	151	394	355	243	181	254	0	0	8	400	365	323	0	10	447	221
2015-07-31	02:17:11	1199	136	151	393	354	243	182	254	0	0	8	399	365	323	0	10	447	221
2015-07-31	02:18:11	1199	136	151	393	354	244	182	254	0	0	8	399	365	323	0	10	447	221
2015-07-31	02:19:11	1199	136	151	392	353	244	182	254	0	0	8	398	364	323	0	10	446	221
2015-07-31	02:20:11	1199	136	151	392	353	245	182	254	0	0	8	398	364	323	0	10	446	221
2015-07-31	02:21:11	1199	136	151	391	352	246	182	254	0	0	8	397	364	322	0	10	446	221
2015-07-31	02:22:11	1199	136	151	391	351	246	183	254	0	0	8	397	363	322	0	10	446	221
2015-07-31	02:23:11	1199	136	151	390	351	246	183	254	0	0	8	396	363	322	0	10	446	221
2015-07-31	02:24:11	1199	136	151	390	351	247	183	257	0	0	8	396	363	322	0	10	446	220
2015-07-31	02:25:11	1199	136	151	389	350	247	183	254	0	0	8	395	363	322	0	10	446	221
2015-07-31	02:26:11	1199	136	151	389	350	247	184	254	0	0	8	395	363	321	0	10	445	221
2015-07-31	02:27:11	1199	136	151	388	349	248	184	257	0	0	8	394	362	321	0	10	445	220
2015-07-31	02:28:11	1199	136	151	388	349	248	184	257	0	0	8	394	362	321	0	10	445	220
2015-07-31	02:29:11	1199	136	151	388	348	248	184	254	0	0	8	393	362	321	0	10	445	221
2015-07-31	02:30:11	1199	136	151	387	348	248	185	254	0	0	8	393	362	321	0	10	445	221
2015-07-31	02:31:11	1199	136	150	387	347	249	185	257	0	0	2	392	362	320	0	10	445	220
2015-07-31	02:32:11	1199	135	150	380	347	249	185	256	133	0	2	392	361	320	0	10	445	221
2015-07-31	02:33:11	1199	135	150	369	347	249	185	258	250	0	2	391	361	320	0	10	445	220
2015-07-31	02:34:11	1199	134	150	354	347	249	186	258	352	0	2	390	361	320	0	10	445	220
2015-07-31	02:35:11	1199	135	150	352	347	250	186	256	444	0	2	389	361	320	0	10	444	221
2015-07-31	02:36:11	1199	134	150	345	347	250	186	258	539	0	2	386	361	319	0	10	444	220
2015-07-31	02:37:11	1199	134	150	334	348	250	186	255	626	0	2	385	360	319	0	10	444	221
2015-07-31	02:38:11	1199	134	150	317	348	251	186	258	698	0	2	382	361	319	0	10	444	220
2015-07-31	02:39:11	1199	134	150	317	349	251	187	255	756	0	2	379	360	318	0	10	444	221
2015-07-31	02:40:11	1199	134	150	303	350	251	187	255	815	0	2	376	360	318	0	10	444	221
2015-07-31	02:41:11	1199	134	150	297	350	251	187	255	854	0	2	373	361	318	0	10	444	221
2015-07-31	02:42:11	1199	134	150	289	351	252	187	258	892	0	2	371	359	317	0	10	444	220
2015-07-31	02:43:11	1199	134	150	288	352	252	187	255	925	0	2	369	359	317	0	10	444	221
2015-07-31	02:44:11	1199	134	150	276	353	252	188	258	953	0	2	367	359	317	0	10	443	220
2015-07-31	02:45:11	1199	134	150	263	355	252	188	255	968	0	2	365	359	317	0	10	444	221
2015-07-31	02:46:11	1199	134	150	250	356	253	188	255	975	0	2	361	359	317	0	10	444	221
2015-07-31	02:47:11	1199	134	150	249	358	253	188	258	967	0	2	357	359	316	0	10	443	220
2015-07-31	02:48:11	1199	134	149	245	359	253	189	258	960	0	2	349	359	316	0	10	443	220
2015-07-31	02:49:11	1199	134	149	240	361	254	190	255	948	0	2	341	358	316	0	10	443	221
2015-07-31	02:50:11	1199	134	149	239	364	254	190	258	929	0	2	331	358	316	0	10	443	220
2015-07-31	02:51:11	1199	134	149	238	366	254	190	258	913	0	2	319	358	316	0	10	443	220
2015-07-31	02:52:11	1199	134	149	237	369	254	190	258	892	0	2	308	358	315	0	10	443	220
2015-07-31	02:53:11	1199	134	149	235	372	255	191	258	873	0	2	296	358	315	0	10	443	220
2015-07-31	02:54:11	1199	134	149	231	372	255	191	255	848	0	2	286	358	315	0	10	443	221
2015-07-31	02:55:11	1199	134	149	228	366	255	191	258	823	0	2	274	359	315	0	10	442	220
2015-07-31	02:56:11	1199	134	149	226	354	255	191	258	795	0	2	265	358	314	0	10	442	220
2015-07-31	02:57:11	1199	134	149	224	339	255	191	258	762	0	2	257	358	314	0	10	443	220
2015-07-31	02:58:11	1199	134	149	223	326	256	192	258	727	0	2	250	358	313	0	10	442	220
2015-07-31	02:59:11	1199	134	149	222	316	255	192	258	692	0	2	246	358	313	0	10	442	220
2015-07-31	03:00:11	1199	134	149	223	305	256	192	258	656	0	2	241	358	313	0	10	442	220
2015-07-31	03:01:11	1199	134	149	223	296	256	192	258	624	0	2	238	358	312	0	10	442	220
2015-07-31	03:02:11	1199	133	149	223	290	256	192	258	589	0	2	237	358	312	0	10	442	220
2015-07-31	03:03:11	1199	134	149	224	283	256	193	258	557	0	2	236	357	311	0	10	442	220
2015-07-31	03:04:11	1199	133	149	224	278	256	193	258	523	0	2	236	357	310	0	10	442	220
2015-07-31	03:05:11	1199	133	149	225	274	256	193	258	489	0	2	237	356	310	0	10	441	220
2015-07-31	03:06:11	1199	133	148	225	271	256	193	258	456	0	2	237	356	309	0	10	441	220
2015-07-31	03:07:11	1199	133	148	225	269	257	193	258	423	0	2	238	355	309	0	10	441	220
2015-07-31	03:08:11	1199	133	148	225	267	257	194	258	390	0	2	238	355	308	0	10	441	220
2015-07-31	03:09:11	1199	133	148	224	265	257	194	258	357	0	2	239	354	308	0	10	441	220
2015-07-31	03:10:11	1199	133	148	224	263	257	194	258	323	0	2	240	354	307	0	10	441	220
2015-07-31	03:11:11	1199	133	148	224	261	257	194	258	289	0	2	244	353	306	0	10	441	220
2015-07-31	03:12:11	1199	133	148	224	260	257	194	258	255	0	2	248	353	306	0	10	441	220
2015-07-31	03:13:11	1199	133	148	224	259	257	195	258	221	0	2	250	352	305	0	10	441	220
2015-07-31	03:14:11	1199	133	148	224	258	257	194	258	187	0	2	252	352	305	0	10	441	220
2015-07-31	03:15:11	1199	133	148	224	257	257	195	258	153	0	2	252	351	304	0	10	440	220
2015-07-31	03:16:11	1199	133	148	224	256	257	195	258	119	0	2	252	351	304	0	10	440	220
2015-07-31	03:17:11	1199	133	148	224	255	257	195	258	85	0	2	252	351	303	0	10	440	220
2015-07-31	03:18:11	1199	133	148	225	254	258	195	258	51	0	2	252	350	303	0	10	440	220
2015-07-31	03:19:11	1199	133	148	225	254	258	195	258	17	0	2	252	350	302	0	10	440	220
2015-07-31	03:20:11	1199	133	148	225	253	258	196	258	-16	0	2	251	349	302	0	10	440	220
2015-07-31	03:21:11	1199	133	148	225	252	258	196	258	-49	0	2	250	349	301	0	10	440	220
2015-07-31	03:22:11	1199	133	148	225	252	258	196	258	-82	0	2	249	348	301	0	10	440	220
2015-07-31	03:23:11	1199	133	147	226	251	258	196	258	-114	0	2	249	348	300	0	10	439	220
2015-07-31	03:24:11	1199	133	147	226	250	258	196	258	-146	0	2	248	348	300	0	10	439	220
2015-07-31	03:25:11	1199	133	147	226	250	258	196	258	-178	0	2	248	347	299	0	10	439	220
2015-07-31	03:26:11	1199	133	147	227	250	258	197	258	-209	0	2	247	347	299	0	10	439	220
2015-07-31	03:27:11	1199	133	147	227	250	258	197	258	-240	0	2	247	347	299	0	10	439	220
2015-07-31	03:28:12	1199	133	147	227	250	258	197	258	-271	0	2	246	346	298	0	10	439	220
2015-07-31	03:29:12	1199	133	147	227	249	258	197	258	-302	0	2	246	346	297	0	10	439	220
2015-07-31	03:30:12	1199	133	147	228	249	258	197	258	-336	0	2	245	345	297	0	10	439	220
2015-07-31	03:31:12	1199	133	147	228	249	258	197	258	-366	0	2	244	345	297	0	10	439	220
2015-07-31	03:32:12	1199	133	147	228	248	258	197	258	-397	0	2	244	345	297	0	10	439	220
2015-07-31	03:33:12	1199	132	147	228	248	259	198	263	-430	0	2	243	344	296	0	10	439	219
2015-07-31	03:34:12	1199	132	147	229	248	258	198	259	-460	0	2	243	344	296	0	10	438	220
2015-07-31	03:35:12	1199	132	147	229	248	259	198	259	-490	0	2	242	344	295	0	10	438	220
2015-07-31	03:36:12	1199	132	147	229	248	259	198	263	-519	0	2	242	343	295	0	10	438	219
2015-07-31	03:37:12	1199	132	147	229	247	259	198	259	-549	0	2	241	343	295	0	10	438	220
2015-07-31	03:38:12	1199	132	147	230	247	259	198	259	-583	0	2	241	343	294	0	10	438	220
2015-07-31	03:39:12	1199	132	147	243	249	128	192	263	-613	0	7	260	392	184	0	30	438	219
2015-07-31	03:40:12	1199	132	147	302	225	66	58	259	-613	0	7	313	494	34	0	30	437	220
2015-07-31	03:41:12	1199	132	147	304	227	65	27	259	-613	0	7	310	528	58	0	30	437	220
2015-07-31	03:42:12	1199	132	146	310	239	66	21	259	-567	0	7	318	550	65	0	30	437	220
2015-07-31	03:43:13	1199	132	146	326	270	68	19	263	-517	0	7	338	575	65	0	30	437	219
2015-07-31	03:44:13	1199	132	146	347	281	68	21	263	-443	0	7	358	596	66	0	30	437	219
2015-07-31	03:45:13	1199	132	146	357	288	69	21	263	-350	0	7	363	605	69	0	30	437	219
2015-07-31	03:46:13	1199	132	146	365	296	70	28	259	1	0	2	373	608	76	0	10	437	220
2015-07-31	03:47:13	1199	132	146	367	296	71	61	263	108	0	2	386	555	105	0	10	437	219
2015-07-31	03:48:13	1199	132	146	368	295	73	71	259	216	0	2	391	504	129	0	10	436	220
2015-07-31	03:49:13	1199	132	146	370	295	75	79	259	322	0	2	390	462	150	0	10	436	220
2015-07-31	03:50:13	1199	132	146	370	295	75	84	263	429	0	2	386	432	165	0	10	436	219
2015-07-31	03:51:13	1199	132	146	370	295	76	88	263	536	0	2	380	409	177	0	10	436	219
2015-07-31	03:52:13	1199	132	146	369	295	78	91	263	643	0	2	373	394	195	0	10	436	219
2015-07-31	03:53:13	1199	132	146	368	294	79	94	259	749	0	2	365	383	210	0	10	436	220
2015-07-31	03:54:13	1199	132	146	365	294	79	95	263	857	0	2	359	374	226	0	10	436	219
2015-07-31	03:55:13	1199	132	146	362	293	81	95	263	959	0	2	354	365	235	0	10	435	219
2015-07-31	03:56:13	1199	132	146	359	292	82	95	263	1000	0	2	348	359	242	0	10	435	219
2015-07-31	03:57:13	1199	132	146	356	290	84	95	259	1000	0	2	343	354	248	0	10	435	220
2015-07-31	03:58:13	1199	132	146	352	289	86	96	263	1000	0	2	338	350	252	0	10	435	219
2015-07-31	03:59:13	1199	131	146	348	289	90	98	263	1000	0	2	333	345	256	0	10	435	219
2015-07-31	04:00:13	1199	132	146	344	288	91	99	263	1000	0	2	330	341	258	0	10	435	219
2015-07-31	04:01:13	1199	131	145	341	287	91	99	263	1000	0	2	326	338	260	0	10	434	219
2015-07-31	04:02:13	1199	131	145	338	287	92	99	263	1000	0	2	323	335	261	0	10	434	219
2015-07-31	04:03:13	1199	132	145	335	286	94	99	259	1000	0	2	319	332	262	0	10	434	220
2015-07-31	04:04:13	1199	131	145	332	286	96	99	263	1000	0	2	316	331	263	0	10	434	219
2015-07-31	04:05:13	1199	131	145	330	285	98	99	263	1000	0	2	313	329	263	0	10	433	219
2015-07-31	04:06:13	1199	131	145	328	285	100	100	259	1000	0	2	310	327	264	0	10	433	220
2015-07-31	04:07:13	1199	131	145	326	284	102	100	263	1000	0	2	308	325	264	0	10	433	219
2015-07-31	04:08:13	1199	131	145	323	284	103	100	263	1000	0	2	305	324	264	0	10	433	219
2015-07-31	04:09:13	1199	131	145	321	284	105	100	263	1000	0	2	303	322	264	0	10	432	219
2015-07-31	04:10:13	1199	131	145	319	284	107	102	263	1000	0	2	302	321	264	0	10	432	219
2015-07-31	04:11:13	1199	131	145	317	283	108	102	263	1000	0	2	300	320	263	0	10	432	219
2015-07-31	04:12:13	1199	131	145	315	283	109	102	263	1000	0	2	298	319	263	0	10	432	219
2015-07-31	04:13:13	1199	131	145	313	283	111	103	263	1000	0	2	297	317	263	0	10	431	219
2015-07-31	04:14:13	1199	131	145	311	282	112	103	263	1000	0	2	296	316	262	0	10	431	219
2015-07-31	04:15:13	1199	131	145	310	282	113	103	263	1000	0	2	295	316	262	0	10	431	219
2015-07-31	04:16:13	1199	131	145	308	282	115	104	263	1000	0	2	294	315	262	0	10	431	219
2015-07-31	04:17:13	1199	131	145	307	281	116	104	263	1000	0	2	294	314	262	0	10	430	219
2015-07-31	04:18:13	1199	131	145	305	281	118	106	263	1000	0	2	293	313	261	0	10	430	219
2015-07-31	04:19:13	1199	131	145	304	281	120	106	263	1000	0	2	292	312	261	0	10	430	219
2015-07-31	04:20:13	1199	131	144	303	280	121	106	263	1000	0	2	291	311	261	0	10	429	219
2015-07-31	04:21:13	1199	131	144	302	280	122	107	263	1000	0	2	291	311	260	0	10	429	219
2015-07-31	04:22:13	1199	131	144	301	280	123	108	263	1000	0	2	290	310	260	0	10	429	219
2015-07-31	04:23:13	1199	131	144	300	279	124	108	263	1000	0	2	289	309	260	0	10	429	219
2015-07-31	04:24:13	1199	131	144	299	279	125	108	263	1000	0	2	289	309	259	0	10	428	219
2015-07-31	04:25:13	1199	131	144	298	278	126	108	263	1000	0	2	288	308	258	0	10	428	219
2015-07-31	04:26:13	1199	131	144	297	278	127	108	263	1000	0	2	288	308	258	0	10	428	219
2015-07-31	04:27:13	1199	131	144	297	278	128	109	263	1000	0	2	287	307	258	0	10	427	219
2015-07-31	04:28:13	1199	131	144	296	277	129	109	263	1000	0	2	286	307	258	0	10	427	219
2015-07-31	04:29:13	1199	131	144	295	277	131	111	263	1000	0	2	286	306	257	0	10	427	219
2015-07-31	04:30:13	1199	131	144	295	276	132	111	263	1000	0	2	285	306	257	0	10	427	219
2015-07-31	04:31:13	1199	131	144	294	276	133	111	263	1000	0	2	285	305	256	0	10	426	219
2015-07-31	04:32:13	1199	131	144	294	276	133	112	263	1000	0	2	285	305	256	0	10	426	219
2015-07-31	04:33:13	1199	131	144	294	275	134	112	263	1000	0	2	284	304	256	0	10	426	219
2015-07-31	04:34:13	1199	131	144	294	275	136	112	263	1000	0	2	284	304	256	0	10	426	219
2015-07-31	04:35:13	1199	131	144	293	274	136	112	263	1000	0	2	283	303	255	0	10	425	219
2015-07-31	04:36:13	1199	131	144	293	274	137	113	263	1000	0	2	283	303	255	0	10	425	219
2015-07-31	04:37:13	1199	131	144	292	274	138	113	263	1000	0	2	282	302	255	0	10	425	219
2015-07-31	04:38:13	1199	131	144	292	273	139	113	263	1000	0	2	282	302	254	0	10	425	219
2015-07-31	04:39:13	1199	130	144	291	273	139	115	263	1000	0	2	281	302	254	0	10	424	219
2015-07-31	04:40:13	1199	130	143	291	272	140	115	263	1000	0	2	281	301	254	0	10	424	219
2015-07-31	04:41:13	1199	130	143	290	272	142	115	263	1000	0	2	281	301	253	0	10	424	219
2015-07-31	04:42:13	1199	130	143	290	271	142	115	263	1000	0	2	280	301	253	0	10	424	219
2015-07-31	04:43:14	1199	130	143	290	271	143	116	263	1000	0	2	280	301	253	0	10	423	219
2015-07-31	04:44:14	1199	130	143	289	271	144	116	263	1000	0	2	280	300	253	0	10	423	219
2015-07-31	04:45:14	1199	129	143	289	270	144	116	263	1000	0	2	279	300	253	0	10	423	219
2015-07-31	04:46:14	1199	129	143	289	270	145	117	263	1000	0	2	279	300	252	0	10	423	219
2015-07-31	04:47:14	1199	129	143	288	270	145	117	263	1000	0	2	279	299	252	0	10	423	219
2015-07-31	04:48:14	1199	129	143	288	270	146	117	263	1000	0	2	278	299	252	0	10	423	219
2015-07-31	04:49:14	1199	129	143	287	269	147	118	263	1000	0	2	278	299	252	0	10	422	219
2015-07-31	04:50:14	1199	129	143	287	269	147	118	263	1000	0	2	278	298	252	0	10	422	219
2015-07-31	04:51:14	1199	129	143	287	268	149	118	263	1000	0	2	278	298	252	0	10	422	219
2015-07-31	04:52:14	1199	129	143	286	268	149	119	267	1000	0	2	278	298	252	0	10	422	218
2015-07-31	04:53:14	1199	129	143	286	268	150	120	263	1000	0	2	277	297	251	0	10	421	219
2015-07-31	04:54:14	1199	129	143	286	267	151	120	263	1000	0	2	277	297	251	0	10	421	219
2015-07-31	04:55:14	1199	129	143	286	267	151	120	263	1000	0	2	277	297	251	0	10	421	219
2015-07-31	04:56:14	1199	129	143	285	267	152	121	263	1000	0	2	276	297	251	0	10	421	219
2015-07-31	04:57:14	1199	129	143	285	266	152	121	263	1000	0	2	276	297	251	0	10	421	219
2015-07-31	04:58:14	1199	129	143	285	266	153	121	263	1000	0	2	276	296	251	0	10	421	219
2015-07-31	04:59:14	1199	129	143	284	266	153	121	263	1000	0	2	276	296	251	0	10	420	219
2015-07-31	05:00:14	1199	129	142	284	266	155	122	263	1000	0	2	276	296	251	0	10	420	219
2015-07-31	05:01:14	1199	129	142	284	265	155	122	263	1000	0	2	275	296	251	0	10	420	219
2015-07-31	05:02:14	1199	129	142	283	265	156	122	263	1000	0	2	275	296	250	0	10	420	219
2015-07-31	05:03:14	1199	129	142	283	265	156	122	263	1000	0	2	275	295	250	0	10	420	219
2015-07-31	05:04:14	1199	129	142	283	264	157	123	263	1000	0	2	275	295	250	0	10	420	219
2015-07-31	05:05:14	1199	129	142	282	264	157	123	263	1000	0	2	274	295	250	0	10	420	219
2015-07-31	05:06:14	1199	129	142	282	264	158	123	263	1000	0	2	274	295	250	0	10	420	219
2015-07-31	05:07:14	1199	129	142	282	263	158	123	267	1000	0	2	274	295	250	0	10	420	218
2015-07-31	05:08:14	1199	129	142	282	263	159	125	263	1000	0	2	274	294	250	0	10	420	219
