2015-07-19	01:46:27	1199	139	147	313	290	127	116	274	1000	0	2	301	326	270	0	10	446	214
2015-07-19	01:47:27	1199	139	147	312	289	128	117	277	1000	0	2	301	324	269	0	10	446	213
2015-07-19	01:48:27	1199	139	147	311	289	129	117	277	1000	0	2	300	323	269	0	10	445	213
2015-07-19	01:49:27	1199	139	147	310	288	130	117	274	1000	0	2	299	323	269	0	10	445	214
2015-07-19	01:50:27	1199	139	147	309	288	132	118	274	1000	0	2	298	322	268	0	10	445	214
2015-07-19	01:51:27	1199	139	147	308	287	132	118	277	1000	0	2	298	321	268	0	10	445	213
2015-07-19	01:52:27	1199	139	147	308	287	133	118	274	1000	0	2	297	320	267	0	10	444	214
2015-07-19	01:53:27	1199	139	147	307	287	134	119	274	1000	0	2	297	320	267	0	10	444	214
2015-07-19	01:54:27	1199	139	147	306	286	136	120	277	1000	0	2	296	319	267	0	10	444	213
2015-07-19	01:55:27	1199	139	147	305	286	137	120	277	1000	0	2	296	318	266	0	10	444	213
2015-07-19	01:56:27	1199	139	147	305	286	138	120	277	1000	0	2	295	318	266	0	10	443	213
2015-07-19	01:57:27	1199	139	147	304	285	139	121	274	1000	0	2	295	317	266	0	10	443	214
2015-07-19	01:58:27	1199	139	147	304	285	139	121	277	1000	0	2	294	316	265	0	10	443	213
2015-07-19	01:59:27	1199	139	147	303	285	140	121	274	1000	0	2	294	316	265	0	10	443	214
2015-07-19	02:00:27	1199	139	147	303	284	142	121	274	1000	0	2	294	315	265	0	10	442	214
2015-07-19	02:01:27	1199	139	147	302	284	143	122	277	1000	0	2	294	315	264	0	10	442	213
2015-07-19	02:02:27	1199	139	147	302	283	143	122	274	1000	0	2	293	314	264	0	10	442	214
2015-07-19	02:03:27	1199	139	147	301	283	144	122	274	1000	0	2	293	314	263	0	10	442	214
2015-07-19	02:04:27	1199	139	147	301	282	145	123	274	1000	0	2	292	313	263	0	10	441	214
2015-07-19	02:05:27	1199	139	147	300	282	146	123	274	1000	0	2	292	313	263	0	10	441	214
2015-07-19	02:06:27	1199	139	147	300	282	146	123	277	1000	0	2	291	312	262	0	10	441	213
2015-07-19	02:07:27	1199	139	146	299	281	147	123	277	1000	0	2	291	312	262	0	10	441	213
2015-07-19	02:08:27	1199	139	146	299	281	148	124	277	1000	0	2	291	311	262	0	10	441	213
2015-07-19	02:09:27	1199	139	146	299	280	149	125	274	1000	0	2	290	311	261	0	10	440	214
2015-07-19	02:10:27	1199	139	146	298	280	150	125	274	1000	0	2	290	310	261	0	10	440	214
2015-07-19	02:11:27	1199	139	146	298	279	151	125	274	1000	0	2	289	310	261	0	10	440	214
2015-07-19	02:12:27	1199	139	146	297	279	151	126	274	1000	0	2	289	310	261	0	10	440	214
2015-07-19	02:13:27	1199	139	146	297	279	152	126	274	1000	0	2	289	309	260	0	10	440	214
2015-07-19	02:14:27	1199	139	146	297	278	153	126	274	1000	0	2	288	309	260	0	10	440	214
2015-07-19	02:15:28	1199	139	146	296	278	153	126	274	1000	0	2	288	308	260	0	10	440	214
2015-07-19	02:16:28	1199	139	146	296	278	154	127	274	1000	0	2	288	308	260	0	10	439	214
2015-07-19	02:17:28	1199	139	146	295	277	155	127	274	1000	0	2	287	308	260	0	10	439	214
2015-07-19	02:18:28	1199	139	146	295	277	156	127	274	1000	0	2	287	307	259	0	10	439	214
2015-07-19	02:19:28	1199	139	146	295	276	156	127	274	1000	0	2	287	307	259	0	10	439	214
2015-07-19	02:20:28	1199	139	146	294	276	157	128	274	1000	0	2	286	306	259	0	10	439	214
2015-07-19	02:21:28	1199	139	146	294	276	158	128	274	1000	0	2	286	306	259	0	10	439	214
2015-07-19	02:22:28	1199	139	146	294	275	158	128	274	1000	0	2	286	306	259	0	10	438	214
2015-07-19	02:23:28	1199	139	146	294	275	159	128	274	1000	0	2	285	305	259	0	10	438	214
2015-07-19	02:24:28	1199	139	146	294	274	159	128	274	1000	0	2	285	305	258	0	10	438	214
2015-07-19	02:25:28	1199	139	146	294	274	160	129	274	1000	0	2	285	305	258	0	10	438	214
2015-07-19	02:26:28	1199	139	146	293	274	160	129	274	1000	0	2	284	305	258	0	10	438	214
2015-07-19	02:27:28	1199	139	146	293	273	161	129	274	1000	0	2	284	304	258	0	10	438	214
2015-07-19	02:28:28	1199	140	146	293	273	161	131	273	1000	0	2	284	304	258	0	10	438	214
2015-07-19	02:29:28	1199	139	146	292	272	163	131	274	1000	0	2	284	304	258	0	10	438	214
2015-07-19	02:30:28	1199	140	146	292	272	163	131	273	1000	0	2	283	304	257	0	10	437	214
2015-07-19	02:31:28	1199	139	146	292	272	164	131	274	1000	0	2	283	303	257	0	10	437	214
2015-07-19	02:32:28	1199	140	146	291	272	164	131	273	1000	0	2	283	303	257	0	10	437	214
2015-07-19	02:33:28	1199	140	146	291	271	165	131	273	1000	0	2	282	303	257	0	10	437	214
2015-07-19	02:34:28	1199	140	146	291	271	165	132	273	1000	0	2	282	303	257	0	10	437	214
2015-07-19	02:35:28	1199	140	146	291	271	166	132	273	1000	0	2	282	303	257	0	10	437	214
2015-07-19	02:36:28	1199	140	146	290	270	166	132	273	1000	0	2	282	302	257	0	10	437	214
2015-07-19	02:37:28	1199	140	146	290	270	166	133	273	1000	0	2	281	302	256	0	10	437	214
2015-07-19	02:38:28	1199	140	146	290	269	167	133	273	1000	0	2	281	302	257	0	10	437	214
2015-07-19	02:39:28	1199	140	146	289	269	167	133	273	1000	0	2	281	302	256	0	10	437	214
2015-07-19	02:40:28	1199	140	146	289	269	168	133	273	1000	0	2	281	302	256	0	10	436	214
2015-07-19	02:41:28	1199	140	146	289	269	168	133	273	1000	0	2	281	302	256	0	10	436	214
2015-07-19	02:42:28	1199	140	146	289	268	169	134	273	1000	0	2	281	301	256	0	10	436	214
2015-07-19	02:43:28	1199	140	146	288	268	169	134	273	1000	0	2	280	301	256	0	10	436	214
2015-07-19	02:44:28	1199	140	146	288	268	170	134	273	1000	0	2	280	301	256	0	10	436	214
2015-07-19	02:45:28	1199	140	146	288	267	171	134	273	1000	0	2	280	301	256	0	10	436	214
2015-07-19	02:46:28	1199	140	146	287	267	171	134	273	1000	0	2	280	301	256	0	10	436	214
2015-07-19	02:47:28	1199	140	146	287	267	172	135	273	1000	0	2	279	301	256	0	10	435	214
2015-07-19	02:48:28	1199	140	146	287	267	172	136	273	1000	0	2	279	300	256	0	10	435	214
2015-07-19	02:49:28	1199	140	145	286	266	173	136	273	1000	0	2	279	300	256	0	10	435	214
2015-07-19	02:50:28	1199	140	145	286	266	173	136	273	1000	0	2	279	300	255	0	10	435	214
2015-07-19	02:51:28	1199	140	145	286	266	173	136	277	1000	0	2	279	300	255	0	10	435	213
2015-07-19	02:52:28	1199	140	145	286	265	174	137	273	1000	0	2	279	300	255	0	10	435	214
2015-07-19	02:53:28	1199	140	145	286	265	174	137	273	1000	0	2	278	300	255	0	10	435	214
2015-07-19	02:54:28	1199	140	145	285	265	175	137	273	1000	0	2	278	300	255	0	10	435	214
2015-07-19	02:55:28	1199	140	145	285	265	175	137	273	1000	0	2	278	299	255	0	10	435	214
2015-07-19	02:56:28	1199	140	145	285	264	175	137	277	1000	0	2	278	299	255	0	10	435	213
2015-07-19	02:57:28	1199	140	145	285	264	176	138	273	1000	0	2	277	299	255	0	10	434	214
2015-07-19	02:58:28	1199	140	145	284	264	176	138	273	1000	0	2	277	299	255	0	10	434	214
2015-07-19	02:59:28	1199	140	145	284	263	177	138	273	1000	0	2	277	299	255	0	10	434	214
2015-07-19	03:00:28	1199	140	145	284	263	177	138	273	1000	0	2	277	299	255	0	10	434	214
2015-07-19	03:01:28	1199	140	145	284	263	178	138	273	1000	0	2	277	299	254	0	10	434	214
2015-07-19	03:02:28	1199	140	145	283	263	178	139	273	1000	0	2	277	299	254	0	10	434	214
2015-07-19	03:03:28	1199	140	145	283	263	178	139	273	1000	0	2	276	298	254	0	10	433	214
2015-07-19	03:04:28	1199	140	145	283	262	179	139	273	1000	0	2	276	298	254	0	10	434	214
2015-07-19	03:05:28	1199	140	145	283	262	180	139	273	1000	0	2	276	298	254	0	10	433	214
2015-07-19	03:06:28	1199	140	145	283	262	180	140	273	1000	0	2	276	298	254	0	10	433	214
2015-07-19	03:07:28	1199	140	145	282	262	181	140	273	1000	0	2	276	298	254	0	10	433	214
2015-07-19	03:08:28	1199	140	145	282	261	181	140	273	1000	0	2	276	298	254	0	10	433	214
2015-07-19	03:09:28	1199	140	145	282	261	181	140	273	1000	0	2	275	298	254	0	10	433	214
2015-07-19	03:10:28	1199	140	145	282	261	182	140	273	1000	0	2	275	297	253	0	10	433	214
2015-07-19	03:11:28	1199	140	145	281	261	182	140	277	1000	0	2	275	297	253	0	10	433	213
2015-07-19	03:12:28	1199	140	145	281	261	182	142	273	1000	0	2	275	297	253	0	10	433	214
2015-07-19	03:13:28	1199	140	145	281	260	183	142	273	1000	0	2	275	297	253	0	10	433	214
2015-07-19	03:14:28	1199	140	145	281	260	183	142	273	1000	0	2	274	297	253	0	10	432	214
2015-07-19	03:15:28	1199	140	145	281	260	183	142	273	1000	0	2	274	297	253	0	10	432	214
2015-07-19	03:16:28	1199	141	145	280	260	184	142	273	1000	0	2	274	297	253	0	10	432	214
2015-07-19	03:17:28	1199	141	145	280	259	184	142	273	1000	0	2	274	297	253	0	10	432	214
2015-07-19	03:18:28	1199	141	145	280	259	184	143	273	1000	0	2	274	297	253	0	10	432	214
2015-07-19	03:19:28	1199	141	145	280	259	184	143	273	1000	0	2	274	297	253	0	10	431	214
2015-07-19	03:20:28	1199	142	145	280	259	185	143	275	1000	0	2	273	297	253	0	10	431	213
2015-07-19	03:21:28	1199	142	145	279	258	185	143	273	1000	0	2	273	297	253	0	10	431	214
2015-07-19	03:22:28	1199	142	145	279	258	185	144	273	1000	0	2	273	296	253	0	10	431	214
2015-07-19	03:23:28	1199	142	145	279	258	186	144	275	1000	0	2	273	296	253	0	10	431	213
2015-07-19	03:24:28	1199	142	145	279	258	186	144	273	1000	0	2	273	296	253	0	10	431	214
2015-07-19	03:25:28	1199	142	145	279	258	186	144	273	1000	0	2	272	296	252	0	10	430	214
2015-07-19	03:26:28	1199	142	145	279	258	187	144	273	1000	0	2	272	296	252	0	10	430	214
2015-07-19	03:27:28	1199	142	145	278	257	187	145	273	1000	0	2	272	296	252	0	10	430	214
2015-07-19	03:28:28	1199	142	145	278	257	187	145	273	1000	0	2	272	296	253	0	10	430	214
2015-07-19	03:29:28	1199	142	145	278	258	188	145	273	1000	0	2	272	296	252	0	10	430	214
2015-07-19	03:30:29	1199	142	145	278	257	188	145	273	1000	0	2	272	296	253	0	10	430	214
2015-07-19	03:31:29	1199	142	145	278	257	188	145	273	1000	0	2	272	296	252	0	10	430	214
2015-07-19	03:32:29	1199	142	145	278	257	188	145	273	1000	0	2	271	296	252	0	10	429	214
2015-07-19	03:33:29	1199	142	145	278	256	189	145	273	1000	0	2	271	296	252	0	10	429	214
2015-07-19	03:34:29	1199	142	145	277	256	190	146	273	1000	0	2	271	295	252	0	10	429	214
2015-07-19	03:35:29	1199	142	145	277	256	190	145	273	1000	0	2	271	295	252	0	10	429	214
2015-07-19	03:36:29	1199	141	145	277	256	190	146	277	1000	0	2	271	296	252	0	10	428	213
2015-07-19	03:37:29	1199	141	145	277	256	191	146	273	1000	0	2	271	295	252	0	10	428	214
2015-07-19	03:38:29	1199	140	145	276	256	191	146	273	1000	0	2	270	296	252	0	10	428	214
2015-07-19	03:39:31	1199	140	145	276	255	191	147	273	1000	0	2	270	295	252	0	10	428	214
2015-07-19	03:40:30	1199	140	145	276	255	191	147	273	1000	0	2	270	295	252	0	10	428	214
2015-07-19	03:41:30	1199	140	145	276	255	191	147	273	1000	0	2	270	295	252	0	10	427	214
2015-07-19	03:42:30	1199	140	145	276	255	192	147	273	1000	0	2	270	295	252	0	10	427	214
2015-07-19	03:43:30	1199	140	145	276	255	192	147	277	1000	0	2	270	295	252	0	10	427	213
2015-07-19	03:44:30	1199	140	145	276	255	192	147	273	1000	0	2	269	295	252	0	10	427	214
2015-07-19	03:45:30	1199	140	145	275	254	193	148	273	1000	0	2	269	295	252	0	10	427	214
2015-07-19	03:46:30	1199	140	145	275	254	193	149	273	1000	0	2	269	295	252	0	10	426	214
2015-07-19	03:47:30	1199	139	145	275	254	193	149	277	1000	0	2	269	295	252	0	10	426	213
2015-07-19	03:48:30	1199	139	145	275	254	193	149	274	1000	0	2	269	295	252	0	10	426	214
2015-07-19	03:49:30	1199	139	144	275	254	194	149	274	1000	0	2	268	295	252	0	10	426	214
2015-07-19	03:50:30	1199	139	144	275	254	194	149	277	1000	0	2	268	295	252	0	10	426	213
2015-07-19	03:51:30	1199	138	144	274	254	194	150	274	1000	0	2	268	295	252	0	10	425	214
2015-07-19	03:52:30	1199	138	144	274	253	194	150	274	1000	0	2	268	294	252	0	10	425	214
2015-07-19	03:53:30	1199	138	144	274	253	195	150	277	1000	0	2	268	295	252	0	10	425	213
2015-07-19	03:54:30	1199	138	144	274	253	195	150	274	1000	0	2	268	295	252	0	10	425	214
2015-07-19	03:55:30	1199	137	144	274	253	195	150	275	1000	0	2	268	295	252	0	10	425	214
2015-07-19	03:56:30	1199	137	144	274	253	195	150	275	999	0	2	268	295	252	0	10	424	214
2015-07-19	03:57:30	1199	137	144	274	253	196	151	275	998	0	2	267	295	252	0	10	424	214
2015-07-19	03:58:30	1199	137	144	274	252	196	151	275	997	0	2	267	294	252	0	10	424	214
2015-07-19	03:59:30	1199	137	144	273	252	196	151	275	996	0	2	267	294	252	0	10	424	214
2015-07-19	04:00:30	1199	137	144	273	252	196	151	275	992	0	2	267	294	252	0	10	423	214
2015-07-19	04:01:30	1199	137	144	273	252	196	151	277	988	0	2	267	294	252	0	10	423	213
2015-07-19	04:02:30	1199	136	144	273	252	197	152	275	986	0	2	266	294	252	0	10	423	214
2015-07-19	04:03:30	1199	136	144	273	252	197	152	279	984	0	2	266	294	252	0	10	423	213
2015-07-19	04:04:30	1199	136	144	272	252	197	152	279	982	0	2	266	294	252	0	10	422	213
2015-07-19	04:05:30	1199	136	144	273	252	197	152	275	976	0	2	266	294	252	0	10	422	214
2015-07-19	04:06:30	1199	136	144	272	252	198	152	275	969	0	2	266	294	252	0	10	422	214
2015-07-19	04:07:30	1199	134	144	272	251	198	152	280	962	0	2	266	294	252	0	10	422	213
2015-07-19	04:08:30	1199	134	144	272	252	198	152	280	958	0	2	266	294	252	0	10	421	213
2015-07-19	04:09:30	1199	134	144	272	251	198	153	276	954	0	2	265	294	252	0	10	421	214
2015-07-19	04:10:30	1199	134	144	272	251	199	153	280	950	0	2	265	294	252	0	10	421	213
2015-07-19	04:11:30	1199	134	144	272	251	199	153	276	942	0	2	265	294	252	0	10	421	214
2015-07-19	04:12:30	1199	134	144	271	251	199	153	276	934	0	2	265	294	252	0	10	421	214
2015-07-19	04:13:30	1199	134	144	271	251	199	153	280	925	0	2	265	294	252	0	10	420	213
2015-07-19	04:14:30	1199	134	144	271	250	199	154	276	916	0	2	265	294	251	0	10	420	214
2015-07-19	04:15:30	1199	134	144	271	250	199	154	280	907	0	2	264	294	251	0	10	420	213
2015-07-19	04:16:30	1199	134	144	271	250	200	155	280	902	0	2	264	294	252	0	10	420	213
2015-07-19	04:17:30	1199	134	144	271	250	200	155	280	893	0	2	264	294	251	0	10	420	213
2015-07-19	04:18:30	1199	133	144	271	250	200	155	280	888	0	2	264	294	251	0	10	420	213
2015-07-19	04:19:30	1199	133	144	270	250	201	155	280	879	0	2	264	294	251	0	10	420	213
2015-07-19	04:20:30	1199	133	144	270	250	201	155	276	869	0	2	264	294	251	0	10	420	214
2015-07-19	04:21:30	1199	133	143	270	249	202	155	280	863	0	2	263	294	251	0	10	420	213
2015-07-19	04:22:30	1199	133	143	270	249	202	156	280	857	0	2	263	294	251	0	10	420	213
2015-07-19	04:23:30	1199	133	143	300	390	87	130	280	851	0	15	355	495	82	0	20	419	213
2015-07-19	04:24:30	1199	132	143	423	440	67	53	280	845	0	15	452	625	49	0	20	419	213
2015-07-19	04:25:30	1199	132	143	493	472	66	38	280	839	0	15	514	716	72	0	20	419	213
2015-07-19	04:26:30	1199	132	143	537	498	68	38	280	833	0	15	552	770	80	0	20	418	213
2015-07-19	04:27:30	1199	132	143	564	515	69	38	278	827	0	15	575	805	84	0	20	418	214
2015-07-19	04:28:30	1199	132	143	581	526	69	41	280	821	0	15	590	829	83	0	20	420	213
2015-07-19	04:29:30	1199	132	143	592	535	71	41	280	815	0	15	601	848	84	0	20	421	213
2015-07-19	04:30:30	1199	132	143	601	543	71	43	280	809	0	15	607	862	86	0	20	425	213
2015-07-19	04:31:30	1199	132	143	609	548	70	43	280	803	0	15	614	875	87	0	20	429	213
2015-07-19	04:32:30	1199	132	143	614	554	69	44	280	797	0	15	619	888	86	0	20	433	213
2015-07-19	04:33:30	1199	132	143	618	559	68	44	280	791	0	15	624	899	84	0	20	438	213
2015-07-19	04:34:30	1199	132	143	623	564	68	43	280	785	0	15	628	911	86	0	20	443	213
2015-07-19	04:35:30	1199	132	143	628	568	69	44	278	779	0	15	633	921	88	0	20	448	214
2015-07-19	04:36:30	1199	132	143	628	568	71	59	280	773	0	2	641	892	104	0	10	452	213
2015-07-19	04:37:30	1199	132	143	627	564	76	74	280	773	162	2	665	798	142	0	10	457	213
2015-07-19	04:38:30	1199	132	143	629	562	82	84	280	773	162	2	670	701	187	0	10	461	213
2015-07-19	04:39:30	1199	131	143	629	395	86	98	281	773	162	2	653	631	223	0	10	464	213
2015-07-19	04:40:30	1199	131	143	619	276	87	112	278	1000	0	2	628	587	248	0	10	467	214
2015-07-19	04:41:30	1199	131	143	599	249	90	123	281	1000	0	2	607	556	268	0	10	468	213
2015-07-19	04:42:30	1199	131	143	580	240	92	128	281	1000	0	2	586	530	282	0	10	469	213
2015-07-19	04:43:30	1199	131	143	554	236	96	132	281	1000	0	2	549	508	293	0	10	470	213
2015-07-19	04:44:30	1199	131	143	493	234	99	132	281	1000	0	2	495	491	300	0	10	470	213
2015-07-19	04:45:31	1199	131	142	419	233	100	133	281	1000	0	2	438	476	307	0	10	470	213
2015-07-19	04:46:31	1199	131	142	361	232	103	133	281	1000	0	2	390	464	311	0	10	470	213
2015-07-19	04:47:31	1199	131	142	325	232	106	133	281	1000	0	2	354	455	314	0	10	469	213
2015-07-19	04:48:31	1199	131	142	301	232	108	133	281	1000	0	2	327	447	316	0	10	469	213
2015-07-19	04:49:31	1199	131	142	288	232	109	134	281	1000	0	2	306	440	317	0	10	469	213
2015-07-19	04:50:31	1199	131	142	278	233	112	134	281	1000	0	2	293	434	317	0	10	468	213
2015-07-19	04:51:31	1199	131	142	271	233	114	134	281	996	0	2	282	428	317	0	10	468	213
2015-07-19	04:52:31	1199	130	142	266	234	116	135	281	985	0	2	274	424	317	0	10	467	213
2015-07-19	04:53:31	1199	130	142	263	235	117	136	278	970	0	2	269	420	316	0	10	466	214
2015-07-19	04:54:31	1199	129	142	260	235	120	136	282	951	0	2	264	416	315	0	10	466	213
2015-07-19	04:55:31	1199	130	142	258	236	121	136	281	928	0	2	261	413	315	0	10	465	213
2015-07-19	04:56:31	1199	129	142	256	236	123	137	282	903	0	2	258	409	314	0	10	464	213
2015-07-19	04:57:31	1199	129	142	255	237	125	138	282	877	0	2	256	406	313	0	10	463	213
2015-07-19	04:58:31	1199	129	142	254	237	126	138	282	850	0	2	254	403	312	0	10	463	213
2015-07-19	04:59:31	1199	129	142	253	238	128	138	282	822	0	2	253	400	310	0	10	462	213
2015-07-19	05:00:31	1199	129	142	252	239	129	139	282	793	0	2	252	397	309	0	10	461	213
2015-07-19	05:01:31	1199	129	142	251	239	131	139	282	763	0	2	251	395	308	0	10	461	213
2015-07-19	05:02:31	1199	129	142	251	240	133	140	282	732	0	2	250	392	307	0	10	461	213
2015-07-19	05:03:31	1199	129	142	250	240	134	140	282	701	0	2	250	390	306	0	10	460	213
2015-07-19	05:04:31	1199	130	142	250	241	136	142	281	669	0	2	249	387	305	0	10	460	213
2015-07-19	05:05:31	1199	131	142	250	242	137	142	281	638	0	2	249	386	304	0	10	460	213
2015-07-19	05:06:31	1199	131	142	249	242	138	143	281	607	0	2	248	384	303	0	10	460	213
