2014-06-09	14:51:53	1199	233	170	304	206	101	94	200	1000	0	2	226	253	214	0	10	497	221
2014-06-09	14:52:53	1199	233	170	304	206	103	95	200	1000	0	2	225	253	213	0	10	497	222
2014-06-09	14:53:53	1199	233	170	304	206	103	95	200	1000	0	2	225	253	212	0	10	497	221
2014-06-09	14:54:53	1199	234	170	304	206	104	95	200	1000	0	2	225	253	212	0	10	497	221
2014-06-09	14:55:53	1199	235	171	303	206	106	96	200	1000	0	2	225	252	212	0	10	497	221
2014-06-09	14:56:53	1199	235	171	303	206	107	96	200	1000	0	2	225	252	211	0	10	497	221
2014-06-09	14:57:53	1199	236	171	303	206	108	96	200	1000	0	2	225	252	211	0	10	497	221
2014-06-09	14:58:53	1199	237	171	303	206	109	97	200	1000	0	2	225	252	210	0	10	497	221
2014-06-09	14:59:53	1199	238	171	303	206	110	98	200	1000	0	2	224	252	210	0	10	497	222
2014-06-09	15:00:53	1199	238	171	303	206	111	98	200	1000	0	2	225	252	210	0	10	497	222
2014-06-09	15:01:53	1199	239	171	303	206	112	98	200	1000	0	2	224	252	210	0	10	497	222
2014-06-09	15:02:53	1199	240	171	303	206	113	98	200	1000	0	2	225	252	210	0	10	497	222
2014-06-09	15:03:53	1199	240	172	303	206	113	99	200	1000	0	2	225	251	209	0	10	496	222
2014-06-09	15:04:53	1199	241	172	303	206	114	99	200	1000	0	2	224	251	209	0	10	496	222
2014-06-09	15:05:53	1199	242	172	302	206	115	99	200	1000	0	2	224	251	209	0	10	496	222
2014-06-09	15:06:53	1199	242	172	302	205	116	99	200	1000	0	2	224	251	208	0	10	496	222
2014-06-09	15:07:53	1199	242	172	302	205	117	100	200	1000	0	2	224	251	208	0	10	496	222
2014-06-09	15:08:53	1199	243	172	302	205	117	100	200	1000	0	2	224	251	208	0	10	496	222
2014-06-09	15:09:53	1199	243	172	302	205	118	100	200	1000	0	2	224	250	208	0	10	496	222
2014-06-09	15:10:53	1199	243	172	302	205	118	100	200	1000	0	2	224	251	208	0	10	496	222
2014-06-09	15:11:53	1199	243	173	302	205	120	101	200	1000	0	2	224	250	208	0	10	496	222
2014-06-09	15:12:53	1199	244	173	301	205	120	102	200	1000	0	2	223	250	208	0	10	496	222
2014-06-09	15:13:53	1199	244	173	301	205	121	102	200	1000	0	2	224	251	208	0	10	496	222
2014-06-09	15:14:53	1199	244	173	301	205	121	102	200	1000	0	2	223	250	208	0	10	496	222
2014-06-09	15:15:53	1199	244	173	301	205	122	103	200	1000	0	2	223	250	208	0	10	496	222
2014-06-09	15:16:54	1199	244	173	301	204	122	103	200	1000	0	2	223	250	208	0	10	496	222
2014-06-09	15:17:54	1199	244	173	301	204	122	103	200	1000	0	2	223	250	208	0	10	495	222
2014-06-09	15:18:54	1199	243	174	301	205	123	103	200	1000	0	2	223	250	208	0	10	495	222
2014-06-09	15:19:54	1199	243	174	301	204	125	103	200	1000	0	2	223	250	207	0	10	495	222
2014-06-09	15:20:54	1199	243	174	301	204	125	104	200	1000	0	2	223	250	207	0	10	495	222
2014-06-09	15:21:54	1199	242	174	301	204	126	104	200	1000	0	2	223	250	207	0	10	495	222
2014-06-09	15:22:54	1199	241	174	301	204	126	104	200	1000	0	2	223	250	208	0	10	495	222
2014-06-09	15:23:54	1199	241	174	301	204	126	104	200	1000	0	2	223	250	208	0	10	495	222
2014-06-09	15:24:54	1199	240	174	302	204	127	105	200	1000	0	2	223	250	207	0	10	495	222
2014-06-09	15:25:54	1199	240	174	301	204	128	106	200	1000	0	2	223	250	207	0	10	495	222
2014-06-09	15:26:54	1199	240	175	301	204	128	106	200	1000	0	2	223	250	207	0	10	495	222
2014-06-09	15:27:54	1199	239	175	301	204	128	106	200	1000	0	2	222	249	208	0	10	495	222
2014-06-09	15:28:54	1199	239	175	301	204	129	106	200	1000	0	2	223	249	207	0	10	494	222
2014-06-09	15:29:54	1199	239	175	301	204	129	106	200	1000	0	2	222	249	207	0	10	495	222
2014-06-09	15:30:54	1199	239	175	301	204	130	107	200	1000	0	2	222	249	208	0	10	494	222
2014-06-09	15:31:54	1199	238	175	301	204	131	107	200	1000	0	2	222	249	207	0	10	494	222
2014-06-09	15:32:54	1199	238	175	301	203	131	107	200	1000	0	2	222	249	208	0	10	494	222
2014-06-09	15:33:54	1199	238	175	301	203	132	108	200	1000	0	2	222	249	207	0	10	494	222
2014-06-09	15:34:54	1199	239	176	301	204	132	107	200	1000	0	2	222	249	208	0	10	494	222
2014-06-09	15:35:54	1199	239	176	301	204	133	108	200	1000	0	2	222	249	208	0	10	494	222
2014-06-09	15:36:54	1199	239	176	301	203	133	108	200	1000	0	2	222	249	207	0	10	494	222
2014-06-09	15:37:54	1199	239	176	301	203	133	108	200	1000	0	2	222	249	208	0	10	494	222
2014-06-09	15:38:54	1199	240	176	301	203	134	108	200	1000	0	2	222	249	207	0	10	494	222
2014-06-09	15:39:54	1199	240	176	301	203	134	108	200	1000	0	2	222	249	208	0	10	494	222
2014-06-09	15:40:54	1199	240	176	301	203	134	109	200	1000	0	2	222	249	208	0	10	494	222
2014-06-09	15:41:54	1199	240	176	301	204	136	109	200	1000	0	2	222	249	208	0	10	494	222
2014-06-09	15:42:54	1199	241	177	302	203	136	109	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:43:54	1199	241	177	302	203	136	109	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:44:54	1199	240	177	302	203	137	110	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:45:54	1199	240	177	302	203	137	111	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:46:54	1199	240	177	302	203	138	111	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:47:54	1199	239	177	302	203	138	111	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:48:54	1199	239	177	302	203	138	111	200	1000	0	2	221	249	208	0	10	493	223
2014-06-09	15:49:54	1199	238	177	302	203	138	111	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:50:54	1199	238	177	302	203	139	112	200	1000	0	2	221	249	208	0	10	493	223
2014-06-09	15:51:54	1199	237	178	302	202	139	112	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:52:54	1199	237	178	302	203	139	112	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:53:54	1199	236	178	302	202	140	112	200	1000	0	2	221	249	208	0	10	493	223
2014-06-09	15:54:54	1199	236	178	302	202	140	112	200	1000	0	2	221	249	208	0	10	493	222
2014-06-09	15:55:54	1199	236	178	302	202	140	113	200	1000	0	2	221	249	208	0	10	492	223
2014-06-09	15:56:54	1199	235	178	302	202	142	113	200	1000	0	2	221	249	208	0	10	492	223
2014-06-09	15:57:54	1199	235	178	302	202	142	113	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	15:58:54	1199	235	178	302	202	142	113	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	15:59:54	1199	234	178	302	202	143	114	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:00:54	1199	234	178	302	202	143	114	200	1000	0	2	221	249	208	0	10	492	223
2014-06-09	16:01:54	1199	234	179	302	202	143	115	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:02:54	1199	234	179	302	202	143	115	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:03:54	1199	234	179	302	202	144	115	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:04:54	1199	235	179	302	202	144	115	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:05:54	1199	235	179	302	202	145	115	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:06:54	1199	235	179	302	202	145	116	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:07:54	1199	235	179	302	202	145	116	200	1000	0	2	220	249	208	0	10	492	222
2014-06-09	16:08:54	1199	235	179	302	202	145	116	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:09:54	1199	236	179	302	202	146	116	200	1000	0	2	220	249	208	0	10	492	223
2014-06-09	16:10:54	1199	236	180	302	202	146	116	200	0	0	8	220	249	208	0	10	492	223
2014-06-09	16:11:54	1199	237	180	299	200	146	116	200	0	0	8	219	249	209	0	10	491	223
2014-06-09	16:12:54	1199	237	180	298	200	146	117	200	0	0	8	220	249	209	0	10	491	223
2014-06-09	16:13:54	1199	238	180	297	200	147	117	200	0	0	8	220	249	209	0	10	491	223
2014-06-09	16:14:54	1199	238	180	296	200	147	117	200	0	0	8	219	249	209	0	10	491	223
2014-06-09	16:15:54	1199	238	180	296	200	147	117	200	0	0	8	220	249	209	0	10	491	223
2014-06-09	16:16:54	1199	238	180	295	200	148	117	200	0	0	8	220	249	209	0	10	491	223
2014-06-09	16:17:54	1199	238	180	295	200	149	118	200	0	0	8	219	249	209	0	10	491	223
2014-06-09	16:18:54	1199	238	180	295	200	149	118	200	0	0	8	220	249	209	0	10	491	223
2014-06-09	16:19:54	1199	238	181	295	200	149	118	200	0	0	8	220	249	209	0	10	491	223
2014-06-09	16:20:54	1199	238	181	295	200	150	118	200	0	0	8	219	249	209	0	10	491	223
2014-06-09	16:21:54	1199	238	181	295	200	150	118	200	0	0	8	219	249	209	0	10	491	223
2014-06-09	16:22:54	1199	238	181	295	200	150	118	200	0	0	8	219	249	209	0	10	491	223
2014-06-09	16:23:54	1199	239	181	295	200	150	120	200	0	0	8	219	249	209	0	10	491	223
2014-06-09	16:24:54	1199	239	181	295	200	151	120	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:25:54	1199	239	181	295	200	151	120	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:26:54	1199	239	181	296	200	151	120	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:27:54	1199	239	181	296	200	152	120	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:28:54	1199	238	182	296	200	152	120	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:29:54	1199	238	182	296	200	152	121	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:30:54	1199	238	182	296	200	152	121	200	0	0	8	219	249	210	0	10	490	223
2014-06-09	16:31:55	1199	238	182	296	200	152	121	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:32:55	1199	238	182	296	199	153	122	200	0	0	8	219	249	210	0	10	490	223
2014-06-09	16:33:55	1199	238	182	296	199	153	121	200	0	0	8	219	249	210	0	10	490	223
2014-06-09	16:34:55	1199	238	182	296	200	153	121	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:35:55	1199	238	182	296	200	154	121	200	0	0	8	219	249	210	0	10	490	223
2014-06-09	16:36:55	1199	238	182	296	199	155	122	200	0	0	8	219	249	209	0	10	490	223
2014-06-09	16:37:55	1199	239	182	297	199	155	122	200	0	0	8	219	250	210	0	10	490	223
2014-06-09	16:38:55	1199	239	183	297	199	155	122	200	0	0	8	219	249	210	0	10	490	223
2014-06-09	16:39:55	1199	239	183	297	199	156	122	200	0	0	8	218	249	210	0	10	490	223
2014-06-09	16:40:55	1199	240	183	297	199	156	122	200	0	0	8	219	249	210	0	10	490	223
2014-06-09	16:41:55	1199	240	183	297	200	156	122	200	0	0	8	219	249	210	0	10	489	223
2014-06-09	16:42:55	1199	240	183	297	199	156	123	200	0	0	8	218	250	210	0	10	489	223
2014-06-09	16:43:55	1199	241	183	297	199	156	123	200	0	0	8	219	250	210	0	10	489	223
2014-06-09	16:44:55	1199	241	183	297	199	156	123	200	0	0	8	2
