2015-03-31	17:01:46	1199	41	30	366	317	32	-5	346	-655	0	7	369	650	34	0	30	455	208
2015-03-31	17:02:46	1199	41	30	367	320	27	-8	346	-634	0	7	368	655	35	0	30	455	208
2015-03-31	17:03:46	1199	41	30	370	323	24	-12	346	-608	0	7	371	660	35	0	30	455	208
2015-03-31	17:04:46	1199	41	30	372	325	23	-12	346	-583	0	7	374	662	27	0	30	455	208
2015-03-31	17:05:46	1199	41	30	374	327	22	-13	346	-556	0	7	374	667	32	0	30	455	208
2015-03-31	17:06:46	1199	40	30	376	329	21	-15	347	-528	0	7	378	670	29	0	30	455	208
2015-03-31	17:07:46	1199	40	30	378	331	21	-15	347	-498	0	7	379	671	29	0	30	455	208
2015-03-31	17:08:46	1199	40	30	380	332	20	-15	347	-466	0	7	380	675	30	0	30	456	208
2015-03-31	17:09:46	1199	40	30	381	333	20	-15	347	-432	0	7	382	675	27	0	30	456	208
2015-03-31	17:10:46	1199	40	30	383	335	19	-15	347	-397	0	7	383	680	29	0	30	456	208
2015-03-31	17:11:46	1199	40	30	384	336	19	-16	347	-360	0	7	385	682	30	0	30	456	208
2015-03-31	17:12:46	1199	40	30	386	338	19	-15	347	-322	0	7	386	682	26	0	30	456	208
2015-03-31	17:13:46	1199	40	30	386	339	18	-15	347	-283	0	7	386	685	29	0	30	456	208
2015-03-31	17:14:46	1199	40	30	387	340	18	-17	347	-243	0	7	387	687	28	0	30	456	208
2015-03-31	17:15:46	1199	40	30	388	342	17	-17	347	-202	0	7	389	688	24	0	30	456	208
2015-03-31	17:16:46	1199	40	30	389	342	14	-17	347	-160	0	7	389	691	26	0	30	456	208
2015-03-31	17:17:46	1199	41	30	390	344	13	-19	346	-116	0	7	390	694	27	0	30	456	208
2015-03-31	17:18:46	1199	41	30	391	345	14	-19	346	-72	0	7	392	694	22	0	30	456	208
2015-03-31	17:19:46	1199	41	30	392	346	14	-19	346	-26	0	7	392	696	24	0	30	456	208
2015-03-31	17:20:46	1199	41	30	393	346	14	-18	346	21	0	6	393	696	29	0	10	456	208
2015-03-31	17:21:46	1199	41	30	392	345	16	8	346	67	0	2	404	639	64	0	10	456	208
2015-03-31	17:22:46	1199	41	30	392	344	20	16	346	113	0	2	414	577	99	0	10	456	208
2015-03-31	17:23:46	1199	41	30	393	344	24	23	346	160	0	2	414	525	134	0	10	456	208
2015-03-31	17:24:46	1199	41	30	392	343	27	32	346	207	0	2	410	489	161	0	10	456	208
2015-03-31	17:25:46	1199	41	30	391	342	29	41	346	253	0	2	403	465	188	0	10	456	208
2015-03-31	17:26:46	1199	41	30	389	341	32	49	346	296	0	2	395	446	211	0	10	456	208
2015-03-31	17:27:46	1199	41	31	386	339	35	53	346	336	0	2	387	431	228	0	10	456	208
2015-03-31	17:28:46	1199	41	31	382	337	38	56	346	373	0	2	379	419	239	0	10	456	208
2015-03-31	17:29:46	1199	41	31	377	335	40	58	346	405	0	2	371	407	249	0	10	456	208
2015-03-31	17:30:46	1199	41	31	372	334	43	60	346	433	0	2	365	398	255	0	10	455	208
2015-03-31	17:31:46	1199	41	31	367	332	46	61	346	455	0	2	360	389	260	0	10	455	208
2015-03-31	17:32:46	1199	41	31	363	331	47	62	346	473	0	2	356	382	263	0	10	455	208
2015-03-31	17:33:46	1199	41	31	359	331	49	63	346	487	0	2	353	376	266	0	10	455	208
2015-03-31	17:34:46	1199	41	31	357	330	52	63	346	499	0	2	349	370	268	0	10	455	208
2015-03-31	17:35:46	1199	40	31	354	329	55	65	347	506	0	2	347	365	269	0	10	455	208
2015-03-31	17:36:46	1199	40	31	351	328	57	65	347	510	0	2	344	361	270	0	10	455	208
2015-03-31	17:37:46	1199	40	31	348	327	59	65	347	512	0	2	342	358	270	0	10	455	208
2015-03-31	17:38:46	1199	40	31	346	326	62	65	347	511	0	2	341	356	270	0	10	455	208
2015-03-31	17:39:46	1199	40	31	344	325	63	66	347	508	0	2	339	354	270	0	10	455	208
2015-03-31	17:40:46	1199	40	31	342	324	65	68	347	504	0	2	338	352	270	0	10	455	208
2015-03-31	17:41:47	1199	40	31	341	324	68	68	347	498	0	2	337	349	270	0	10	454	208
2015-03-31	17:42:47	1199	38	31	340	323	69	69	347	491	0	2	336	347	270	0	10	454	208
2015-03-31	17:43:47	1199	38	31	339	322	71	69	347	483	0	2	335	345	270	0	10	454	208
2015-03-31	17:44:47	1199	38	31	338	321	73	71	347	475	0	2	334	343	269	0	10	454	208
2015-03-31	17:45:47	1199	38	31	338	321	76	71	347	466	0	2	333	342	268	0	10	454	208
2015-03-31	17:46:47	1199	38	31	337	319	78	72	347	456	0	2	332	339	268	0	10	454	208
2015-03-31	17:47:47	1199	38	31	336	318	79	72	347	445	0	2	331	338	267	0	10	453	208
2015-03-31	17:48:47	1199	38	31	335	317	80	73	344	433	0	2	331	336	267	0	10	453	209
2015-03-31	17:49:47	1199	37	31	334	316	82	73	346	421	0	2	329	334	266	0	10	453	209
2015-03-31	17:50:47	1199	37	31	334	315	84	75	348	407	0	2	328	333	265	0	10	453	208
2015-03-31	17:51:47	1199	37	31	333	315	86	75	348	392	0	2	327	331	265	0	10	453	208
2015-03-31	17:52:47	1199	37	31	332	313	87	75	346	376	0	2	327	331	264	0	10	453	209
2015-03-31	17:53:47	1199	37	31	331	312	88	76	348	359	0	2	326	329	263	0	10	453	208
2015-03-31	17:54:47	1199	37	31	331	311	90	76	348	342	0	2	325	328	263	0	10	453	208
2015-03-31	17:55:47	1199	37	31	330	310	91	78	348	324	0	2	324	327	262	0	10	452	208
2015-03-31	17:56:47	1199	35	31	329	309	94	78	351	304	0	2	323	325	261	0	10	452	208
2015-03-31	17:57:47	1199	35	31	328	308	95	78	351	282	0	2	322	324	261	0	10	451	208
2015-03-31	17:58:47	1199	35	31	328	307	96	79	351	259	0	2	321	323	260	0	10	451	208
2015-03-31	17:59:47	1199	35	31	327	306	98	79	351	235	0	2	320	321	260	0	10	450	208
2015-03-31	18:00:47	1199	35	31	326	305	99	80	351	214	0	2	319	320	259	0	10	449	208
2015-03-31	18:01:47	1199	35	31	325	304	100	80	351	188	0	2	319	319	258	0	10	448	208
2015-03-31	18:02:47	1199	35	32	324	303	102	80	351	165	0	2	318	318	258	0	10	446	208
2015-03-31	18:03:47	1199	35	32	323	302	103	82	347	142	0	2	317	317	257	0	10	443	209
2015-03-31	18:04:47	1199	35	32	323	301	104	82	347	114	0	2	316	316	257	0	10	440	209
2015-03-31	18:05:47	1199	35	32	322	300	106	82	351	85	0	2	316	315	256	0	10	438	208
2015-03-31	18:06:47	1199	35	32	321	299	106	83	347	59	0	2	315	314	255	0	10	435	209
2015-03-31	18:07:47	1199	35	32	320	298	107	83	347	28	0	2	315	313	255	0	10	433	209
2015-03-31	18:08:47	1199	35	32	319	297	108	83	351	1	0	2	314	312	254	0	10	431	208
2015-03-31	18:09:47	1199	35	32	319	296	109	83	351	-31	0	2	313	311	254	0	10	429	208
2015-03-31	18:10:47	1199	35	32	318	295	111	84	347	-64	0	2	313	311	254	0	10	427	209
2015-03-31	18:11:47	1199	35	32	317	295	111	84	351	-97	0	2	312	310	253	0	10	426	208
2015-03-31	18:12:47	1199	35	32	317	294	113	84	351	-127	0	2	311	309	253	0	10	425	208
2015-03-31	18:13:47	1199	35	32	316	294	113	86	351	-162	0	2	311	308	253	0	10	423	208
2015-03-31	18:14:47	1199	35	32	316	293	115	86	347	-197	0	2	310	308	252	0	10	422	209
2015-03-31	18:15:47	1199	35	32	315	293	115	86	351	-229	0	2	310	307	252	0	10	422	208
2015-03-31	18:16:47	1199	35	32	314	292	116	87	347	-265	0	2	309	306	251	0	10	421	209
2015-03-31	18:17:47	1199	35	32	314	291	117	86	351	-298	0	2	308	305	251	0	10	420	208
2015-03-31	18:18:47	1199	35	32	313	290	118	87	347	-336	0	2	308	305	251	0	10	420	209
2015-03-31	18:19:47	1199	35	32	312	290	119	87	351	-370	0	2	307	304	250	0	10	420	208
2015-03-31	18:20:47	1199	35	32	312	289	120	88	347	-409	0	2	307	304	250	0	10	420	209
2015-03-31	18:21:47	1199	35	32	311	305	119	88	351	-444	0	14	305	303	250	0	20	419	208
2015-03-31	18:22:47	1199	35	32	398	360	33	41	347	-479	0	15	434	575	19	0	20	419	209
2015-03-31	18:23:47	1199	35	32	464	445	32	12	347	-514	0	15	492	685	15	0	20	418	209
2015-03-31	18:24:47	1199	35	32	514	487	34	7	347	-549	0	15	532	756	49	0	20	418	209
2015-03-31	18:25:47	1199	35	32	548	510	37	9	347	-584	0	15	560	798	52	0	20	419	209
2015-03-31	18:26:47	1199	36	32	570	524	38	11	346	-610	0	15	578	827	57	0	20	420	209
2015-03-31	18:27:47	1199	36	32	583	534	38	13	350	-610	0	15	592	851	58	0	20	424	208
2015-03-31	18:28:47	1199	36	32	594	543	38	14	350	-610	0	15	600	868	59	0	20	428	208
2015-03-31	18:29:47	1199	36	32	601	549	38	16	346	-610	0	15	607	882	59	0	20	432	209
2015-03-31	18:30:47	1199	37	32	607	554	38	16	346	-610	0	15	612	896	60	0	20	437	209
2015-03-31	18:31:47	1199	36	32	612	559	37	16	346	-610	0	15	617	908	61	0	20	442	209
2015-03-31	18:32:47	1199	36	32	617	564	37	16	346	-610	0	15	622	919	61	0	20	447	209
2015-03-31	18:33:47	1199	37	32	621	568	37	15	348	-610	0	15	626	928	61	0	20	452	208
2015-03-31	18:34:47	1199	37	32	617	325	37	14	348	-610	0	7	599	899	59	0	30	456	208
2015-03-31	18:35:47	1199	37	32	382	289	38	2	348	-610	0	7	349	699	50	0	30	461	208
2015-03-31	18:36:47	1199	37	32	344	273	35	-5	348	-610	0	7	337	665	38	0	30	465	208
2015-03-31	18:37:47	1199	37	32	333	280	32	-7	348	-624	0	7	336	656	32	0	30	469	208
2015-03-31	18:38:47	1199	37	32	336	282	30	-10	346	-636	0	7	337	656	40	0	30	471	209
2015-03-31	18:39:47	1199	37	32	343	294	29	-10	346	-642	0	7	348	659	34	0	30	473	209
2015-03-31	18:40:47	1199	37	32	350	302	29	-10	346	-640	0	7	352	662	35	0	30	473	209
2015-03-31	18:41:47	1199	37	32	358	309	28	-10	346	-630	0	7	360	670	37	0	30	474	209
2015-03-31	18:42:47	1199	36	32	361	312	28	-10	346	-616	0	7	364	670	33	0	30	474	209
2015-03-31	18:43:47	1199	36	32	363	313	27	-10	350	-599	0	7	364	671	35	0	30	474	208
2015-03-31	18:44:47	1199	35	32	365	316	27	-10	347	-584	0	7	367	671	35	0	30	473	209
2015-03-31	18:45:47	1199	35	32	367	319	27	-10	347	-564	0	7	369	672	32	0	30	473	209
2015-03-31	18:46:47	1199	35	32	370	322	27	-10	351	-541	0	7	371	675	37	0	30	473	208
2015-03-31	18:47:47	1199	35	32	374	325	26	-10	347	-515	0	7	375	678	35	0	30	473	209
2015-03-31	18:48:47	1199	35	32	377	328	24	-11	347	-486	0	7	378	679	30	0	30	472	209
2015-03-31	18:49:47	1199	35	32	379	331	22	-12	347	-454	0	7	380	682	32	0	30	471	209
2015-03-31	18:50:47	1199	35	32	381	332	20	-13	347	-420	0	7	382	686	30	0	30	471	209
2015-03-31	18:51:47	1199	35	32	383	334	18	-15	347	-384	0	7	384	687	26	0	30	470	209
2015-03-31	18:52:47	1199	35	32	385	336	18	-15	347	-347	0	7	385	690	29	0	30	469	209
2015-03-31	18:53:47	1199	35	32	386	338	18	-17	347	-308	0	7	386	693	30	0	30	469	209
2015-03-31	18:54:47	1199	35	32	388	340	17	-17	347	-268	0	7	388	694	26	0	30	468	209
2015-03-31	18:55:48	1199	35	32	389	342	17	-17	347	-226	0	7	389	695	26	0	30	467	209
2015-03-31	18:56:48	1199	35	32	391	343	16	-17	347	-183	0	7	391	698	29	0	30	466	209
2015-03-31	18:57:48	1199	35	32	392	345	16	-17	347	-138	0	7	392	698	26	0	30	465	209
2015-03-31	18:58:48	1199	35	32	394	347	16	-17	347	-92	0	7	394	699	26	0	30	464	209
2015-03-31	18:59:48	1199	35	32	395	348	15	-17	347	-45	0	7	394	702	27	0	30	463	209
2015-03-31	19:00:48	1199	35	32	396	348	15	-17	347	4	0	6	396	702	29	0	10	462	209
2015-03-31	19:01:48	1199	35	32	396	347	18	9	347	53	0	2	411	643	67	0	10	461	209
2015-03-31	19:02:48	1199	35	32	396	347	22	18	347	102	0	2	421	584	101	0	10	460	209
2015-03-31	19:03:49	1199	35	32	397	346	27	26	345	154	0	2	421	532	137	0	10	459	210
2015-03-31	19:04:49	1199	35	32	397	345	30	34	347	204	0	2	418	495	163	0	10	459	209
2015-03-31	19:05:49	1199	35	32	396	344	32	43	345	254	0	2	410	470	187	0	10	458	210
2015-03-31	19:06:49	1199	35	32	395	342	35	50	347	303	0	2	402	452	209	0	10	457	209
2015-03-31	19:07:49	1199	36	32	392	340	37	56	346	353	0	2	394	437	227	0	10	457	209
2015-03-31	19:08:49	1199	36	32	388	338	40	59	343	396	0	2	386	424	240	0	10	457	210
2015-03-31	19:09:49	1199	37	32	384	336	43	61	343	438	0	2	378	414	251	0	10	456	210
2015-03-31	19:10:49	1199	37	32	379	335	45	63	343	473	0	2	371	404	258	0	10	456	210
2015-03-31	19:11:49	1199	37	32	374	333	47	65	343	505	0	2	365	396	263	0	10	455	210
2015-03-31	19:12:49	1199	37	32	369	332	50	65	343	532	0	2	360	389	267	0	10	455	210
2015-03-31	19:13:49	1199	37	32	365	331	53	66	343	555	0	2	357	383	270	0	10	454	210
2015-03-31	19:14:49	1199	37	32	361	331	55	67	343	574	0	2	354	377	272	0	10	454	210
2015-03-31	19:15:49	1199	37	32	358	330	57	68	343	590	0	2	351	372	273	0	10	453	210
2015-03-31	19:16:49	1199	37	33	356	329	59	68	343	604	0	2	349	367	274	0	10	453	210
2015-03-31	19:17:49	1199	37	33	353	328	62	68	343	615	0	2	347	364	275	0	10	452	210
2015-03-31	19:18:49	1199	37	33	351	327	64	69	343	624	0	2	345	361	275	0	10	443	210
2015-03-31	19:19:49	1199	37	33	349	326	66	70	343	631	0	2	343	358	275	0	10	427	210
2015-03-31	19:20:49	1199	37	33	337	375	29	60	343	631	0	15	322	413	159	0	20	394	210
2015-03-31	19:21:49	1199	36	33	404	362	26	15	341	631	0	15	419	593	4	0	20	358	211
2015-03-31	19:22:49	1199	35	33	447	400	24	-1	345	631	0	15	462	668	12	0	20	329	210
2015-03-31	19:23:49	1199	35	33	475	422	24	-6	345	631	0	15	483	721	40	0	20	308	210
2015-03-31	19:24:49	1199	35	33	495	439	26	-5	343	631	0	15	500	746	37	0	20	296	211
2015-03-31	19:25:49	1199	35	33	507	449	26	-3	343	631	0	15	509	766	41	0	20	290	211
2015-03-31	19:26:49	1199	35	33	516	455	27	-3	345	631	0	15	517	781	44	0	20	287	210
2015-03-31	19:27:49	1199	35	33	522	457	27	-1	343	631	0	15	522	790	43	0	20	288	211
2015-03-31	19:28:49	1199	35	33	525	461	26	-1	343	631	0	15	525	799	40	0	20	289	211
2015-03-31	19:29:49	1199	35	33	527	463	26	-1	343	631	0	15	526	807	42	0	20	293	211
2015-03-31	19:30:49	1199	34	33	530	457	26	-1	342	631	0	15	527	810	43	0	20	296	211
2015-03-31	19:31:49	1199	34	33	525	450	26	-2	342	631	0	15	522	810	43	0	20	297	211
2015-03-31	19:32:49	1199	34	33	519	442	26	-3	342	631	0	15	516	807	40	0	20	296	211
2015-03-31	19:33:49	1199	34	33	512	433	27	-2	342	631	0	15	508	803	43	0	20	291	211
2015-03-31	19:34:49	1199	34	33	506	428	27	-3	342	631	0	15	504	800	44	0	20	282	211
2015-03-31	19:35:49	1199	34	33	502	429	24	-4	342	631	0	15	501	797	37	0	20	273	211
2015-03-31	19:36:49	1199	34	33	502	431	22	-5	342	631	0	15	501	801	33	0	20	270	211
2015-03-31	19:37:49	1199	34	33	503	436	20	-7	342	631	0	15	503	807	37	0	20	271	211
2015-03-31	19:38:49	1199	34	33	507	441	19	-8	339	631	0	15	507	814	37	0	20	275	212
2015-03-31	19:39:49	1199	34	33	511	447	19	-8	339	631	0	15	512	818	34	0	20	281	212
2015-03-31	19:40:49	1199	33	33	517	453	19	-7	340	631	0	15	517	825	35	0	20	289	212
2015-03-31	19:41:49	1199	32	33	521	457	19	-7	341	631	0	15	522	833	38	0	20	297	212
2015-03-31	19:42:49	1199	32	33	524	457	19	-8	341	631	0	15	523	837	37	0	20	304	212
2015-03-31	19:43:49	1199	32	33	525	460	19	-6	341	631	0	15	525	839	34	0	20	311	212
2015-03-31	19:44:49	1199	32	33	529	465	19	-6	341	631	0	15	529	845	35	0	20	318	212
2015-03-31	19:45:49	1199	32	33	532	470	18	-6	341	631	0	15	533	851	38	0	20	325	212
2015-03-31	19:46:49	1199	33	33	537	476	18	-6	340	631	0	15	538	858	37	0	20	331	212
2015-03-31	19:47:49	1199	32	33	543	482	18	-5	338	631	0	15	544	864	34	0	20	336	213
2015-03-31	19:48:49	1199	32	33	547	489	18	-5	338	631	0	15	549	872	37	0	20	343	213
2015-03-31	19:49:49	1199	32	33	553	496	18	-5	338	631	0	15	554	881	40	0	20	349	213
2015-03-31	19:50:49	1199	32	33	558	501	16	-6	338	631	0	15	559	887	35	0	20	355	213
2015-03-31	19:51:49	1199	32	33	563	506	16	-6	338	631	0	15	564	894	35	0	20	361	213
2015-03-31	19:52:49	1199	32	33	567	511	15	-5	338	631	0	15	568	902	38	0	20	368	213
2015-03-31	19:53:49	1199	32	33	572	517	16	-6	338	631	0	15	574	908	38	0	20	374	213
2015-03-31	19:54:49	1199	32	33	577	522	16	-5	338	631	0	15	579	914	35	0	20	382	213
2015-03-31	19:55:49	1199	32	33	581	526	16	-5	338	631	0	15	583	921	41	0	20	388	213
2015-03-31	19:56:49	1199	32	33	586	532	16	-5	338	631	0	15	587	928	40	0	20	395	213
2015-03-31	19:57:49	1199	32	33	590	536	15	-4	338	631	0	15	592	935	40	0	20	401	213
2015-03-31	19:58:49	1199	32	33	595	542	15	-3	338	631	0	15	595	941	42	0	20	408	213
2015-03-31	19:59:49	1199	32	33	599	546	15	-3	338	631	0	15	601	946	38	0	20	415	213
2015-03-31	20:00:49	1199	32	33	602	550	16	-3	336	631	0	15	607	954	38	0	20	420	214
2015-03-31	20:01:49	1199	32	33	607	555	15	-2	336	631	0	15	609	960	43	0	20	426	214
2015-03-31	20:02:49	1199	32	33	611	559	16	-1	336	631	0	15	613	968	43	0	20	432	214
2015-03-31	20:03:49	1199	32	33	616	564	15	-1	336	631	0	15	618	974	44	0	20	439	214
2015-03-31	20:04:49	1199	32	33	618	567	15	-1	336	631	0	15	624	982	41	0	20	444	214
2015-03-31	20:05:49	1199	32	33	621	571	16	0	336	631	0	6	628	988	41	0	10	450	214
2015-03-31	20:06:49	1199	32	33	618	566	19	19	336	631	162	2	653	905	83	0	10	455	214
2015-03-31	20:07:49	1199	32	33	619	564	24	27	336	631	162	2	675	801	140	0	10	461	214
2015-03-31	20:08:49	1199	32	33	622	443	29	34	336	631	162	2	660	722	194	0	10	465	214
2015-03-31	20:09:49	1199	32	33	611	323	34	45	336	912	0	2	629	672	232	0	10	468	214
2015-03-31	20:10:50	1199	32	33	590	302	38	58	336	1000	0	2	605	634	261	0	10	470	214
2015-03-31	20:11:50	1199	32	33	569	292	41	65	336	1000	0	2	579	602	282	0	10	471	214
2015-03-31	20:12:50	1199	32	33	511	289	45	69	333	1000	0	2	527	575	297	0	10	472	215
2015-03-31	20:13:50	1199	32	33	426	288	49	72	336	1000	0	2	466	555	310	0	10	472	214
2015-03-31	20:14:50	1199	32	33	370	286	52	75	333	1000	0	2	416	537	319	0	10	472	215
2015-03-31	20:15:50	1199	32	33	342	284	55	76	333	1000	0	2	380	523	326	0	10	472	215
2015-03-31	20:16:50	1199	32	33	328	282	59	76	336	998	0	2	356	510	331	0	10	471	214
2015-03-31	20:17:50	1199	32	33	318	281	62	78	333	986	0	2	340	501	334	0	10	471	215
2015-03-31	20:18:50	1199	32	33	312	280	65	78	336	967	0	2	330	492	336	0	10	471	214
2015-03-31	20:19:50	1199	32	33	308	280	68	79	333	943	0	2	322	484	338	0	10	470	215
2015-03-31	20:20:50	1199	32	33	305	279	71	79	333	916	0	2	317	477	339	0	10	469	215
2015-03-31	20:21:50	1199	32	33	303	278	73	80	336	886	0	2	313	471	339	0	10	469	214
