2014-05-17	14:51:53	1199	182	104	601	541	65	38	248	1000	0	15	605	868	83	0	20	426	216
2014-05-17	14:52:53	1199	182	104	606	546	66	40	248	1000	0	15	612	881	81	0	20	431	216
2014-05-17	14:53:53	1199	182	104	612	552	66	41	248	1000	0	15	614	890	83	0	20	435	216
2014-05-17	14:54:53	1199	182	104	617	556	66	41	248	1000	0	15	621	902	84	0	20	440	216
2014-05-17	14:55:53	1199	182	105	621	562	66	41	248	1000	0	15	626	911	83	0	20	445	216
2014-05-17	14:56:53	1199	182	105	626	566	69	43	248	1000	0	15	629	921	86	0	20	450	216
2014-05-17	14:57:53	1199	182	105	631	571	68	44	248	1000	0	6	634	927	88	0	10	455	216
2014-05-17	14:58:53	1199	182	105	616	567	68	66	248	1000	0	2	640	843	127	0	10	460	216
2014-05-17	14:59:53	1199	183	105	624	562	72	73	248	1000	162	2	656	750	169	0	10	464	216
2014-05-17	15:00:53	1199	183	105	628	556	76	78	248	1000	162	2	653	662	219	0	10	467	216
2014-05-17	15:01:53	1199	183	105	623	357	79	82	248	1000	0	2	632	609	250	0	10	470	216
2014-05-17	15:02:53	1199	184	106	605	267	82	91	246	1000	0	2	611	575	271	0	10	472	216
2014-05-17	15:03:53	1199	184	106	586	245	85	100	246	1000	0	2	593	546	285	0	10	473	216
2014-05-17	15:04:53	1199	184	106	570	236	88	107	246	1000	0	2	573	522	295	0	10	473	216
2014-05-17	15:05:53	1199	184	106	543	232	91	111	246	1000	0	2	536	503	303	0	10	474	216
2014-05-17	15:06:53	1199	184	106	481	230	94	112	246	1000	0	2	481	488	309	0	10	474	216
2014-05-17	15:07:53	1199	183	106	410	228	96	113	248	1000	0	2	427	474	312	0	10	474	216
2014-05-17	15:08:53	1199	184	106	355	226	99	115	246	1000	0	2	382	464	315	0	10	473	216
2014-05-17	15:09:53	1199	183	107	321	225	101	116	248	1000	0	2	348	455	316	0	10	473	216
2014-05-17	15:10:53	1199	184	107	298	225	103	116	246	1000	0	2	322	447	317	0	10	473	216
2014-05-17	15:11:53	1199	184	107	285	225	106	116	246	1000	0	2	302	440	316	0	10	472	216
2014-05-17	15:12:53	1199	184	107	275	225	108	117	246	1000	0	2	289	434	316	0	10	472	216
2014-05-17	15:13:53	1199	184	107	269	226	111	117	246	1000	0	2	279	429	315	0	10	471	216
2014-05-17	15:14:53	1199	184	107	264	226	112	118	246	1000	0	2	271	424	314	0	10	471	216
2014-05-17	15:15:53	1199	185	108	260	227	115	118	248	1000	0	2	265	420	313	0	10	470	216
2014-05-17	15:16:53	1199	185	108	257	228	116	119	248	1000	0	2	261	416	312	0	10	469	216
2014-05-17	15:17:53	1199	185	108	255	228	118	120	248	1000	0	2	257	412	310	0	10	468	216
2014-05-17	15:18:53	1199	185	108	253	229	120	120	248	1000	0	2	254	409	309	0	10	467	216
2014-05-17	15:19:53	1199	186	108	252	230	122	121	246	1000	0	2	252	405	308	0	10	467	216
2014-05-17	15:20:53	1199	186	108	251	231	123	121	246	1000	0	2	251	402	306	0	10	466	216
2014-05-17	15:21:53	1199	186	108	250	231	125	122	246	1000	0	2	249	399	305	0	10	465	216
2014-05-17	15:22:53	1199	186	109	249	232	127	122	246	1000	0	2	248	396	304	0	10	464	216
2014-05-17	15:23:53	1199	187	109	248	233	128	123	246	1000	0	2	247	393	302	0	10	464	216
2014-05-17	15:24:53	1199	187	109	247	233	129	124	246	1000	0	2	246	390	301	0	10	463	216
2014-05-17	15:25:53	1199	187	109	247	234	131	125	246	1000	0	2	244	388	300	0	10	463	216
2014-05-17	15:26:53	1199	187	109	246	235	132	126	246	1000	0	2	243	386	299	0	10	462	216
2014-05-17	15:27:53	1199	187	109	246	235	133	126	246	1000	0	2	243	383	298	0	10	462	216
2014-05-17	15:28:53	1199	187	109	245	236	136	126	246	1000	0	2	242	381	296	0	10	461	216
2014-05-17	15:29:54	1199	187	110	244	236	137	127	246	998	0	2	242	378	295	0	10	461	216
2014-05-17	15:30:54	1199	187	110	244	236	138	128	246	996	0	2	242	376	294	0	10	461	216
2014-05-17	15:31:54	1199	187	110	244	236	139	128	246	994	0	2	241	373	294	0	10	461	216
2014-05-17	15:32:54	1199	188	110	243	237	140	129	246	992	0	2	241	371	294	0	10	461	216
2014-05-17	15:33:54	1199	188	110	243	237	142	129	246	989	0	2	241	369	293	0	10	461	216
2014-05-17	15:34:54	1199	188	110	243	237	143	130	246	986	0	2	241	367	292	0	10	461	216
2014-05-17	15:35:54	1199	188	110	243	237	144	131	246	983	0	2	241	366	291	0	10	461	216
2014-05-17	15:36:54	1199	188	111	243	237	145	132	246	980	0	2	241	364	290	0	10	461	216
2014-05-17	15:37:54	1199	188	111	243	237	146	132	246	977	0	2	241	362	289	0	10	460	216
2014-05-17	15:38:54	1199	190	111	243	237	147	132	245	976	0	2	241	361	288	0	10	460	216
2014-05-17	15:39:54	1199	190	111	243	238	148	133	245	974	0	2	241	359	288	0	10	460	216
2014-05-17	15:40:54	1199	190	111	243	237	149	134	245	972	0	2	241	358	287	0	10	460	216
2014-05-17	15:41:54	1199	190	111	243	237	150	134	245	970	0	2	241	358	286	0	10	460	216
2014-05-17	15:42:54	1199	190	111	243	238	151	136	245	968	0	2	241	357	286	0	10	460	216
2014-05-17	15:43:54	1199	190	112	243	238	152	136	245	966	0	2	241	356	285	0	10	460	216
2014-05-17	15:44:54	1199	190	112	243	237	153	137	245	964	0	2	241	354	284	0	10	459	216
2014-05-17	15:45:54	1199	190	112	243	237	153	137	245	962	0	2	241	353	283	0	10	459	216
2014-05-17	15:46:54	1199	190	112	243	238	155	138	245	960	0	2	241	352	283	0	10	459	216
2014-05-17	15:47:54	1199	189	112	243	237	156	138	244	959	0	2	241	351	282	0	10	459	216
2014-05-17	15:48:54	1199	188	112	243	237	157	139	246	956	0	2	241	350	282	0	10	459	216
2014-05-17	15:49:54	1199	188	112	243	237	157	139	246	953	0	2	242	349	281	0	10	458	216
2014-05-17	15:50:54	1199	188	113	243	237	158	140	246	950	0	2	242	347	281	0	10	458	216
2014-05-17	15:51:54	1199	190	113	243	237	159	140	245	949	0	2	242	347	280	0	10	458	216
2014-05-17	15:52:54	1199	190	113	243	237	159	140	245	947	0	2	242	346	280	0	10	457	216
2014-05-17	15:53:54	1199	190	113	243	236	160	142	245	945	0	2	242	344	280	0	10	457	216
2014-05-17	15:54:54	1199	191	113	244	237	161	142	243	945	0	2	242	344	279	0	10	457	216
2014-05-17	15:55:54	1199	191	113	244	236	161	143	243	946	0	2	243	343	279	0	10	457	216
2014-05-17	15:56:54	1199	191	113	244	236	163	143	243	947	0	2	243	342	278	0	10	457	216
2014-05-17	15:57:54	1199	191	114	245	236	163	144	243	948	0	2	243	341	278	0	10	456	216
2014-05-17	15:58:54	1199	192	114	246	236	164	144	243	950	0	2	243	340	278	0	10	456	216
2014-05-17	15:59:54	1199	192	114	246	236	165	144	243	953	0	2	243	339	278	0	10	456	216
2014-05-17	16:00:54	1199	192	114	247	235	165	145	243	961	0	2	243	339	278	0	10	456	216
2014-05-17	16:01:54	1199	192	114	248	236	166	145	243	965	0	2	243	338	277	0	10	456	216
2014-05-17	16:02:54	1199	192	114	249	235	167	146	243	970	0	2	244	337	277	0	10	456	216
2014-05-17	16:03:54	1199	192	114	250	235	167	146	243	976	0	2	244	336	277	0	10	456	216
2014-05-17	16:04:54	1199	192	115	251	235	168	146	243	984	0	2	244	336	276	0	10	456	216
2014-05-17	16:05:54	1199	192	115	253	235	168	147	243	993	0	2	244	335	276	0	10	456	216
2014-05-17	16:06:54	1199	192	115	255	235	169	147	243	1000	0	2	244	334	276	0	10	456	216
2014-05-17	16:07:54	1199	192	115	257	234	169	147	239	1000	0	2	244	334	276	0	10	456	217
2014-05-17	16:08:54	1199	193	115	258	234	171	149	239	1000	0	2	245	333	275	0	10	456	217
2014-05-17	16:09:54	1199	193	115	260	234	171	149	239	1000	0	2	245	332	275	0	10	456	217
2014-05-17	16:10:54	1199	193	116	262	234	172	149	243	1000	0	2	246	332	274	0	10	456	216
2014-05-17	16:11:54	1199	193	116	264	234	172	150	243	1000	0	2	246	331	274	0	10	456	216
2014-05-17	16:12:54	1199	193	116	266	234	173	150	239	1000	0	2	246	331	274	0	10	456	217
2014-05-17	16:13:54	1199	193	116	267	233	174	150	239	1000	0	2	246	331	274	0	10	455	217
2014-05-17	16:14:54	1199	193	116	269	233	174	150	243	1000	0	2	246	331	273	0	10	455	216
2014-05-17	16:15:54	1199	193	116	270	233	175	151	239	1000	0	2	246	330	273	0	10	455	217
2014-05-17	16:16:54	1199	193	116	271	233	175	151	243	1000	0	2	246	330	273	0	10	455	216
2014-05-17	16:17:54	1199	193	117	272	233	176	151	239	1000	0	2	246	329	272	0	10	455	217
2014-05-17	16:18:54	1199	193	117	273	233	176	152	239	1000	0	2	247	328	272	0	10	455	217
2014-05-17	16:19:54	1199	193	117	274	233	176	152	239	1000	0	2	247	328	272	0	10	455	217
2014-05-17	16:20:54	1199	193	117	274	232	177	152	239	1000	0	2	247	327	272	0	10	455	217
2014-05-17	16:21:54	1199	193	117	275	232	178	152	239	1000	0	2	247	327	271	0	10	455	217
2014-05-17	16:22:54	1199	193	117	275	233	178	152	239	1000	0	2	247	326	271	0	10	455	217
2014-05-17	16:23:54	1199	193	117	276	232	179	153	239	1000	0	2	247	326	271	0	10	455	217
2014-05-17	16:24:54	1199	193	118	276	232	180	153	239	1000	0	2	247	326	270	0	10	455	217
2014-05-17	16:25:54	1199	193	118	276	232	180	153	239	1000	0	2	247	325	270	0	10	455	217
2014-05-17	16:26:54	1199	194	118	277	232	181	153	241	1000	0	2	247	325	270	0	10	455	216
2014-05-17	16:27:54	1199	194	118	277	232	181	154	241	1000	0	2	247	324	270	0	10	455	216
2014-05-17	16:28:54	1199	194	118	277	232	181	155	237	1000	0	2	247	324	269	0	10	454	217
2014-05-17	16:29:54	1199	194	118	277	232	182	155	237	1000	0	2	247	323	269	0	10	454	217
2014-05-17	16:30:54	1199	194	118	277	232	182	155	237	1000	0	2	248	323	269	0	10	454	217
2014-05-17	16:31:54	1199	194	119	277	232	183	155	235	1000	0	2	248	323	269	0	10	454	218
2014-05-17	16:32:54	1199	194	119	277	232	183	155	235	1000	0	2	248	322	268	0	10	454	218
2014-05-17	16:33:54	1199	194	119	277	231	184	156	235	1000	0	2	247	322	268	0	10	454	218
2014-05-17	16:34:54	1199	194	119	277	231	184	156	235	1000	0	2	247	321	268	0	10	454	218
2014-05-17	16:35:54	1199	194	119	277	231	184	156	235	1000	0	2	247	321	268	0	10	454	218
2014-05-17	16:36:54	1199	194	119	277	231	185	156	235	1000	0	2	248	321	267	0	10	454	218
2014-05-17	16:37:54	1199	194	119	277	231	185	157	235	1000	0	2	248	320	267	0	10	453	218
2014-05-17	16:38:54	1199	195	120	277	231	186	157	234	1000	0	2	248	320	267	0	10	453	218
2014-05-17	16:39:54	1199	195	120	277	231	186	157	234	1000	0	2	247	319	267	0	10	453	218
2014-05-17	16:40:54	1199	195	120	277	231	186	157	234	1000	0	2	247	319	267	0	10	453	218
2014-05-17	16:41:54	1199	195	120	277	231	186	157	234	1000	0	2	248	319	266	0	10	453	218
2014-05-17	16:42:54	1199	195	120	277	231	187	158	234	1000	0	2	248	319	266	0	10	453	218
2014-05-17	16:43:54	1199	195	120	276	231	187	158	234	1000	0	2	247	318	266	0	10	452	218
2014-05-17	16:44:54	1199	195	120	276	231	188	158	234	1000	0	2	247	318	266	0	10	452	218
2014-05-17	16:45:56	1199	195	120	276	230	188	158	234	1000	0	2	247	318	265	0	10	452	218
2014-05-17	16:46:56	1199	196	121	276	231	188	158	234	1000	0	2	247	317	265	0	10	452	218
2014-05-17	16:47:56	1199	196	121	276	230	190	158	234	1000	0	2	247	317	265	0	10	451	218
2014-05-17	16:48:56	1199	196	121	276	230	190	159	234	1000	0	2	247	317	265	0	10	451	218
2014-05-17	16:49:56	1199	196	121	276	230	190	159	234	1000	0	2	247	316	265	0	10	451	218
2014-05-17	16:50:56	1199	196	121	275	230	190	159	234	1000	0	2	247	316	264	0	10	451	218
2014-05-17	16:51:56	1199	196	121	275	230	191	159	234	1000	0	2	247	316	264	0	10	451	218
2014-05-17	16:52:56	1199	196	121	275	230	191	159	234	1000	0	2	246	316	264	0	10	451	218
2014-05-17	16:53:56	1199	196	122	275	230	191	159	234	1000	0	2	246	315	264	0	10	450	218
2014-05-17	16:54:56	1199	196	122	275	230	192	159	234	1000	0	2	246	315	263	0	10	450	218
2014-05-17	16:55:56	1199	197	122	275	230	192	160	232	1000	0	2	246	315	263	0	10	450	218
2014-05-17	16:56:56	1199	197	122	274	230	192	160	232	1000	0	2	246	314	262	0	10	449	218
2014-05-17	16:57:56	1199	197	122	275	230	193	160	232	1000	0	2	246	314	262	0	10	449	218
2014-05-17	16:58:56	1199	197	122	274	230	193	160	232	1000	0	2	246	314	262	0	10	449	218
2014-05-17	16:59:56	1199	197	122	274	230	193	160	232	1000	0	2	246	314	261	0	10	449	218
2014-05-17	17:00:56	1199	197	123	274	229	194	160	232	1000	0	2	246	314	261	0	10	449	218
2014-05-17	17:01:56	1199	197	123	274	230	194	160	232	1000	0	2	246	313	261	0	10	448	218
2014-05-17	17:02:56	1199	197	123	274	230	194	161	232	1000	0	2	246	313	261	0	10	448	218
2014-05-17	17:03:56	1199	197	123	274	229	195	161	232	1000	0	2	245	313	261	0	10	448	218
2014-05-17	17:04:56	1199	198	123	274	229	195	161	232	1000	0	2	246	312	260	0	10	447	218
2014-05-17	17:05:56	1199	198	123	274	229	195	161	232	1000	0	2	244	312	260	0	10	447	218
2014-05-17	17:06:56	1199	198	123	274	229	195	161	232	1000	0	2	245	312	260	0	10	447	218
2014-05-17	17:07:56	1199	198	124	274	229	195	161	232	1000	0	2	244	312	260	0	10	447	218
2014-05-17	17:08:56	1199	198	124	274	229	196	162	232	1000	0	2	244	312	260	0	10	446	218
2014-05-17	17:09:56	1199	198	124	274	229	196	162	232	1000	0	2	244	311	259	0	10	446	218
2014-05-17	17:10:56	1199	197	124	273	229	196	163	232	1000	0	2	244	311	259	0	10	446	218
2014-05-17	17:11:56	1199	198	124	273	229	196	163	232	1000	0	2	244	311	259	0	10	445	218
2014-05-17	17:12:56	1199	197	124	273	229	197	163	232	1000	0	2	244	311	259	0	10	445	218
2014-05-17	17:13:56	1199	197	124	273	229	197	163	232	1000	0	2	244	311	259	0	10	444	218
2014-05-17	17:14:56	1199	198	125	273	229	197	163	232	1000	0	2	244	310	258	0	10	444	218
2014-05-17	17:15:56	1199	198	125	273	229	198	163	232	1000	0	2	244	310	258	0	10	443	218
2014-05-17	17:16:56	1199	198	125	273	229	198	163	232	1000	0	2	244	310	258	0	10	443	218
2014-05-17	17:17:56	1199	198	125	273	229	198	164	232	1000	0	2	243	310	258	0	10	442	218
2014-05-17	17:18:56	1199	198	125	273	229	198	164	232	1000	0	2	244	309	258	0	10	442	218
2014-05-17	17:19:56	1199	198	125	273	228	198	164	232	1000	0	2	244	309	258	0	10	441	218
2014-05-17	17:20:56	1199	198	125	273	228	199	164	232	1000	0	2	244	309	258	0	10	441	218
2014-05-17	17:21:56	1199	198	126	273	228	199	164	232	1000	0	2	244	309	258	0	10	440	218
2014-05-17	17:22:56	1199	198	126	273	228	199	164	232	1000	0	2	243	308	258	0	10	439	218
2014-05-17	17:23:56	1199	198	126	273	228	199	164	232	1000	0	2	243	308	257	0	10	439	218
2014-05-17	17:24:56	1199	199	126	273	228	199	165	232	1000	0	2	244	308	257	0	10	439	218
2014-05-17	17:25:56	1199	199	126	273	228	200	165	232	1000	0	2	243	308	257	0	10	438	218
2014-05-17	17:26:56	1199	199	126	273	228	200	165	232	1000	0	2	244	308	257	0	10	438	218
2014-05-17	17:27:56	1199	199	126	273	228	200	165	232	1000	0	2	244	308	257	0	10	437	218
2014-05-17	17:28:56	1199	199	127	272	228	201	165	232	1000	0	2	243	307	257	0	10	437	218
2014-05-17	17:29:56	1199	199	127	272	228	202	165	232	1000	0	2	243	307	257	0	10	437	218
2014-05-17	17:30:56	1199	199	127	272	228	202	165	232	1000	0	2	243	307	257	0	10	436	218
2014-05-17	17:31:56	1199	199	127	272	228	202	166	232	1000	0	2	243	307	257	0	10	436	218
2014-05-17	17:32:56	1199	200	127	272	228	202	166	231	1000	0	2	243	306	256	0	10	436	218
2014-05-17	17:33:56	1199	199	127	272	228	203	166	232	1000	0	2	243	306	256	0	10	436	218
2014-05-17	17:34:56	1199	199	127	272	228	203	166	228	1000	0	2	243	306	256	0	10	436	219
2014-05-17	17:35:56	1199	199	127	272	227	203	166	232	1000	0	2	243	306	256	0	10	436	218
2014-05-17	17:36:56	1199	199	128	272	227	203	166	232	1000	0	2	243	306	256	0	10	435	218
2014-05-17	17:37:56	1199	199	128	273	227	203	166	232	1000	0	2	243	306	256	0	10	435	218
2014-05-17	17:38:56	1199	200	128	273	227	203	166	231	1000	0	2	243	305	256	0	10	435	218
2014-05-17	17:39:56	1199	200	128	272	227	204	166	231	1000	0	2	243	305	256	0	10	435	218
2014-05-17	17:40:56	1199	200	128	272	227	204	167	231	1000	0	2	243	305	256	0	10	435	218
2014-05-17	17:41:56	1199	200	128	272	227	204	167	227	1000	0	2	243	305	255	0	10	435	219
2014-05-17	17:42:56	1199	200	128	272	227	204	167	231	1000	0	2	243	305	255	0	10	434	218
2014-05-17	17:43:56	1199	200	128	272	227	204	167	227	1000	0	2	243	304	255	0	10	434	219
2014-05-17	17:44:56	1199	200	129	272	227	204	167	231	1000	0	2	243	304	255	0	10	434	218
2014-05-17	17:45:56	1199	200	129	272	227	205	167	231	1000	0	2	243	304	255	0	10	434	218
2014-05-17	17:46:56	1199	200	129	272	227	204	167	231	1000	0	2	243	304	255	0	10	433	218
2014-05-17	17:47:56	1199	200	129	272	227	205	167	231	1000	0	2	243	304	255	0	10	433	218
2014-05-17	17:48:56	1199	200	129	272	227	205	167	231	1000	0	2	243	304	255	0	10	433	218
2014-05-17	17:49:56	1199	200	129	272	227	206	167	231	1000	0	2	243	303	254	0	10	432	218
2014-05-17	17:50:56	1199	200	129	273	227	206	167	227	1000	0	2	243	303	254	0	10	432	219
2014-05-17	17:51:56	1199	200	130	272	226	206	168	227	1000	0	2	243	303	254	0	10	431	219
2014-05-17	17:52:56	1199	200	130	273	226	206	168	227	1000	0	2	243	303	254	0	10	431	219
2014-05-17	17:53:56	1199	199	130	272	227	206	168	232	1000	0	2	243	303	254	0	10	430	218
2014-05-17	17:54:56	1199	199	130	273	226	206	168	228	1000	0	2	243	303	254	0	10	429	219
2014-05-17	17:55:56	1199	199	130	272	227	206	168	228	1000	0	2	243	302	254	0	10	428	219
2014-05-17	17:56:56	1199	199	130	272	226	207	168	228	1000	0	2	243	302	254	0	10	427	219
2014-05-17	17:57:56	1199	199	130	272	226	207	168	228	1000	0	2	243	302	254	0	10	427	219
2014-05-17	17:58:56	1199	199	130	272	226	207	168	228	1000	0	2	243	302	253	0	10	426	219
2014-05-17	17:59:56	1199	199	131	272	226	207	169	228	1000	0	2	243	302	253	0	10	425	219
2014-05-17	18:00:57	1199	199	131	272	226	207	168	228	1000	0	2	243	302	253	0	10	425	219
2014-05-17	18:01:57	1199	199	131	272	226	207	169	228	1000	0	2	243	302	253	0	10	424	219
2014-05-17	18:02:57	1199	199	131	273	226	208	169	228	1000	0	2	243	301	253	0	10	424	219
2014-05-17	18:03:57	1199	199	131	273	226	207	169	228	1000	0	2	243	301	253	0	10	424	219
2014-05-17	18:04:57	1199	199	131	272	226	208	169	228	1000	0	2	243	301	253	0	10	423	219
2014-05-17	18:05:57	1199	199	131	273	226	208	169	228	1000	0	2	243	301	253	0	10	423	219
2014-05-17	18:06:57	1199	199	132	272	226	208	170	228	1000	0	2	243	301	253	0	10	423	219
2014-05-17	18:07:57	1199	199	132	273	226	208	169	228	1000	0	2	243	300	253	0	10	423	219
2014-05-17	18:08:57	1199	199	132	272	226	208	169	228	1000	0	2	243	300	252	0	10	422	219
2014-05-17	18:09:57	1199	199	132	272	225	208	171	228	1000	0	2	243	300	252	0	10	423	219
2014-05-17	18:10:57	1199	199	132	273	225	209	171	228	1000	0	2	243	300	252	0	10	423	219
