2015-08-16	01:46:50	1199	126	163	352	315	270	210	241	0	0	8	358	350	308	0	10	432	227
2015-08-16	01:47:50	1199	126	162	352	315	270	210	241	0	0	8	357	350	308	0	10	431	227
2015-08-16	01:48:50	1199	126	162	352	314	270	210	241	0	0	8	357	350	308	0	10	431	227
2015-08-16	01:49:50	1199	126	162	351	314	270	210	241	0	0	8	356	350	308	0	10	431	227
2015-08-16	01:50:50	1199	126	162	351	314	270	210	241	0	0	8	356	349	308	0	10	431	227
2015-08-16	01:51:50	1199	126	162	351	313	270	210	241	0	0	8	356	349	307	0	10	431	227
2015-08-16	01:52:51	1199	126	162	350	313	271	211	241	0	0	8	355	349	307	0	10	430	227
2015-08-16	01:53:51	1199	126	162	350	313	271	211	243	0	0	8	355	349	307	0	10	430	226
2015-08-16	01:54:51	1199	126	161	349	313	271	211	243	0	0	8	355	349	307	0	10	430	226
2015-08-16	01:55:51	1199	126	161	349	312	271	211	243	0	0	8	355	349	307	0	10	429	226
2015-08-16	01:56:51	1199	126	161	349	312	271	211	241	0	0	8	354	349	307	0	10	429	227
2015-08-16	01:57:51	1199	126	161	348	312	271	211	241	0	0	8	354	348	307	0	10	429	227
2015-08-16	01:58:51	1199	126	161	348	312	271	211	243	0	0	8	354	348	307	0	10	429	226
2015-08-16	01:59:51	1199	125	161	348	311	271	212	241	0	0	8	353	348	306	0	10	429	227
2015-08-16	02:00:51	1199	125	161	348	311	271	212	244	0	0	8	353	348	306	0	10	429	226
2015-08-16	02:01:51	1199	125	161	347	311	271	212	244	0	0	8	353	348	306	0	10	428	226
2015-08-16	02:02:51	1199	125	160	347	311	271	212	244	0	0	8	353	348	306	0	10	428	226
2015-08-16	02:03:51	1199	125	160	346	310	271	212	244	0	0	8	352	347	306	0	10	428	226
2015-08-16	02:04:51	1199	125	160	346	310	271	212	241	0	0	8	352	347	306	0	10	427	227
2015-08-16	02:05:51	1199	125	160	346	310	272	212	244	0	0	8	351	347	306	0	10	427	226
2015-08-16	02:06:51	1199	125	160	346	309	272	213	244	0	0	8	351	347	306	0	10	427	226
2015-08-16	02:07:51	1199	125	160	346	309	272	213	244	0	0	8	351	347	305	0	10	426	226
2015-08-16	02:08:51	1199	125	160	345	309	272	213	244	0	0	8	351	347	305	0	10	426	226
2015-08-16	02:09:51	1199	125	159	345	309	272	213	244	0	0	8	350	347	305	0	10	426	226
2015-08-16	02:10:51	1199	125	159	344	309	271	213	244	0	0	8	350	346	305	0	10	426	226
2015-08-16	02:11:51	1199	125	159	344	308	272	213	241	0	0	8	350	346	305	0	10	425	227
2015-08-16	02:12:51	1199	125	159	343	308	272	214	244	0	0	8	349	346	305	0	10	425	226
2015-08-16	02:13:51	1199	125	159	343	308	272	214	244	0	0	8	349	346	305	0	10	425	226
2015-08-16	02:14:51	1199	125	159	343	308	272	214	244	0	0	8	349	346	304	0	10	424	226
2015-08-16	02:15:51	1199	125	159	343	307	272	214	244	0	0	8	349	346	304	0	10	424	226
2015-08-16	02:16:51	1199	125	159	342	307	272	214	244	0	0	8	348	346	304	0	10	424	226
2015-08-16	02:17:51	1199	125	158	342	307	272	214	244	0	0	8	348	346	304	0	10	423	226
2015-08-16	02:18:51	1199	125	158	342	307	272	214	244	0	0	8	348	346	304	0	10	423	226
2015-08-16	02:19:51	1199	125	158	342	306	272	214	244	0	0	8	348	345	304	0	10	423	226
2015-08-16	02:20:51	1199	125	158	341	306	272	214	244	0	0	8	347	345	304	0	10	422	226
2015-08-16	02:21:51	1199	125	158	341	306	272	215	244	0	0	8	347	345	304	0	10	422	226
2015-08-16	02:22:51	1199	124	158	341	305	272	215	244	0	0	8	347	345	304	0	10	422	226
2015-08-16	02:23:51	1199	124	158	340	305	272	215	244	0	0	8	346	344	304	0	10	422	226
2015-08-16	02:24:51	1199	123	158	340	305	272	215	245	0	0	8	346	344	303	0	10	421	226
2015-08-16	02:25:51	1199	123	157	340	305	272	215	245	0	0	8	346	344	303	0	10	421	226
2015-08-16	02:26:51	1199	123	157	340	304	272	215	245	0	0	8	346	344	303	0	10	421	226
2015-08-16	02:27:51	1199	123	157	339	304	273	215	247	0	0	8	345	344	303	0	10	420	225
2015-08-16	02:28:51	1199	123	157	339	304	273	215	247	0	0	8	345	344	303	0	10	420	225
2015-08-16	02:29:51	1199	123	157	339	304	273	216	245	0	0	8	345	343	303	0	10	420	226
2015-08-16	02:30:51	1199	123	157	338	303	272	216	245	0	0	8	345	343	303	0	10	420	226
2015-08-16	02:31:51	1199	123	157	338	303	273	216	247	0	0	8	344	343	303	0	10	420	225
2015-08-16	02:32:51	1199	123	156	337	303	273	216	247	0	0	8	344	343	303	0	10	420	225
2015-08-16	02:33:51	1199	123	156	337	303	273	216	247	0	0	8	344	343	302	0	10	420	225
2015-08-16	02:34:51	1199	123	156	337	302	273	216	247	0	0	8	343	343	303	0	10	420	225
2015-08-16	02:35:51	1199	122	156	337	302	273	217	249	0	0	8	343	343	302	0	10	420	225
2015-08-16	02:36:51	1199	122	156	337	302	273	217	245	0	0	8	343	343	302	0	10	420	226
2015-08-16	02:37:51	1199	122	156	335	408	143	215	249	0	0	15	335	347	300	0	20	419	225
2015-08-16	02:38:51	1199	122	156	434	410	79	82	245	0	0	15	457	601	56	0	20	420	226
2015-08-16	02:39:51	1199	122	156	496	463	78	55	245	0	0	15	519	706	59	0	20	419	226
2015-08-16	02:40:51	1199	122	156	541	499	79	49	245	0	0	15	558	775	91	0	20	419	226
2015-08-16	02:41:51	1199	122	155	570	519	79	49	245	0	0	15	582	813	91	0	20	420	226
2015-08-16	02:42:51	1199	122	155	587	532	79	49	249	0	0	15	597	837	90	0	20	420	225
2015-08-16	02:43:51	1199	122	155	600	541	79	50	249	0	0	15	607	855	91	0	20	423	225
2015-08-16	02:44:51	1199	122	155	608	547	79	50	249	0	0	15	614	870	94	0	20	427	225
2015-08-16	02:45:51	1199	122	155	616	553	79	52	249	0	0	15	621	884	95	0	20	432	225
2015-08-16	02:46:51	1199	121	155	621	558	79	52	249	0	0	15	627	897	93	0	20	436	225
2015-08-16	02:47:51	1199	121	155	626	565	79	53	249	0	0	15	631	907	94	0	20	441	225
2015-08-16	02:48:51	1199	121	155	632	570	79	54	249	0	0	15	636	919	96	0	20	445	225
2015-08-16	02:49:51	1199	121	154	633	568	81	73	249	0	162	8	654	865	124	0	10	451	225
2015-08-16	02:50:51	1199	121	154	632	564	86	83	249	0	162	8	667	775	164	0	10	455	225
2015-08-16	02:51:51	1199	121	154	632	560	89	88	249	0	162	8	666	682	207	0	10	459	225
2015-08-16	02:52:51	1199	121	154	632	557	92	92	249	0	162	8	660	619	238	0	10	462	225
2015-08-16	02:53:51	1199	121	154	631	548	95	100	249	0	162	8	651	580	259	0	10	464	225
2015-08-16	02:54:51	1199	121	154	629	530	99	111	249	0	0	8	638	555	280	0	10	466	225
2015-08-16	02:55:51	1199	121	154	626	506	103	118	249	0	0	8	625	534	295	0	10	467	225
2015-08-16	02:56:51	1199	121	154	618	488	106	124	249	0	0	8	612	515	308	0	10	467	225
2015-08-16	02:57:51	1199	121	153	608	475	109	127	249	0	0	8	602	499	319	0	10	467	225
2015-08-16	02:58:51	1199	121	153	600	467	113	128	249	0	0	8	593	486	327	0	10	467	225
2015-08-16	02:59:51	1199	121	153	593	463	116	130	249	0	0	8	586	476	332	0	10	467	225
2015-08-16	03:00:51	1199	121	153	587	460	118	131	249	0	0	8	578	468	337	0	10	467	225
2015-08-16	03:01:51	1199	121	153	581	458	122	132	249	0	0	8	572	461	341	0	10	467	225
2015-08-16	03:02:51	1199	121	153	576	456	125	132	249	0	0	8	565	456	344	0	10	467	225
2015-08-16	03:03:51	1199	120	153	572	455	127	133	250	0	0	8	559	451	346	0	10	467	225
2015-08-16	03:04:51	1199	120	153	566	455	129	133	250	0	0	8	554	447	347	0	10	466	225
2015-08-16	03:05:51	1199	120	152	562	454	132	134	250	0	0	8	548	443	348	0	10	466	225
2015-08-16	03:06:51	1199	120	152	558	453	134	134	250	0	0	8	543	440	349	0	10	465	225
2015-08-16	03:07:52	1199	120	152	554	452	137	136	252	0	0	8	537	437	349	0	10	465	224
2015-08-16	03:08:52	1199	120	152	550	451	139	137	252	0	0	8	531	434	349	0	10	464	224
2015-08-16	03:09:52	1199	120	152	547	451	142	137	252	0	0	8	525	432	349	0	10	464	224
2015-08-16	03:10:52	1199	120	152	544	450	144	138	252	0	0	8	519	429	349	0	10	464	224
2015-08-16	03:11:52	1199	120	152	540	449	145	138	250	0	0	8	513	427	349	0	10	464	225
2015-08-16	03:12:52	1199	120	152	536	448	147	139	250	0	0	8	507	424	349	0	10	464	225
2015-08-16	03:13:52	1199	120	152	533	447	150	140	250	0	0	8	502	422	348	0	10	464	225
2015-08-16	03:14:52	1199	120	151	530	446	152	142	250	0	0	8	497	420	348	0	10	464	225
2015-08-16	03:15:52	1199	120	151	525	445	153	142	250	0	0	8	492	419	347	0	10	464	225
2015-08-16	03:16:52	1199	120	151	522	444	156	143	250	0	0	8	488	417	347	0	10	464	225
2015-08-16	03:17:52	1199	119	151	519	443	157	144	253	0	0	8	483	416	346	0	10	464	224
2015-08-16	03:18:52	1199	119	151	516	442	159	144	249	0	0	8	480	414	346	0	10	464	225
2015-08-16	03:19:52	1199	118	151	512	441	160	145	249	0	0	8	476	412	345	0	10	464	225
2015-08-16	03:20:52	1199	118	151	508	440	163	146	253	0	0	8	473	411	345	0	10	464	224
2015-08-16	03:21:52	1199	118	150	506	439	164	147	249	0	0	2	471	409	344	0	10	464	225
2015-08-16	03:22:52	1199	118	150	501	437	165	147	249	250	0	2	468	408	343	0	10	464	225
2015-08-16	03:23:52	1199	118	150	497	436	166	149	253	495	0	2	466	406	343	0	10	464	224
2015-08-16	03:24:52	1199	118	150	495	434	168	150	253	741	0	2	464	404	342	0	10	464	224
2015-08-16	03:25:52	1199	118	150	494	432	169	150	249	982	0	2	462	403	342	0	10	465	225
2015-08-16	03:26:52	1199	118	150	492	430	171	151	253	1000	0	2	461	402	341	0	10	465	224
2015-08-16	03:27:52	1199	118	150	491	431	172	152	253	1000	0	2	459	400	340	0	10	465	224
2015-08-16	03:28:52	1199	118	150	486	432	173	153	249	1000	0	2	457	399	340	0	10	465	225
2015-08-16	03:29:52	1199	118	150	476	434	174	153	253	1000	0	2	455	398	339	0	10	465	224
2015-08-16	03:30:52	1199	118	149	464	412	176	155	253	1000	0	2	452	397	339	0	10	465	224
2015-08-16	03:31:52	1199	118	149	457	344	177	156	253	1000	0	2	449	396	338	0	10	465	224
2015-08-16	03:32:52	1199	117	149	452	288	178	156	254	1000	0	2	447	395	337	0	10	465	224
2015-08-16	03:33:52	1199	118	149	449	257	180	157	253	1000	0	2	444	395	336	0	10	465	224
2015-08-16	03:34:52	1199	117	149	446	240	181	157	254	1000	0	2	441	394	334	0	10	465	224
2015-08-16	03:35:52	1199	117	149	443	232	182	158	254	1000	0	2	439	393	333	0	10	465	224
2015-08-16	03:36:52	1199	117	149	440	228	182	158	254	1000	0	2	435	392	331	0	10	465	224
2015-08-16	03:37:52	1199	117	149	436	225	183	159	254	1000	0	2	430	391	331	0	10	465	224
2015-08-16	03:38:52	1199	117	148	432	224	184	159	254	1000	0	2	420	389	329	0	10	466	224
2015-08-16	03:39:52	1199	117	148	424	223	185	160	254	1000	0	2	403	386	327	0	10	466	224
2015-08-16	03:40:52	1199	117	148	408	221	186	160	254	1000	0	2	382	385	326	0	10	466	224
2015-08-16	03:41:52	1199	117	148	386	221	186	161	254	1000	0	2	358	383	324	0	10	466	224
2015-08-16	03:42:52	1199	117	148	359	220	187	161	254	1000	0	2	336	380	323	0	10	466	224
2015-08-16	03:43:54	1199	117	148	333	221	188	161	254	1000	0	2	316	378	320	0	10	466	224
2015-08-16	03:44:53	1199	117	148	314	221	188	162	254	1000	0	2	300	376	319	0	10	466	224
2015-08-16	03:45:53	1199	117	148	298	222	190	163	254	1000	0	2	288	374	317	0	10	466	224
2015-08-16	03:46:53	1199	116	148	286	223	190	164	254	1000	0	2	277	372	316	0	10	466	224
2015-08-16	03:47:53	1199	116	147	277	224	191	164	254	1000	0	2	270	371	314	0	10	466	224
2015-08-16	03:48:53	1199	116	147	270	226	192	164	254	1000	0	2	263	369	313	0	10	466	224
2015-08-16	03:49:53	1199	116	147	264	227	192	164	254	1000	0	2	258	367	311	0	10	466	224
2015-08-16	03:50:53	1199	116	147	260	229	193	165	254	1000	0	2	254	366	311	0	10	466	224
2015-08-16	03:51:53	1199	116	147	257	230	193	165	258	999	0	2	251	365	309	0	10	466	223
2015-08-16	03:52:53	1199	116	147	254	231	194	166	254	995	0	2	248	364	308	0	10	466	224
2015-08-16	03:53:53	1199	116	147	252	233	194	166	258	993	0	2	246	363	307	0	10	466	223
2015-08-16	03:54:53	1199	116	147	250	234	195	166	254	989	0	2	244	361	306	0	10	465	224
2015-08-16	03:55:53	1199	116	147	248	235	195	167	254	984	0	2	242	361	305	0	10	465	224
2015-08-16	03:56:53	1199	115	146	247	236	196	167	254	977	0	2	241	359	304	0	10	465	224
2015-08-16	03:57:53	1199	115	146	246	237	197	167	258	965	0	2	240	358	303	0	10	465	223
2015-08-16	03:58:53	1199	115	146	244	238	197	167	258	956	0	2	239	358	303	0	10	465	223
2015-08-16	03:59:53	1199	115	146	243	238	197	168	258	942	0	2	239	358	301	0	10	465	223
2015-08-16	04:00:53	1199	115	146	243	239	198	168	254	927	0	2	239	357	301	0	10	465	224
2015-08-16	04:01:53	1199	115	146	242	240	198	168	254	911	0	2	238	356	300	0	10	465	224
2015-08-16	04:02:53	1199	115	146	242	240	199	169	258	895	0	2	238	355	300	0	10	465	223
2015-08-16	04:03:53	1199	115	146	241	240	199	169	254	878	0	2	237	355	299	0	10	465	224
2015-08-16	04:04:53	1199	115	145	241	241	200	169	258	865	0	2	237	354	298	0	10	465	223
2015-08-16	04:05:53	1199	115	145	241	241	201	169	258	848	0	2	237	354	297	0	10	465	223
2015-08-16	04:06:53	1199	115	145	241	241	202	169	258	831	0	2	237	352	297	0	10	465	223
2015-08-16	04:07:53	1199	115	145	240	242	202	170	258	813	0	2	237	352	296	0	10	465	223
2015-08-16	04:08:53	1199	114	145	240	242	203	171	259	794	0	2	237	351	296	0	10	465	223
2015-08-16	04:09:53	1199	114	145	240	242	203	171	259	775	0	2	237	351	295	0	10	465	223
2015-08-16	04:10:53	1199	113	145	240	242	204	171	259	756	0	2	237	350	295	0	10	464	223
2015-08-16	04:11:53	1199	113	145	240	243	204	171	259	737	0	2	237	349	294	0	10	464	223
2015-08-16	04:12:53	1199	113	145	240	243	204	172	259	718	0	2	237	349	294	0	10	464	223
2015-08-16	04:13:53	1199	113	144	240	243	205	172	259	699	0	2	237	348	294	0	10	464	223
2015-08-16	04:14:53	1199	113	144	240	243	205	172	259	680	0	2	237	348	294	0	10	464	223
2015-08-16	04:15:53	1199	113	144	240	243	206	172	259	661	0	2	238	347	294	0	10	464	223
2015-08-16	04:16:53	1199	113	144	240	243	206	173	259	642	0	2	238	347	293	0	10	464	223
2015-08-16	04:17:53	1199	113	144	240	243	207	173	259	623	0	2	238	346	293	0	10	464	223
2015-08-16	04:18:53	1199	113	144	240	243	207	173	259	604	0	2	238	346	292	0	10	463	223
2015-08-16	04:19:53	1199	113	144	240	244	207	173	259	585	0	2	238	345	292	0	10	463	223
2015-08-16	04:20:53	1199	112	144	240	243	208	173	259	566	0	2	239	345	292	0	10	463	223
2015-08-16	04:21:54	1199	113	143	240	244	208	173	259	547	0	2	238	344	291	0	10	463	223
2015-08-16	04:22:54	1199	112	143	240	244	208	174	259	528	0	2	239	344	291	0	10	463	223
2015-08-16	04:23:54	1199	112	143	241	244	209	174	259	509	0	2	239	343	291	0	10	463	223
2015-08-16	04:24:54	1199	112	143	240	244	209	174	259	490	0	2	239	343	290	0	10	462	223
2015-08-16	04:25:54	1199	112	143	241	244	210	174	259	471	0	2	239	342	290	0	10	463	223
2015-08-16	04:26:54	1199	112	143	241	244	210	174	259	452	0	2	240	342	290	0	10	462	223
2015-08-16	04:27:54	1199	112	143	241	244	210	175	262	434	0	2	240	342	289	0	10	462	222
2015-08-16	04:28:54	1199	112	143	241	244	210	175	259	416	0	2	240	341	289	0	10	461	223
2015-08-16	04:29:54	1199	112	143	241	244	211	175	259	398	0	2	241	341	289	0	10	461	223
2015-08-16	04:30:54	1199	112	142	242	244	211	175	259	377	0	2	241	341	289	0	10	461	223
2015-08-16	04:31:54	1199	112	142	242	244	212	176	259	357	0	2	241	340	288	0	10	461	223
2015-08-16	04:32:54	1199	112	142	243	244	212	175	262	337	0	2	241	340	288	0	10	460	222
2015-08-16	04:33:54	1199	112	142	243	244	212	176	259	318	0	2	242	339	288	0	10	460	223
2015-08-16	04:34:54	1199	112	142	244	244	213	176	259	303	0	2	242	339	287	0	10	460	223
2015-08-16	04:35:54	1199	111	142	246	244	213	176	263	286	0	2	242	339	287	0	10	459	222
2015-08-16	04:36:54	1199	111	142	247	243	213	176	263	272	0	2	242	338	286	0	10	459	222
2015-08-16	04:37:54	1199	111	142	248	243	214	176	263	260	0	2	243	338	286	0	10	459	222
2015-08-16	04:38:54	1199	111	142	250	243	214	177	260	246	0	2	243	338	286	0	10	458	223
2015-08-16	04:39:54	1199	111	141	252	243	214	177	263	234	0	2	243	337	285	0	10	458	222
2015-08-16	04:40:54	1199	111	141	254	243	214	177	263	225	0	2	243	337	285	0	10	457	222
2015-08-16	04:41:54	1199	111	141	257	243	215	177	263	218	0	2	244	337	285	0	10	457	222
2015-08-16	04:42:54	1199	111	141	260	243	215	177	260	217	0	2	244	337	284	0	10	457	223
2015-08-16	04:43:54	1199	111	141	262	243	215	178	263	215	0	2	244	336	284	0	10	457	222
2015-08-16	04:44:54	1199	111	141	264	243	215	178	260	216	0	2	244	336	284	0	10	456	223
2015-08-16	04:45:54	1199	111	141	266	243	216	178	263	222	0	2	245	336	283	0	10	456	222
2015-08-16	04:46:54	1199	111	141	268	243	216	178	263	227	0	2	246	335	283	0	10	455	222
2015-08-16	04:47:54	1199	111	141	270	242	217	178	263	233	0	2	246	335	283	0	10	455	222
2015-08-16	04:48:54	1199	111	140	271	243	218	179	263	240	0	2	246	335	283	0	10	455	222
2015-08-16	04:49:54	1199	111	140	272	242	218	180	263	252	0	2	247	334	282	0	10	454	222
2015-08-16	04:50:54	1199	111	140	273	242	218	180	263	262	0	2	247	334	282	0	10	454	222
2015-08-16	04:51:54	1199	111	140	274	242	218	180	263	272	0	2	247	334	282	0	10	453	222
2015-08-16	04:52:54	1199	111	140	274	242	219	180	263	283	0	2	247	334	282	0	10	453	222
2015-08-16	04:53:54	1199	110	140	275	242	219	180	263	295	0	2	247	333	282	0	10	453	222
2015-08-16	04:54:54	1199	109	140	275	242	219	180	263	310	0	2	247	333	281	0	10	452	222
2015-08-16	04:55:54	1199	109	140	276	242	220	180	263	323	0	2	248	333	281	0	10	452	222
2015-08-16	04:56:54	1199	109	140	276	242	220	181	263	336	0	2	248	332	281	0	10	451	222
2015-08-16	04:57:54	1199	109	139	276	242	220	181	263	349	0	2	248	332	281	0	10	451	222
2015-08-16	04:58:54	1199	109	139	277	242	220	181	263	363	0	2	248	333	281	0	10	451	222
2015-08-16	04:59:54	1199	109	139	277	242	220	181	263	377	0	2	248	332	281	0	10	450	222
2015-08-16	05:00:54	1199	109	139	277	242	221	181	263	391	0	2	248	331	281	0	10	450	222
2015-08-16	05:01:54	1199	109	139	277	242	221	181	263	405	0	2	249	331	281	0	10	450	222
2015-08-16	05:02:54	1199	109	139	277	241	221	181	263	419	0	2	249	331	280	0	10	449	222
2015-08-16	05:03:54	1199	109	139	277	241	221	182	263	434	0	2	249	331	280	0	10	449	222
2015-08-16	05:04:54	1199	109	139	277	241	222	182	263	449	0	2	249	331	280	0	10	449	222
2015-08-16	05:05:54	1199	109	139	277	241	222	182	263	464	0	2	249	331	280	0	10	449	222
2015-08-16	05:06:54	1199	109	138	277	241	222	182	263	478	0	2	249	331	280	0	10	448	222
2015-08-16	05:07:54	1199	109	138	278	241	222	182	263	493	0	2	249	331	280	0	10	448	222
2015-08-16	05:08:54	1199	109	138	277	241	222	182	263	507	0	2	249	330	280	0	10	448	222
