2014-09-17	14:34:26	1199	151	113	480	235	99	131	257	1000	0	2	496	508	294	0	10	468	213
2014-09-17	14:35:26	1199	151	113	391	233	102	132	257	1000	0	2	430	491	301	0	10	468	213
2014-09-17	14:36:26	1199	151	113	332	233	104	132	257	1000	0	2	375	475	306	0	10	467	213
2014-09-17	14:37:26	1199	152	113	301	233	106	133	255	1000	0	2	338	464	310	0	10	467	213
2014-09-17	14:38:26	1199	152	113	284	234	108	133	255	1000	0	2	313	455	313	0	10	467	213
2014-09-17	14:39:26	1199	152	113	273	234	111	133	255	1000	0	2	295	447	315	0	10	466	213
2014-09-17	14:40:26	1199	153	113	267	235	113	133	255	1000	0	2	284	440	316	0	10	465	213
2014-09-17	14:41:26	1199	153	114	262	236	115	133	255	1000	0	2	275	434	317	0	10	465	213
2014-09-17	14:42:26	1199	155	114	259	237	117	134	255	1000	0	2	269	428	317	0	10	465	213
2014-09-17	14:43:26	1199	155	114	257	238	118	134	255	1000	0	2	265	423	317	0	10	465	213
2014-09-17	14:44:26	1199	155	114	255	238	121	134	255	1000	0	2	261	420	317	0	10	465	213
2014-09-17	14:45:26	1199	156	114	254	239	122	136	255	999	0	2	258	416	316	0	10	465	213
2014-09-17	14:46:26	1199	156	114	253	239	125	136	255	998	0	2	256	412	315	0	10	465	213
2014-09-17	14:47:26	1199	157	114	252	240	126	137	253	997	0	2	255	409	315	0	10	465	213
2014-09-17	14:48:26	1199	157	115	252	241	128	137	253	996	0	2	253	406	313	0	10	465	213
2014-09-17	14:49:26	1199	157	115	251	242	129	137	253	994	0	2	253	403	312	0	10	465	213
2014-09-17	14:50:26	1199	157	115	250	242	131	138	253	992	0	2	251	400	311	0	10	466	213
2014-09-17	14:51:26	1199	157	115	250	243	132	139	253	989	0	2	251	397	310	0	10	466	213
2014-09-17	14:52:26	1199	157	115	250	243	134	139	253	986	0	2	250	395	309	0	10	466	213
2014-09-17	14:53:26	1199	157	115	249	244	135	140	253	983	0	2	250	392	308	0	10	466	213
2014-09-17	14:54:26	1199	157	116	250	245	127	142	253	979	0	2	250	390	308	0	10	466	213
2014-09-17	14:55:26	1199	157	116	249	246	128	143	253	975	0	2	250	387	307	0	10	466	213
2014-09-17	14:56:26	1199	156	116	249	246	129	144	255	971	0	2	249	386	306	0	10	466	213
2014-09-17	14:57:26	1199	156	116	249	246	132	145	255	965	0	2	249	384	305	0	10	466	213
2014-09-17	14:58:26	1199	156	116	249	247	133	146	251	963	0	2	249	382	304	0	10	466	214
2014-09-17	14:59:26	1199	155	116	249	247	136	146	255	957	0	2	249	380	303	0	10	467	213
2014-09-17	15:00:26	1199	155	116	249	247	137	147	255	955	0	2	249	378	302	0	10	466	213
2014-09-17	15:01:26	1199	155	117	249	247	139	147	251	949	0	2	249	376	301	0	10	467	214
2014-09-17	15:02:26	1199	155	117	249	248	140	149	255	943	0	2	249	374	301	0	10	467	213
2014-09-17	15:03:26	1199	153	117	249	248	142	150	252	941	0	2	249	372	300	0	10	467	214
2014-09-17	15:04:26	1199	153	117	249	248	143	150	252	935	0	2	249	370	299	0	10	467	214
2014-09-17	15:05:26	1199	153	117	249	248	145	150	252	932	0	2	249	369	298	0	10	467	214
2014-09-17	15:06:26	1199	153	117	249	248	145	151	252	926	0	2	249	367	298	0	10	467	214
2014-09-17	15:07:26	1199	154	118	249	248	147	151	252	920	0	2	250	366	297	0	10	467	214
2014-09-17	15:08:26	1199	155	118	249	248	149	151	251	918	0	2	250	364	297	0	10	467	214
2014-09-17	15:09:26	1199	155	118	249	249	150	152	251	917	0	2	250	363	296	0	10	467	214
2014-09-17	15:10:26	1199	156	118	250	249	151	152	251	916	0	2	250	362	295	0	10	467	214
2014-09-17	15:11:26	1199	157	118	250	248	152	152	251	915	0	2	250	360	295	0	10	467	214
2014-09-17	15:12:26	1199	157	118	250	248	153	153	251	914	0	2	250	359	294	0	10	467	214
2014-09-17	15:13:26	1199	158	118	250	249	155	153	250	914	0	2	250	358	294	0	10	467	214
2014-09-17	15:14:26	1199	159	119	250	249	156	153	250	914	0	2	250	358	294	0	10	467	214
2014-09-17	15:15:26	1199	159	119	250	248	157	154	250	914	0	2	251	357	294	0	10	467	214
2014-09-17	15:16:26	1199	160	119	250	248	158	155	249	915	0	2	251	356	293	0	10	467	214
2014-09-17	15:17:26	1199	161	119	251	248	159	155	249	916	0	2	251	355	293	0	10	466	214
2014-09-17	15:18:26	1199	163	119	251	248	152	153	247	920	0	2	251	354	292	0	10	466	214
2014-09-17	15:19:26	1199	164	119	251	248	152	153	247	924	0	2	251	353	292	0	10	466	214
2014-09-17	15:20:26	1199	165	119	251	248	153	153	246	929	0	2	252	352	292	0	10	466	214
2014-09-17	15:21:26	1199	166	120	252	247	155	153	246	935	0	2	252	351	291	0	10	466	214
2014-09-17	15:22:26	1199	166	120	252	247	156	153	246	941	0	2	252	350	291	0	10	466	214
2014-09-17	15:23:26	1199	167	120	253	247	157	153	246	948	0	2	252	349	290	0	10	466	214
2014-09-17	15:24:26	1199	168	120	254	247	158	155	245	956	0	2	253	349	290	0	10	466	214
2014-09-17	15:25:26	1199	168	120	254	246	159	155	245	965	0	2	253	348	289	0	10	466	214
2014-09-17	15:26:26	1199	169	121	255	247	160	155	245	975	0	2	253	347	289	0	10	466	214
2014-09-17	15:27:26	1199	169	121	257	246	159	155	245	986	0	2	253	346	289	0	10	466	214
2014-09-17	15:28:26	1199	169	121	259	246	156	155	245	999	0	2	253	345	288	0	10	466	214
2014-09-17	15:29:26	1199	170	121	261	246	157	155	244	1000	0	2	253	344	288	0	10	465	214
2014-09-17	15:30:26	1199	171	121	263	246	158	154	244	1000	0	2	254	344	287	0	10	465	214
2014-09-17	15:31:26	1199	171	121	265	244	159	155	244	1000	0	2	254	343	287	0	10	465	214
2014-09-17	15:32:26	1199	172	122	268	244	160	155	244	1000	0	2	254	342	287	0	10	465	214
2014-09-17	15:33:26	1199	172	122	270	244	161	155	244	1000	0	2	254	342	286	0	10	465	214
2014-09-17	15:34:27	1199	172	122	272	244	163	155	244	1000	0	2	254	341	286	0	10	465	214
2014-09-17	15:35:27	1199	172	122	274	244	164	156	244	1000	0	2	255	340	286	0	10	464	214
2014-09-17	15:36:27	1199	173	122	276	244	159	155	242	1000	0	2	255	340	285	0	10	464	214
2014-09-17	15:37:27	1199	173	123	277	244	159	155	242	1000	0	2	255	339	285	0	10	464	214
2014-09-17	09:38:27	1199	173	123	278	243	160	155	242	1000	0	2	255	339	285	0	10	464	214
2014-09-17	15:39:27	1199	173	123	279	243	161	155	242	1000	0	2	255	338	284	0	10	463	214
2014-09-17	15:40:27	1199	174	123	280	243	163	156	242	1000	0	2	255	337	284	0	10	463	214
2014-09-17	15:41:27	1199	174	123	281	243	164	156	242	1000	0	2	255	337	283	0	10	463	214
2014-09-17	15:42:27	1199	174	123	281	243	165	156	242	1000	0	2	256	336	283	0	10	462	214
2014-09-17	15:43:27	1199	174	124	282	243	166	157	242	1000	0	2	256	336	283	0	10	462	214
2014-09-17	15:44:27	1199	174	124	282	243	163	156	242	1000	0	2	256	336	282	0	10	462	214
2014-09-17	15:45:27	1199	174	124	283	243	163	156	242	1000	0	2	256	335	282	0	10	461	214
2014-09-17	15:46:27	1199	175	124	283	242	164	156	241	1000	0	2	256	335	282	0	10	461	214
2014-09-17	15:47:27	1199	175	124	283	242	165	156	241	1000	0	2	256	334	282	0	10	461	214
2014-09-17	15:48:27	1199	175	125	284	242	166	157	241	1000	0	2	256	334	281	0	10	460	214
2014-09-17	15:49:27	1199	175	125	284	242	167	157	241	1000	0	2	256	333	281	0	10	460	214
2014-09-17	15:50:27	1199	176	125	284	242	168	157	241	1000	0	2	256	333	280	0	10	459	214
2014-09-17	15:51:27	1199	176	125	284	242	169	157	241	1000	0	2	256	333	280	0	10	458	214
2014-09-17	15:52:27	1199	176	125	284	242	166	157	241	1000	0	2	256	332	280	0	10	458	214
2014-09-17	15:53:27	1199	176	126	284	242	167	157	241	1000	0	2	256	332	280	0	10	457	214
2014-09-17	15:54:27	1199	176	126	284	241	167	157	241	1000	0	2	256	331	279	0	10	457	214
2014-09-17	15:55:27	1199	177	126	284	241	168	158	241	1000	0	2	256	331	279	0	10	457	214
2014-09-17	15:56:27	1199	177	126	284	241	169	158	241	1000	0	2	256	331	279	0	10	456	214
2014-09-17	15:57:27	1199	177	126	284	241	171	158	241	1000	0	2	256	331	279	0	10	456	214
2014-09-17	15:58:27	1199	178	126	284	241	172	158	239	1000	0	2	256	331	278	0	10	456	214
2014-09-17	15:59:27	1199	178	127	284	241	172	158	239	1000	0	2	256	331	278	0	10	455	214
2014-09-17	16:00:27	1199	178	127	283	241	169	158	239	1000	0	2	256	331	278	0	10	455	214
2014-09-17	16:01:27	1199	179	127	284	241	170	158	239	1000	0	2	256	330	278	0	10	455	214
2014-09-17	16:02:27	1199	180	127	283	241	171	158	238	1000	0	2	256	330	277	0	10	454	214
2014-09-17	16:03:27	1199	180	128	284	241	172	159	238	1000	0	2	256	330	277	0	10	454	214
2014-09-17	16:04:27	1199	181	128	283	241	173	159	238	1000	0	2	256	329	277	0	10	454	214
2014-09-17	16:05:27	1199	181	128	283	241	174	159	238	1000	0	2	256	329	277	0	10	453	214
2014-09-17	16:06:27	1199	181	128	283	241	175	160	238	1000	0	2	255	329	276	0	10	453	214
2014-09-17	16:07:27	1199	182	128	283	241	173	160	238	1000	0	2	256	328	276	0	10	452	214
2014-09-17	16:08:27	1199	182	129	282	240	171	159	238	1000	0	2	255	329	276	0	10	451	214
2014-09-17	16:09:27	1199	183	129	282	241	172	160	233	1000	0	2	255	328	276	0	10	451	215
2014-09-17	16:10:27	1199	183	129	282	240	173	160	237	1000	0	2	255	328	275	0	10	449	214
2014-09-17	16:11:27	1199	184	129	282	240	174	160	237	1000	0	2	255	327	275	0	10	448	214
2014-09-17	16:12:27	1199	184	129	282	240	175	160	237	1000	0	2	255	327	274	0	10	447	214
2014-09-17	16:13:27	1199	184	130	282	240	175	161	233	1000	0	2	255	327	274	0	10	447	215
2014-09-17	16:14:27	1199	185	130	282	240	176	161	236	1000	0	2	254	327	274	0	10	446	214
2014-09-17	16:15:27	1199	185	130	281	240	172	161	234	1000	0	2	254	327	273	0	10	445	215
2014-09-17	16:16:27	1199	185	130	281	240	172	161	236	1000	0	2	254	326	273	0	10	445	214
2014-09-17	16:17:27	1199	186	130	281	240	172	161	232	1000	0	2	254	326	272	0	10	444	215
2014-09-17	16:18:27	1199	186	131	281	240	174	162	236	1000	0	2	254	326	272	0	10	444	214
2014-09-17	16:19:27	1199	186	131	281	240	175	163	232	1000	0	2	254	326	272	0	10	444	215
2014-09-17	16:20:27	1199	186	131	280	240	175	163	236	1000	0	2	254	326	272	0	10	444	214
2014-09-17	16:21:27	1199	186	131	280	240	176	163	232	1000	0	2	254	325	272	0	10	444	215
2014-09-17	16:22:27	1199	186	131	280	240	173	163	232	1000	0	2	254	325	272	0	10	444	215
2014-09-17	16:23:27	1199	187	132	280	240	171	163	232	1000	0	2	253	325	272	0	10	444	215
2014-09-17	16:24:27	1199	187	132	280	240	172	164	236	1000	0	2	253	325	271	0	10	444	214
2014-09-17	16:25:27	1199	187	132	280	240	173	164	232	1000	0	2	253	324	271	0	10	444	215
2014-09-17	16:26:27	1199	187	132	279	240	174	164	236	1000	0	2	253	324	271	0	10	444	214
2014-09-17	16:27:28	1199	187	132	279	240	175	164	236	1000	0	2	253	324	271	0	10	444	214
2014-09-17	16:28:28	1199	188	133	279	240	176	165	230	1000	0	2	253	324	271	0	10	444	215
2014-09-17	16:29:28	1199	188	133	279	240	176	165	230	1000	0	2	253	323	271	0	10	444	215
2014-09-17	16:30:28	1199	188	133	279	240	169	165	230	1000	0	2	253	323	270	0	10	444	215
2014-09-17	16:31:28	1199	188	133	278	240	171	165	234	1000	0	2	253	323	270	0	10	444	214
2014-09-17	16:32:28	1199	188	133	278	240	172	166	234	1000	0	2	252	323	270	0	10	444	214
2014-09-17	16:33:28	1199	189	134	278	240	172	165	230	1000	0	2	253	323	270	0	10	444	215
2014-09-17	16:34:28	1199	190	134	278	240	173	166	231	1000	0	2	253	322	269	0	10	444	215
2014-09-17	16:35:28	1199	190	134	278	240	174	166	233	1000	0	2	253	322	270	0	10	444	214
2014-09-17	16:36:28	1199	190	134	278	240	175	167	231	1000	0	2	252	321	269	0	10	444	215
2014-09-17	16:37:28	1199	191	134	277	240	169	166	229	1000	0	2	252	321	269	0	10	444	215
2014-09-17	16:38:28	1199	191	135	277	240	168	167	229	1000	0	2	252	321	269	0	10	444	215
2014-09-17	16:39:28	1199	191	135	277	240	169	167	229	1000	0	2	252	321	269	0	10	444	215
2014-09-17	16:40:28	1199	191	135	277	240	171	167	229	1000	0	2	252	321	269	0	10	443	215
2014-09-17	16:41:28	1199	191	135	277	239	172	168	233	1000	0	2	252	320	268	0	10	443	214
2014-09-17	16:42:28	1199	192	136	277	240	173	168	229	1000	0	2	252	320	268	0	10	443	215
2014-09-17	16:43:28	1199	192	136	277	240	174	168	229	1000	0	2	252	320	268	0	10	443	215
2014-09-17	16:44:28	1199	192	136	277	240	169	168	229	1000	0	2	252	320	268	0	10	443	215
2014-09-17	16:45:28	1199	192	136	277	240	167	169	229	1000	0	2	252	320	268	0	10	443	215
2014-09-17	16:46:28	1199	193	136	276	240	167	169	227	1000	0	2	252	319	268	0	10	443	215
2014-09-17	16:47:28	1199	193	137	276	240	168	169	227	1000	0	2	252	319	268	0	10	443	215
2014-09-17	16:48:28	1199	193	137	276	240	170	169	227	1000	0	2	252	319	268	0	10	444	215
2014-09-17	16:49:29	1199	194	137	276	240	172	170	227	1000	0	2	252	319	267	0	10	443	215
2014-09-17	16:50:29	1199	194	137	276	239	172	171	227	1000	0	2	252	318	267	0	10	443	215
2014-09-17	16:51:29	1199	194	137	276	239	172	171	227	1000	0	2	252	318	267	0	10	443	215
2014-09-17	16:52:29	1199	195	138	276	240	166	171	228	1000	0	2	252	318	267	0	10	443	215
2014-09-17	16:53:29	1199	195	138	276	240	166	171	228	1000	0	2	252	318	266	0	10	443	215
2014-09-17	16:54:29	1199	195	138	275	239	167	171	228	1000	0	2	252	318	266	0	10	443	215
2014-09-17	16:55:29	1199	195	138	275	239	168	172	228	1000	0	2	252	318	266	0	10	443	215
2014-09-17	16:56:29	1199	196	138	275	239	169	172	226	1000	0	2	252	317	266	0	10	443	215
2014-09-17	16:57:29	1199	196	139	276	239	171	173	226	1000	0	2	252	317	267	0	10	443	215
2014-09-17	16:58:29	1199	196	139	275	239	172	173	226	1000	0	2	252	317	266	0	10	443	215
2014-09-17	16:59:29	1199	196	139	275	239	165	173	226	1000	0	2	252	317	266	0	10	443	215
2014-09-17	17:00:29	1199	196	139	275	239	165	173	226	1000	0	2	251	317	266	0	10	443	215
2014-09-17	17:01:29	1199	197	140	275	239	166	173	226	1000	0	2	252	316	265	0	10	443	215
2014-09-17	17:02:29	1199	197	140	275	239	167	174	226	1000	0	2	252	316	265	0	10	443	215
2014-09-17	17:03:29	1199	197	140	275	239	168	174	226	1000	0	2	251	316	265	0	10	443	215
2014-09-17	17:04:29	1199	197	140	274	239	169	174	226	1000	0	2	252	316	265	0	10	443	215
2014-09-17	17:05:29	1199	197	141	274	239	170	174	226	1000	0	2	252	315	265	0	10	443	215
2014-09-17	17:06:29	1199	198	141	274	239	164	175	223	1000	0	2	251	316	265	0	10	443	215
2014-09-17	17:07:29	1199	198	141	274	239	164	175	223	1000	0	2	251	315	265	0	10	442	215
2014-09-17	17:08:29	1199	198	141	274	239	165	175	223	1000	0	2	252	315	264	0	10	443	215
2014-09-17	17:09:29	1199	198	141	274	239	166	176	223	1000	0	2	252	315	264	0	10	442	215
2014-09-17	17:10:29	1199	198	142	274	239	167	176	223	1000	0	2	251	315	264	0	10	442	215
2014-09-17	17:11:29	1199	198	142	274	239	168	176	223	1000	0	2	251	315	264	0	10	442	215
2014-09-17	17:12:29	1199	198	142	274	239	168	176	223	1000	0	2	251	314	264	0	10	442	215
2014-09-17	17:13:29	1199	198	142	274	239	162	176	223	1000	0	2	251	314	264	0	10	442	215
2014-09-17	17:14:29	1199	198	142	274	239	163	177	223	1000	0	2	251	314	264	0	10	442	215
2014-09-17	17:15:29	1199	197	143	274	239	164	177	226	1000	0	2	251	314	264	0	10	442	215
2014-09-17	17:16:29	1199	198	143	274	239	165	177	223	1000	0	2	251	313	264	0	10	442	215
2014-09-17	17:17:29	1199	197	143	274	239	166	178	226	1000	0	2	251	313	263	0	10	442	215
2014-09-17	17:18:29	1199	197	143	274	239	167	178	226	1000	0	2	251	313	263	0	10	441	215
2014-09-17	17:19:29	1199	197	143	274	239	167	178	226	1000	0	2	251	313	263	0	10	441	215
2014-09-17	17:20:29	1199	197	144	274	239	161	178	226	1000	0	2	251	313	263	0	10	441	215
2014-09-17	17:21:29	1199	197	144	273	239	161	179	226	1000	0	2	251	312	263	0	10	441	215
2014-09-17	17:22:29	1199	196	144	274	239	163	180	226	1000	0	2	251	312	262	0	10	441	215
2014-09-17	17:23:29	1199	196	144	274	239	164	180	226	1000	0	2	251	312	262	0	10	441	215
2014-09-17	17:24:29	1199	196	144	274	239	165	180	226	1000	0	2	251	311	262	0	10	441	215
2014-09-17	17:25:29	1199	196	145	273	239	166	181	226	1000	0	2	251	311	262	0	10	441	215
2014-09-17	17:26:29	1199	196	145	273	239	166	181	226	1000	0	2	251	311	262	0	10	440	215
2014-09-17	17:27:29	1199	195	145	273	239	160	181	228	1000	0	2	251	311	262	0	10	440	215
2014-09-17	17:28:29	1199	195	145	274	238	161	181	228	1000	0	2	251	311	262	0	10	440	215
2014-09-17	17:29:29	1199	195	145	273	239	162	181	228	1000	0	2	251	311	262	0	10	440	215
2014-09-17	17:30:29	1199	195	146	274	238	163	182	228	1000	0	2	251	310	262	0	10	439	215
2014-09-17	17:31:29	1199	194	146	273	238	164	182	227	1000	0	2	251	310	261	0	10	439	215
2014-09-17	17:32:29	1199	194	146	274	239	166	182	227	1000	0	2	251	310	261	0	10	439	215
2014-09-17	17:33:29	1199	193	146	274	238	166	183	227	1000	0	2	251	310	261	0	10	439	215
2014-09-17	17:34:29	1199	193	146	274	238	160	182	227	1000	0	2	251	309	261	0	10	439	215
2014-09-17	17:35:29	1199	193	146	274	238	160	182	227	1000	0	2	251	309	261	0	10	438	215
2014-09-17	17:36:29	1199	193	147	274	238	161	183	227	1000	0	2	251	309	261	0	10	438	215
2014-09-17	17:37:29	1199	192	147	274	238	163	183	229	1000	0	2	251	309	261	0	10	438	215
2014-09-17	17:38:29	1199	192	147	274	238	164	184	229	1000	0	2	251	309	260	0	10	438	215
2014-09-17	17:39:29	1199	191	147	274	238	165	184	229	1000	0	2	251	308	260	0	10	438	215
2014-09-17	17:40:29	1199	191	147	274	238	166	184	229	1000	0	2	251	308	260	0	10	437	215
2014-09-17	17:41:29	1199	190	147	274	238	160	184	228	1000	0	2	251	308	260	0	10	437	216
2014-09-17	17:42:29	1199	190	148	274	238	159	184	231	1000	0	2	251	308	260	0	10	436	215
2014-09-17	17:43:29	1199	188	148	274	238	161	184	230	1000	0	2	251	307	260	0	10	436	215
2014-09-17	17:44:29	1199	188	148	274	238	161	184	229	1000	0	2	251	307	260	0	10	436	216
2014-09-17	17:45:29	1199	187	148	274	238	163	185	232	1000	0	2	251	307	260	0	10	436	215
2014-09-17	17:46:29	1199	187	148	274	238	164	185	229	1000	0	2	251	307	259	0	10	435	216
2014-09-17	17:47:29	1199	187	148	274	238	165	185	232	1000	0	2	251	307	259	0	10	435	215
2014-09-17	17:48:29	1199	186	148	274	238	160	185	229	1000	0	2	251	306	259	0	10	435	216
2014-09-17	17:49:29	1199	186	149	274	238	159	186	229	1000	0	2	251	306	259	0	10	434	216
2014-09-17	17:50:29	1199	186	149	275	238	160	186	232	1000	0	2	251	306	259	0	10	434	215
2014-09-17	17:51:29	1199	186	149	275	237	161	186	232	1000	0	2	251	306	259	0	10	433	215
2014-09-17	17:52:29	1199	186	149	275	237	163	186	229	1000	0	2	251	305	259	0	10	433	216
2014-09-17	17:53:29	1199	186	149	275	237	164	186	232	1000	0	2	251	305	259	0	10	433	215
