2016-01-09	11:16:03	1199	-121	-132	504	327	37	57	400	856	0	2	519	538	269	0	10	475	199
2016-01-09	11:17:03	1199	-121	-132	431	325	40	61	400	938	0	2	466	515	280	0	10	475	199
2016-01-09	11:18:03	1199	-121	-131	387	325	44	63	400	955	0	2	423	497	288	0	10	475	199
2016-01-09	11:19:03	1199	-121	-131	364	324	47	66	400	935	0	2	396	481	294	0	10	475	199
2016-01-09	11:20:03	1199	-121	-131	354	323	50	67	400	895	0	2	375	469	298	0	10	475	199
2016-01-09	11:21:03	1199	-121	-131	347	322	53	68	400	847	0	2	361	458	302	0	10	475	199
2016-01-09	11:22:03	1199	-121	-131	342	321	55	69	400	793	0	2	354	450	304	0	10	474	199
2016-01-09	11:23:03	1199	-121	-131	339	320	59	69	400	734	0	2	348	442	306	0	10	474	199
2016-01-09	11:24:03	1199	-121	-131	336	318	61	71	400	672	0	2	343	436	307	0	10	473	199
2016-01-09	11:25:03	1199	-121	-131	334	317	63	71	400	608	0	2	339	430	307	0	10	472	199
2016-01-09	11:26:03	1199	-121	-131	334	316	66	72	400	542	0	2	336	425	307	0	10	472	199
2016-01-09	11:27:03	1199	-121	-131	332	315	69	73	400	475	0	2	334	420	307	0	10	471	198
2016-01-09	11:28:03	1199	-121	-131	331	314	71	73	400	406	0	2	332	417	306	0	10	470	198
2016-01-09	11:29:03	1199	-121	-131	331	313	73	73	400	337	0	2	331	413	305	0	10	469	198
2016-01-09	11:30:03	1199	-121	-131	330	312	76	75	400	267	0	2	330	409	304	0	10	468	199
2016-01-09	11:31:03	1199	-121	-131	329	311	79	76	400	196	0	2	329	405	303	0	10	467	199
2016-01-09	11:32:03	1199	-121	-131	328	310	80	76	400	125	0	2	328	402	302	0	10	466	199
2016-01-09	11:33:03	1199	-121	-131	327	309	83	77	400	53	0	2	327	399	301	0	10	465	198
2016-01-09	11:34:03	1199	-121	-131	327	308	84	78	400	-20	0	2	327	396	299	0	10	464	198
2016-01-09	11:35:03	1199	-121	-131	326	307	87	79	400	-93	0	2	326	393	298	0	10	463	198
2016-01-09	11:36:03	1199	-122	-131	326	307	88	79	400	-167	0	2	325	390	297	0	10	463	198
2016-01-09	11:37:03	1199	-123	-131	325	306	90	80	400	-242	0	2	324	386	296	0	10	462	198
2016-01-09	11:38:03	1199	-123	-131	324	305	92	81	400	-317	0	2	324	384	295	0	10	462	198
2016-01-09	11:39:03	1199	-123	-131	324	304	94	82	400	-393	0	2	323	381	294	0	10	461	198
2016-01-09	11:40:03	1199	-124	-131	323	303	95	82	400	-469	0	2	322	378	293	0	10	460	198
2016-01-09	11:41:03	1199	-124	-131	323	302	97	83	400	-546	0	2	321	374	292	0	10	460	198
2016-01-09	11:42:03	1199	-124	-131	310	272	26	71	400	-623	0	7	304	470	112	0	30	459	198
2016-01-09	11:43:03	1199	-124	-131	327	284	16	5	400	-623	0	7	334	561	-10	0	30	460	198
2016-01-09	11:44:03	1199	-124	-131	337	288	18	-15	400	-623	0	7	341	606	18	0	30	460	198
2016-01-09	11:45:03	1199	-124	-131	338	288	21	-17	400	-685	0	7	338	621	32	0	30	460	198
2016-01-09	11:46:03	1199	-124	-131	341	294	21	-17	400	-747	0	7	345	628	26	0	30	460	198
2016-01-09	11:47:03	1199	-124	-131	348	302	22	-16	400	-804	0	7	351	637	30	0	30	460	198
2016-01-09	11:48:03	1199	-124	-130	354	308	21	-15	400	-854	0	7	357	645	29	0	30	460	198
2016-01-09	11:49:03	1199	-124	-130	358	314	22	-15	400	-898	0	7	361	650	29	0	30	460	197
2016-01-09	11:50:03	1199	-124	-130	363	318	22	-15	400	-938	0	7	364	656	32	0	30	460	197
2016-01-09	11:51:03	1199	-124	-130	367	323	20	-13	400	-974	0	7	370	660	27	0	30	460	197
2016-01-09	11:52:03	1199	-124	-130	371	327	18	-12	400	-1006	0	7	373	666	27	0	30	460	198
2016-01-09	11:53:03	1199	-124	-130	375	331	18	-14	400	-1034	0	7	377	671	29	0	30	460	197
2016-01-09	11:54:03	1199	-124	-130	379	334	18	-15	400	-1058	0	7	381	675	26	0	30	460	197
2016-01-09	11:55:03	1199	-124	-130	384	338	19	-15	400	-1077	0	7	385	680	29	0	30	460	197
2016-01-09	11:56:03	1199	-125	-130	387	342	15	-15	400	-1092	0	7	388	684	24	0	30	460	197
2016-01-09	09:57:03	1199	-125	-130	390	345	9	-19	400	-1104	0	7	390	691	22	0	30	460	197
2016-01-09	11:58:03	1199	-126	-130	392	348	8	-22	400	-1114	0	7	393	695	19	0	30	460	197
2016-01-09	11:59:03	1199	-126	-130	395	351	6	-23	400	-1121	0	7	395	699	18	0	30	460	197
2016-01-09	12:00:03	1199	-126	-130	397	350	6	-25	400	-1126	0	7	396	704	21	0	30	460	197
2016-01-09	12:01:03	1199	-125	-130	394	345	6	-25	400	-1130	0	7	392	701	19	0	30	459	197
2016-01-09	12:02:03	1199	-126	-130	389	343	6	-25	400	-1138	0	7	388	696	18	0	30	459	197
2016-01-09	12:03:03	1199	-126	-130	388	343	6	-25	400	-1149	0	7	388	698	19	0	30	459	197
2016-01-09	12:04:03	1199	-126	-130	389	343	5	-26	400	-1160	0	7	388	699	20	0	30	459	197
2016-01-09	12:05:03	1199	-126	-130	389	344	4	-26	400	-1171	0	7	389	701	18	0	30	459	197
2016-01-09	12:06:03	1199	-126	-130	390	346	4	-26	400	-1182	0	7	390	701	16	0	30	459	197
2016-01-09	12:07:03	1199	-126	-130	391	347	6	-26	400	-1192	0	7	391	704	19	0	30	459	197
2016-01-09	12:08:03	1199	-126	-130	392	347	4	-26	400	-1200	0	7	391	705	21	0	30	459	197
2016-01-09	12:09:03	1199	-126	-130	392	347	2	-26	400	-1208	0	7	392	705	18	0	30	459	197
2016-01-09	12:10:03	1199	-126	-130	392	347	2	-28	400	-1216	0	7	392	707	15	0	30	459	197
2016-01-09	12:11:03	1199	-126	-130	392	348	1	-28	400	-1224	0	7	393	707	14	0	30	459	197
2016-01-09	12:12:04	1199	-126	-130	393	348	-1	-30	400	-1231	0	7	392	710	16	0	30	459	197
2016-01-09	12:13:04	1199	-126	-130	393	349	0	-30	400	-1238	0	7	393	711	18	0	30	459	197
2016-01-09	12:14:04	1199	-126	-130	393	349	1	-30	400	-1245	0	7	394	710	15	0	30	459	197
2016-01-09	12:15:04	1199	-126	-130	394	350	0	-30	400	-1251	0	7	394	711	13	0	30	459	197
2016-01-09	12:16:04	1199	-126	-130	394	350	-1	-29	400	-1257	0	7	394	713	17	0	30	459	197
2016-01-09	12:17:04	1199	-126	-130	394	350	-1	-31	400	-1262	0	7	394	716	18	0	30	458	197
2016-01-09	12:18:04	1199	-126	-130	395	351	0	-30	400	-1267	0	7	395	714	14	0	30	458	197
2016-01-09	12:19:04	1199	-126	-130	395	351	-1	-30	400	-1272	0	7	395	714	13	0	30	458	197
2016-01-09	12:20:04	1199	-126	-130	396	352	-1	-30	400	-1276	0	7	395	716	17	0	30	458	197
2016-01-09	12:21:04	1199	-126	-130	396	352	-1	-30	400	-1280	0	7	396	717	16	0	30	457	197
2016-01-09	12:22:04	1199	-126	-130	396	352	-3	-32	400	-1284	0	7	396	717	11	0	30	457	197
2016-01-09	12:23:04	1199	-126	-130	396	353	-3	-32	400	-1288	0	7	396	719	13	0	30	457	197
2016-01-09	12:24:04	1199	-126	-130	396	353	-3	-32	400	-1291	0	7	396	720	16	0	30	456	198
2016-01-09	12:25:04	1199	-126	-130	397	353	-1	-32	400	-1294	0	7	397	720	15	0	30	456	197
2016-01-09	12:26:04	1199	-126	-130	398	354	-3	-32	400	-1297	0	7	398	719	9	0	30	456	198
2016-01-09	12:27:04	1199	-126	-130	397	354	-3	-32	400	-1299	0	7	397	722	16	0	30	456	198
2016-01-09	12:28:04	1199	-126	-130	398	354	-3	-31	400	-1301	0	7	397	722	16	0	30	456	197
2016-01-09	12:29:04	1199	-126	-130	398	355	-3	-32	400	-1303	0	7	398	722	14	0	30	455	198
2016-01-09	12:30:04	1199	-126	-130	399	355	-3	-32	400	-1305	0	7	399	722	11	0	30	455	197
2016-01-09	12:31:04	1199	-126	-130	399	355	-3	-32	400	-1306	0	7	398	723	14	0	30	455	198
2016-01-09	12:32:04	1199	-126	-130	399	355	-4	-33	400	-1307	0	7	398	725	16	0	30	455	198
2016-01-09	12:33:04	1199	-126	-130	399	356	-5	-32	400	-1308	0	7	399	723	13	0	30	454	198
2016-01-09	12:34:04	1199	-126	-130	400	356	-3	-32	400	-1309	0	7	400	723	11	0	30	454	198
2016-01-09	12:35:04	1199	-126	-130	400	356	-5	-33	400	-1309	0	7	400	725	13	0	30	454	198
2016-01-09	12:36:04	1199	-126	-130	400	356	-3	-32	400	-1309	0	7	400	726	16	0	30	454	198
2016-01-09	12:37:04	1199	-126	-130	401	357	-3	-32	400	-1309	0	7	400	726	15	0	30	454	198
2016-01-09	12:38:04	1199	-126	-130	401	357	-5	-32	400	-1309	0	7	401	725	11	0	30	454	198
2016-01-09	12:39:04	1199	-126	-130	401	357	-5	-33	400	-1308	0	7	401	726	13	0	30	453	198
2016-01-09	12:40:04	1199	-126	-130	401	357	-5	-34	400	-1307	0	7	401	729	16	0	30	453	199
2016-01-09	12:41:04	1199	-126	-130	401	358	-3	-32	400	-1306	0	7	401	726	12	0	30	453	198
2016-01-09	12:42:04	1199	-126	-130	402	358	-4	-32	400	-1304	0	7	402	727	11	0	30	453	198
2016-01-09	12:43:04	1199	-126	-130	402	358	-5	-33	400	-1302	0	7	402	729	15	0	30	453	198
2016-01-09	12:44:04	1199	-126	-130	402	358	-5	-33	400	-1300	0	7	402	729	14	0	30	453	198
2016-01-09	12:45:04	1199	-127	-130	402	358	-5	-33	400	-1298	0	7	402	729	13	0	30	452	198
2016-01-09	12:46:04	1199	-128	-130	403	358	-5	-34	400	-1296	0	7	403	729	9	0	30	452	199
2016-01-09	12:47:04	1199	-128	-130	403	358	-5	-33	400	-1293	0	7	403	731	14	0	30	452	199
2016-01-09	12:48:04	1199	-128	-130	403	358	-5	-34	400	-1290	0	7	403	731	14	0	30	452	199
2016-01-09	12:49:04	1199	-128	-130	403	358	-5	-34	400	-1287	0	7	403	731	14	0	30	452	199
2016-01-09	12:50:04	1199	-128	-130	404	359	-5	-33	400	-1284	0	7	404	729	11	0	30	452	199
2016-01-09	12:51:04	1199	-128	-130	404	359	-6	-33	400	-1280	0	7	403	731	11	0	30	452	199
2016-01-09	12:52:04	1199	-129	-130	404	359	-5	-34	400	-1276	0	7	403	734	16	0	30	452	199
2016-01-09	12:53:04	1199	-129	-130	404	359	-5	-34	400	-1272	0	7	404	732	14	0	30	451	199
2016-01-09	12:54:04	1199	-128	-130	404	360	-5	-33	400	-1268	0	7	405	732	11	0	30	451	199
2016-01-09	12:55:04	1199	-129	-130	405	360	-5	-32	400	-1264	0	7	404	732	12	0	30	451	199
2016-01-09	12:56:04	1199	-129	-129	405	360	-5	-32	400	-1259	0	7	405	733	14	0	30	451	199
2016-01-09	12:57:04	1199	-129	-129	405	360	-5	-34	400	-1254	0	7	405	734	16	0	30	450	199
2016-01-09	12:58:04	1199	-128	-129	405	360	-5	-34	400	-1249	0	7	405	734	13	0	30	450	199
2016-01-09	12:59:04	1199	-128	-129	405	361	-5	-33	400	-1244	0	7	406	734	11	0	30	450	199
2016-01-09	13:00:04	1199	-128	-129	405	361	-5	-33	400	-1239	0	7	405	734	13	0	30	449	199
2016-01-09	13:01:04	1199	-129	-129	406	361	-4	-32	400	-1233	0	7	406	735	16	0	30	449	199
2016-01-09	13:02:04	1199	-128	-129	406	361	-5	-33	400	-1227	0	7	406	735	12	0	30	449	199
2016-01-09	13:03:04	1199	-128	-129	406	362	-5	-33	400	-1221	0	7	406	734	9	0	30	448	199
2016-01-09	13:04:04	1199	-128	-129	406	362	-5	-34	400	-1215	0	7	406	735	13	0	30	448	199
2016-01-09	13:05:04	1199	-128	-129	406	362	-5	-33	400	-1209	0	7	406	737	16	0	30	448	199
2016-01-09	13:06:04	1199	-128	-129	407	362	-5	-33	400	-1203	0	7	406	737	14	0	30	447	200
2016-01-09	13:07:04	1199	-128	-129	407	362	-5	-34	400	-1196	0	7	407	735	11	0	30	447	199
2016-01-09	13:08:04	1199	-128	-129	407	363	-5	-32	400	-1189	0	7	408	735	11	0	30	447	199
2016-01-09	13:09:04	1199	-128	-129	407	363	-5	-33	400	-1182	0	7	407	737	14	0	30	446	200
2016-01-09	13:10:04	1199	-128	-129	407	363	-6	-34	400	-1175	0	7	407	739	14	0	30	446	200
2016-01-09	13:11:04	1199	-128	-129	407	363	-5	-34	400	-1168	0	7	408	739	13	0	30	446	199
2016-01-09	13:12:06	1199	-127	-129	408	363	-5	-33	400	-1161	0	7	408	737	11	0	30	446	200
2016-01-09	13:13:06	1199	-127	-129	408	363	-5	-32	400	-1153	0	7	408	738	13	0	30	445	200
2016-01-09	13:14:06	1199	-127	-129	408	364	-5	-33	400	-1145	0	7	408	740	16	0	30	445	199
2016-01-09	13:15:06	1199	-127	-129	408	364	-5	-33	400	-1137	0	7	408	740	14	0	30	445	199
2016-01-09	13:16:06	1199	-127	-129	409	364	-5	-33	400	-1129	0	7	409	739	9	0	30	445	200
2016-01-09	13:17:06	1199	-127	-129	409	364	-5	-33	400	-1121	0	7	409	739	13	0	30	445	199
2016-01-09	13:18:06	1199	-128	-129	409	364	-5	-32	400	-1112	0	7	409	740	16	0	30	445	200
2016-01-09	13:19:06	1199	-128	-129	409	365	-5	-34	400	-1103	0	7	409	740	13	0	30	445	200
2016-01-09	13:20:06	1199	-127	-129	409	365	-6	-33	400	-1094	0	7	409	740	9	0	30	444	200
2016-01-09	13:21:06	1199	-127	-129	409	365	-5	-34	400	-1085	0	7	409	740	12	0	30	444	200
2016-01-09	13:22:06	1199	-127	-129	409	365	-5	-32	400	-1076	0	7	409	742	15	0	30	444	200
2016-01-09	13:23:06	1199	-127	-129	409	365	-6	-34	400	-1067	0	7	410	742	14	0	30	444	200
2016-01-09	13:24:06	1199	-128	-129	410	365	-6	-34	400	-1058	0	7	410	740	11	0	30	444	200
2016-01-09	13:25:06	1199	-128	-129	410	365	-5	-34	400	-1048	0	7	410	740	11	0	30	444	200
2016-01-09	13:26:06	1199	-128	-129	410	366	-5	-34	400	-1038	0	7	410	742	14	0	30	444	200
2016-01-09	13:27:07	1199	-128	-129	410	366	-5	-34	400	-1028	0	7	410	743	16	0	30	444	200
2016-01-09	13:28:07	1199	-129	-129	411	366	-5	-34	400	-1018	0	7	410	742	13	0	30	443	200
2016-01-09	13:29:07	1199	-128	-129	411	366	-5	-32	400	-1008	0	7	411	742	11	0	30	443	200
2016-01-09	13:30:07	1199	-129	-129	411	366	-6	-34	400	-997	0	7	411	742	9	0	30	443	200
2016-01-09	13:31:07	1199	-129	-129	411	367	-6	-34	400	-986	0	7	411	743	13	0	30	443	200
2016-01-09	13:32:07	1199	-129	-129	411	367	-5	-34	400	-975	0	7	411	745	16	0	30	443	200
2016-01-09	13:33:07	1199	-129	-129	411	367	-5	-34	400	-964	0	7	411	744	14	0	30	443	200
2016-01-09	13:34:07	1199	-128	-129	412	367	-5	-32	400	-953	0	7	412	742	11	0	30	443	200
2016-01-09	13:35:07	1199	-128	-129	412	367	-6	-34	400	-941	0	7	412	743	9	0	30	443	200
2016-01-09	13:36:07	1199	-129	-129	412	367	-5	-34	400	-929	0	7	411	744	14	0	30	443	200
2016-01-09	13:37:07	1199	-128	-129	412	367	-5	-33	400	-917	0	7	412	745	16	0	30	443	200
2016-01-09	13:38:07	1199	-129	-129	412	368	-5	-33	400	-905	0	7	412	745	14	0	30	442	201
2016-01-09	13:39:07	1199	-129	-129	412	368	-6	-34	400	-893	0	7	412	744	11	0	30	442	201
2016-01-09	13:40:07	1199	-129	-129	412	366	-6	-34	400	-881	0	7	412	743	9	0	30	442	201
2016-01-09	13:41:07	1199	-129	-129	404	357	-6	-34	400	-869	0	7	402	737	14	0	30	442	200
2016-01-09	13:42:07	1199	-129	-129	400	356	-5	-34	400	-866	0	7	399	734	14	0	30	442	201
2016-01-09	13:43:07	1199	-129	-129	399	355	-5	-34	400	-867	0	7	399	731	10	0	30	442	201
2016-01-09	13:44:07	1199	-129	-129	397	353	-5	-34	400	-868	0	7	397	729	12	0	30	442	201
2016-01-09	13:45:07	1199	-129	-129	396	355	-6	-34	400	-871	0	7	397	729	14	0	30	442	201
2016-01-09	13:46:07	1199	-129	-129	400	359	-6	-34	400	-874	0	7	401	734	13	0	30	442	201
2016-01-09	13:47:07	1199	-129	-129	403	360	-5	-34	400	-873	0	7	404	735	10	0	30	441	201
2016-01-09	13:48:07	1199	-129	-129	404	360	-5	-33	400	-870	0	7	404	734	13	0	30	441	201
2016-01-09	13:49:07	1199	-129	-129	403	359	-5	-34	400	-866	0	7	404	735	14	0	30	441	202
2016-01-09	13:50:07	1199	-129	-129	403	359	-5	-34	400	-863	0	7	403	735	14	0	30	441	202
2016-01-09	13:51:07	1199	-129	-129	402	358	-6	-34	400	-860	0	7	403	734	10	0	30	440	201
2016-01-09	13:52:07	1199	-129	-129	402	358	-5	-34	400	-858	0	7	403	734	12	0	30	440	201
2016-01-09	13:53:07	1199	-129	-129	403	359	-5	-33	400	-855	0	7	403	735	14	0	30	440	202
2016-01-09	13:54:07	1199	-128	-129	403	359	-6	-34	400	-852	0	7	403	735	14	0	30	440	202
2016-01-09	13:55:07	1199	-127	-129	404	359	-5	-34	400	-849	0	7	404	735	11	0	30	440	202
2016-01-09	13:56:07	1199	-127	-129	404	360	-5	-34	400	-846	0	7	404	735	11	0	30	439	202
2016-01-09	13:57:07	1199	-126	-129	404	361	-5	-34	400	-842	0	7	404	737	14	0	30	439	202
2016-01-09	13:58:07	1199	-126	-129	404	360	-6	-34	400	-838	0	7	404	737	14	0	30	439	202
2016-01-09	13:59:07	1199	-126	-129	404	360	-6	-35	400	-834	0	7	404	735	9	0	30	439	202
2016-01-09	14:00:07	1199	-126	-129	404	361	-6	-34	400	-830	0	7	404	735	9	0	30	439	202
2016-01-09	14:01:07	1199	-126	-129	404	360	-5	-34	400	-826	0	7	404	737	14	0	30	438	202
2016-01-09	14:02:07	1199	-126	-129	404	361	-5	-34	400	-822	0	7	404	737	14	0	30	438	202
2016-01-09	14:03:07	1199	-126	-129	405	360	-6	-34	400	-818	0	7	405	735	9	0	30	438	202
2016-01-09	14:04:07	1199	-126	-129	405	361	-6	-34	400	-813	0	7	405	736	10	0	30	437	202
2016-01-09	14:05:07	1199	-126	-129	405	360	-6	-34	400	-808	0	7	405	737	14	0	30	437	202
2016-01-09	14:06:07	1199	-126	-129	405	361	-6	-34	400	-803	0	7	405	739	14	0	30	437	202
2016-01-09	14:07:07	1199	-126	-129	405	362	-5	-34	400	-798	0	7	406	737	11	0	30	437	203
2016-01-09	14:08:07	1199	-126	-129	406	362	-5	-34	400	-793	0	7	406	737	9	0	30	436	202
2016-01-09	14:09:07	1199	-126	-129	406	362	-6	-34	400	-787	0	7	406	739	14	0	30	436	202
2016-01-09	14:10:07	1199	-126	-129	407	363	-6	-34	400	-781	0	7	407	740	13	0	30	436	202
2016-01-09	14:11:07	1199	-126	-129	407	363	-6	-34	400	-774	0	7	407	739	10	0	30	435	203
2016-01-09	14:12:07	1199	-126	-129	407	363	-6	-34	400	-767	0	7	408	739	9	0	30	435	203
2016-01-09	14:13:07	1199	-126	-129	407	364	-6	-34	400	-760	0	7	408	740	13	0	30	435	202
2016-01-09	14:14:07	1199	-126	-129	408	364	-6	-34	400	-752	0	7	408	742	14	0	30	434	202
2016-01-09	14:15:07	1199	-126	-129	408	364	-6	-34	400	-744	0	7	408	740	11	0	30	435	203
2016-01-09	14:16:07	1199	-126	-129	408	365	-6	-34	400	-736	0	7	409	740	9	0	30	434	203
2016-01-09	14:17:07	1199	-126	-129	408	364	-6	-34	400	-728	0	7	409	742	13	0	30	434	202
2016-01-09	14:18:07	1199	-126	-129	408	364	-6	-34	400	-719	0	7	408	742	14	0	30	433	203
2016-01-09	14:19:07	1199	-126	-129	409	365	-6	-34	400	-711	0	7	409	742	13	0	30	433	203
2016-01-09	14:20:07	1199	-126	-129	409	365	-6	-34	400	-702	0	7	410	742	9	0	30	433	203
