2015-12-31	11:17:35	1199	-1	0	340	315	115	84	364	500	0	2	334	322	263	0	10	427	204
2015-12-31	11:18:35	1199	-1	0	339	314	116	85	364	473	0	2	334	321	262	0	10	427	204
2015-12-31	11:19:35	1199	-1	0	339	313	117	86	364	448	0	2	333	320	262	0	10	427	204
2015-12-31	11:20:35	1199	-1	0	337	312	117	86	364	422	0	2	332	320	262	0	10	427	204
2015-12-31	11:21:35	1199	-1	0	336	311	118	87	364	395	0	2	331	319	261	0	10	427	204
2015-12-31	11:22:35	1199	-1	0	335	309	120	87	367	364	0	2	331	318	261	0	10	427	203
2015-12-31	11:23:35	1199	-1	0	335	308	121	88	367	335	0	2	329	317	260	0	10	427	203
2015-12-31	11:24:35	1199	-1	0	334	307	122	88	364	305	0	2	328	316	260	0	10	427	204
2015-12-31	11:25:35	1199	-1	0	333	306	122	90	367	274	0	2	327	316	260	0	10	427	203
2015-12-31	11:26:35	1199	-1	0	332	305	123	90	367	242	0	2	326	315	259	0	10	427	203
2015-12-31	11:27:35	1199	-2	0	331	304	125	90	364	206	0	2	325	314	259	0	10	427	204
2015-12-31	11:28:35	1199	-2	0	331	303	126	91	367	170	0	2	324	313	258	0	10	427	203
2015-12-31	11:29:35	1199	-2	0	330	302	126	91	364	136	0	2	323	313	258	0	10	427	204
2015-12-31	11:30:35	1199	-2	0	329	301	127	92	364	98	0	2	322	312	258	0	10	427	204
2015-12-31	11:31:35	1199	-2	0	328	300	128	92	364	59	0	2	321	311	257	0	10	427	204
2015-12-31	11:32:35	1199	-3	0	327	299	128	92	364	19	0	2	320	311	257	0	10	427	204
2015-12-31	11:33:35	1199	-3	0	326	298	129	93	364	-22	0	2	319	310	257	0	10	427	204
2015-12-31	11:34:35	1199	-2	0	325	297	131	94	367	-61	0	2	318	309	256	0	10	426	203
2015-12-31	11:35:35	1199	-3	0	324	296	131	94	366	-101	0	2	317	309	256	0	10	426	203
2015-12-31	11:36:35	1199	-2	0	323	295	132	95	367	-142	0	2	316	308	256	0	10	426	203
2015-12-31	11:37:35	1199	-3	0	322	294	132	95	364	-187	0	2	315	308	255	0	10	426	204
2015-12-31	11:38:35	1199	-2	0	320	294	133	95	364	-230	0	2	314	307	255	0	10	426	204
2015-12-31	11:39:35	1199	-3	0	320	293	134	95	364	-276	0	2	313	306	255	0	10	426	204
2015-12-31	11:40:35	1199	-3	0	319	293	134	96	366	-323	0	2	312	305	254	0	10	426	203
2015-12-31	11:41:35	1199	-3	0	318	292	136	96	366	-369	0	2	310	305	254	0	10	426	203
2015-12-31	11:42:35	1199	-3	0	317	291	136	97	366	-416	0	2	310	304	254	0	10	426	203
2015-12-31	11:43:35	1199	-3	0	316	290	137	98	366	-466	0	2	309	304	253	0	10	426	203
2015-12-31	11:44:35	1199	-3	0	315	289	138	98	366	-515	0	2	308	303	253	0	10	426	203
2015-12-31	11:45:35	1199	-3	0	314	288	138	98	364	-567	0	2	307	303	253	0	10	425	204
2015-12-31	11:46:35	1199	-3	0	313	287	139	98	364	-620	0	6	306	302	253	0	30	425	204
2015-12-31	11:47:35	1199	-2	0	307	271	40	51	367	-620	0	7	315	477	20	0	30	425	203
2015-12-31	11:48:35	1199	-3	0	326	278	39	9	366	-620	0	7	332	535	13	0	30	425	203
2015-12-31	11:49:35	1199	-2	0	331	279	40	0	367	-656	0	7	333	573	49	0	30	425	203
2015-12-31	11:50:35	1199	-3	0	334	283	41	-1	366	-689	0	7	338	585	40	0	30	425	203
2015-12-31	11:51:35	1199	-3	0	339	289	42	-1	366	-717	0	7	343	596	47	0	30	425	203
2015-12-31	11:52:35	1199	-3	0	345	295	41	-1	366	-739	0	7	351	605	41	0	30	425	203
2015-12-31	11:53:35	1199	-3	0	351	302	43	-1	366	-756	0	7	356	614	47	0	30	425	203
2015-12-31	11:54:36	1199	-3	0	357	309	42	1	366	-765	0	7	361	622	44	0	30	425	203
2015-12-31	11:55:36	1199	-3	0	362	314	41	1	366	-770	0	7	366	629	46	0	30	425	203
2015-12-31	11:56:36	1199	-3	0	367	319	41	1	366	-770	0	7	371	636	46	0	30	425	203
2015-12-31	11:57:36	1199	-3	0	371	324	41	2	366	-765	0	7	375	642	45	0	30	425	203
2015-12-31	11:58:36	1199	-3	0	376	328	41	2	366	-756	0	7	379	649	47	0	30	425	203
2015-12-31	11:59:36	1199	-3	0	381	332	42	1	366	-742	0	7	384	653	44	0	30	425	203
2015-12-31	12:00:36	1199	-3	0	385	336	43	2	366	-723	0	7	386	659	49	0	30	424	203
2015-12-31	12:01:36	1199	-3	0	388	340	39	2	366	-701	0	7	392	663	41	0	30	424	203
2015-12-31	12:02:36	1199	-2	0	391	344	34	-1	367	-676	0	7	393	670	41	0	30	424	203
2015-12-31	12:03:36	1199	-3	0	394	347	32	-5	366	-648	0	7	396	675	38	0	30	424	203
2015-12-31	12:04:36	1199	-3	0	397	350	30	-6	366	-618	0	7	398	680	36	0	30	424	203
2015-12-31	12:05:36	1199	-2	0	400	352	28	-8	367	-585	0	7	401	685	37	0	30	424	203
2015-12-31	12:06:36	1199	-3	0	402	354	27	-8	369	-549	0	7	403	689	35	0	30	424	202
2015-12-31	12:07:36	1199	-2	0	405	357	26	-8	370	-514	0	7	406	693	34	0	30	424	202
2015-12-31	12:08:36	1199	-3	0	407	358	26	-10	366	-473	0	7	408	698	35	0	30	424	203
2015-12-31	12:09:36	1199	-2	0	410	361	25	-10	367	-430	0	7	410	702	36	0	30	424	203
2015-12-31	12:10:36	1199	-3	0	412	364	24	-10	369	-385	0	7	413	705	34	0	30	424	202
2015-12-31	12:11:36	1199	-3	0	414	365	24	-10	366	-337	0	7	415	708	34	0	30	423	203
2015-12-31	12:12:36	1199	-3	0	416	367	24	-10	366	-287	0	7	417	713	35	0	30	423	203
2015-12-31	12:13:36	1199	-3	0	418	370	23	-10	366	-235	0	7	418	716	34	0	30	423	203
2015-12-31	12:14:36	1199	-2	0	420	371	22	-10	367	-184	0	7	420	717	32	0	30	423	203
2015-12-31	12:15:36	1199	-3	0	420	374	22	-10	369	-130	0	7	421	722	34	0	30	423	202
2015-12-31	12:16:36	1199	-3	0	422	374	21	-10	369	-77	0	7	421	725	35	0	30	423	202
2015-12-31	12:17:36	1199	-3	0	423	378	21	-12	366	-20	0	7	424	726	30	0	30	423	203
2015-12-31	12:18:36	1199	-3	0	425	379	19	-12	369	39	0	6	426	729	29	0	10	423	202
2015-12-31	12:19:36	1199	-3	0	425	377	22	13	369	95	0	2	428	672	65	0	10	423	202
2015-12-31	12:20:36	1199	-3	0	424	376	26	22	369	154	0	2	436	605	101	0	10	422	202
2015-12-31	12:21:36	1199	-3	0	423	375	29	27	366	212	0	2	437	547	134	0	10	423	203
2015-12-31	12:22:36	1199	-3	0	420	374	32	30	369	266	0	2	433	506	158	0	10	423	202
2015-12-31	12:23:36	1199	-3	0	416	372	35	33	366	317	0	2	426	479	182	0	10	423	203
2015-12-31	12:24:36	1199	-3	0	412	370	38	37	366	361	0	2	419	460	208	0	10	422	203
2015-12-31	12:25:36	1199	-3	0	408	367	41	42	366	404	0	2	411	443	225	0	10	422	203
2015-12-31	12:26:36	1199	-3	0	404	365	44	46	369	440	0	2	404	428	238	0	10	422	202
2015-12-31	12:27:36	1199	-3	0	400	363	47	49	366	475	0	2	397	417	248	0	10	422	203
2015-12-31	12:28:36	1199	-3	0	395	361	49	52	366	505	0	2	391	406	256	0	10	422	203
2015-12-31	12:29:36	1199	-3	0	390	360	52	53	369	530	0	2	386	398	261	0	10	422	202
2015-12-31	12:30:36	1199	-3	0	386	358	55	56	366	551	0	2	381	390	265	0	10	421	203
2015-12-31	12:31:36	1199	-3	0	383	358	58	57	369	565	0	2	377	385	269	0	10	421	202
2015-12-31	12:32:36	1199	-3	0	379	357	61	58	369	575	0	2	373	379	271	0	10	421	202
2015-12-31	12:33:36	1199	-3	0	375	355	63	59	369	582	0	2	371	374	273	0	10	421	202
2015-12-31	12:34:36	1199	-3	0	372	354	66	61	366	589	0	2	369	369	275	0	10	421	203
2015-12-31	12:35:36	1199	-3	0	370	352	68	62	366	590	0	2	367	366	275	0	10	421	203
2015-12-31	12:36:36	1199	-3	0	369	351	71	62	366	593	0	2	366	363	276	0	10	421	203
2015-12-31	12:37:36	1199	-3	0	368	350	72	63	366	592	0	2	365	361	276	0	10	421	203
2015-12-31	12:38:36	1199	-3	0	367	348	75	64	366	590	0	2	364	358	276	0	10	421	203
2015-12-31	12:39:36	1199	-3	0	366	347	78	65	366	590	0	2	363	357	277	0	10	420	203
2015-12-31	12:40:36	1199	-3	0	365	346	79	66	366	586	0	2	361	355	276	0	10	420	203
2015-12-31	12:41:36	1199	-3	0	364	344	81	66	369	581	0	2	360	354	276	0	10	420	202
2015-12-31	12:42:36	1199	-3	0	363	343	83	68	366	578	0	2	359	352	276	0	10	420	203
2015-12-31	12:43:36	1199	-3	0	362	341	84	69	366	575	0	2	358	350	275	0	10	420	203
2015-12-31	12:44:36	1199	-3	0	361	339	87	69	366	570	0	2	357	348	275	0	10	420	203
2015-12-31	12:45:36	1199	-3	0	360	338	88	71	366	561	0	2	356	346	274	0	10	420	203
2015-12-31	12:46:36	1199	-3	0	359	336	90	72	366	554	0	2	355	344	274	0	10	420	203
2015-12-31	12:47:36	1199	-3	0	358	335	92	72	366	546	0	2	353	343	273	0	10	420	203
2015-12-31	12:48:36	1199	-3	0	358	333	94	73	369	535	0	2	352	341	272	0	10	420	202
2015-12-31	12:49:36	1199	-3	0	356	332	95	73	366	526	0	2	351	340	272	0	10	420	203
2015-12-31	12:50:36	1199	-3	0	355	331	96	75	366	516	0	2	350	338	271	0	10	420	203
2015-12-31	12:51:36	1199	-3	0	352	374	83	75	366	506	0	15	345	337	271	0	20	419	203
2015-12-31	12:52:36	1199	-3	0	421	383	32	35	366	496	0	15	445	601	18	0	20	419	203
2015-12-31	12:53:36	1199	-3	0	476	450	31	11	366	486	0	15	498	697	12	0	20	418	203
2015-12-31	12:54:36	1199	-3	0	519	485	32	6	366	476	0	15	535	766	47	0	20	418	203
2015-12-31	12:55:36	1199	-3	0	548	506	33	8	366	466	0	15	559	805	47	0	20	418	203
2015-12-31	12:56:36	1199	-3	0	567	519	34	9	366	456	0	15	574	830	53	0	20	419	203
2015-12-31	12:57:36	1199	-3	0	579	527	34	9	366	446	0	15	585	851	55	0	20	420	203
2015-12-31	12:58:36	1199	-3	0	587	534	35	11	366	436	0	15	593	868	55	0	20	422	203
2015-12-31	12:59:36	1199	-3	0	594	539	34	13	366	426	0	15	599	881	55	0	20	426	203
2015-12-31	13:00:36	1199	-3	0	599	545	34	13	366	416	0	15	602	892	56	0	20	430	203
2015-12-31	13:01:36	1199	-3	0	603	549	35	13	369	406	0	15	608	903	56	0	20	433	202
2015-12-31	13:02:36	1199	-3	0	607	554	35	14	366	396	0	15	613	914	56	0	20	438	203
2015-12-31	13:03:36	1199	-3	0	612	558	36	14	366	386	0	15	617	921	60	0	20	442	203
2015-12-31	13:04:36	1199	-3	0	617	563	37	16	366	376	0	15	622	931	61	0	20	446	203
2015-12-31	13:05:36	1199	-3	0	621	567	38	18	366	366	0	15	627	940	61	0	20	451	203
2015-12-31	13:06:36	1199	-3	0	624	571	35	18	366	366	0	6	629	943	62	0	10	455	203
2015-12-31	13:07:36	1199	-3	0	623	566	38	38	366	366	0	2	644	849	103	0	10	459	203
2015-12-31	13:08:37	1199	-3	0	622	509	42	44	366	366	0	2	645	747	151	0	10	463	203
2015-12-31	13:09:37	1199	-3	0	611	345	46	49	366	613	0	2	623	667	198	0	10	466	203
2015-12-31	13:10:37	1199	-3	0	589	320	49	55	366	840	0	2	600	618	230	0	10	468	203
2015-12-31	13:11:37	1199	-3	0	571	313	52	64	366	1000	0	2	579	582	253	0	10	470	203
2015-12-31	13:12:37	1199	-3	0	526	308	56	72	366	1000	0	2	535	552	270	0	10	471	203
2015-12-31	13:13:37	1199	-3	0	444	304	59	76	366	1000	0	2	478	527	282	0	10	472	203
2015-12-31	13:14:37	1199	-3	0	385	301	62	80	366	1000	0	2	427	507	292	0	10	472	203
2015-12-31	13:15:37	1199	-3	0	355	300	65	82	366	992	0	2	392	492	299	0	10	472	203
2015-12-31	13:16:37	1199	-3	0	340	298	69	83	366	968	0	2	367	478	304	0	10	472	203
2015-12-31	13:17:37	1199	-3	0	332	297	71	85	366	935	0	2	353	467	309	0	10	472	203
2015-12-31	13:18:37	1199	-3	0	327	296	74	86	366	897	0	2	342	458	311	0	10	472	203
2015-12-31	13:19:37	1199	-3	0	323	295	77	87	366	854	0	2	333	450	313	0	10	471	203
2015-12-31	13:20:37	1199	-3	0	320	294	79	87	366	808	0	2	328	443	315	0	10	471	203
2015-12-31	13:21:37	1199	-3	0	317	294	82	88	366	759	0	2	324	438	315	0	10	470	203
2015-12-31	13:22:37	1199	-3	0	315	294	84	89	366	708	0	2	320	432	315	0	10	469	203
2015-12-31	13:23:38	1199	-3	0	313	294	87	90	366	655	0	2	317	428	315	0	10	469	203
2015-12-31	13:24:38	1199	-3	0	312	293	90	91	366	601	0	2	315	423	315	0	10	468	203
2015-12-31	13:25:38	1199	-3	0	311	293	91	91	369	546	0	2	313	420	314	0	10	467	202
2015-12-31	13:26:38	1199	-3	0	309	293	94	92	369	490	0	2	311	417	313	0	10	466	202
2015-12-31	13:27:38	1199	-3	0	308	293	95	92	366	433	0	2	309	413	312	0	10	466	203
2015-12-31	13:28:38	1199	-3	0	307	293	98	94	369	372	0	2	308	410	311	0	10	465	202
2015-12-31	13:29:38	1199	-3	0	307	292	100	94	366	313	0	2	307	406	310	0	10	464	203
2015-12-31	13:30:38	1199	-3	0	306	292	102	95	366	250	0	2	306	403	308	0	10	463	203
2015-12-31	13:31:38	1199	-3	0	305	292	103	96	366	189	0	2	305	401	307	0	10	462	203
2015-12-31	13:32:38	1199	-3	0	304	292	106	96	366	128	0	2	304	398	306	0	10	461	203
2015-12-31	13:33:38	1199	-3	0	304	292	107	98	366	63	0	2	303	395	305	0	10	460	203
2015-12-31	13:34:38	1199	-3	0	303	291	109	99	366	0	0	2	302	392	304	0	10	460	203
2015-12-31	13:35:38	1199	-3	0	303	291	111	99	366	-63	0	2	302	390	302	0	10	459	203
2015-12-31	13:36:38	1199	-3	0	302	291	112	100	369	-127	0	2	301	387	301	0	10	458	202
2015-12-31	13:37:38	1199	-3	0	302	290	114	100	366	-194	0	2	300	386	300	0	10	457	203
2015-12-31	13:38:38	1199	-3	0	301	290	116	102	366	-262	0	2	300	383	299	0	10	457	203
2015-12-31	13:39:38	1199	-3	0	301	290	117	102	369	-327	0	2	299	381	298	0	10	457	202
2015-12-31	13:40:38	1199	-3	0	301	289	118	103	366	-393	0	2	299	378	297	0	10	456	203
2015-12-31	13:41:38	1199	-4	0	300	289	120	103	367	-462	0	2	298	376	296	0	10	456	203
2015-12-31	13:42:38	1199	-4	0	300	288	121	104	371	-528	0	2	298	373	295	0	10	455	202
2015-12-31	13:43:38	1199	-4	0	299	288	122	106	371	-600	0	2	298	371	294	0	10	455	202
2015-12-31	13:44:38	1199	-4	0	299	287	125	106	371	-668	0	6	297	369	294	0	30	455	202
2015-12-31	13:45:38	1199	-4	0	302	264	38	53	367	-668	0	7	312	526	19	0	30	454	203
2015-12-31	13:46:38	1199	-4	0	322	276	37	10	371	-668	0	7	331	560	7	0	30	453	202
2015-12-31	13:47:38	1199	-5	0	330	275	37	-1	370	-708	0	7	331	598	45	0	30	453	202
2015-12-31	13:48:38	1199	-5	0	331	282	38	-3	366	-747	0	7	336	608	38	0	30	437	203
2015-12-31	13:49:38	1199	-5	0	339	289	40	-3	366	-775	0	7	343	619	46	0	30	379	203
2015-12-31	13:50:38	1199	-5	0	345	294	40	-3	370	-797	0	7	350	626	40	0	30	328	202
2015-12-31	13:51:38	1199	-5	0	350	301	41	-1	370	-817	0	7	354	632	46	0	30	291	202
2015-12-31	13:52:38	1199	-5	-1	357	307	40	-1	370	-831	0	7	360	638	43	0	30	266	202
2015-12-31	13:53:38	1199	-5	-1	361	312	40	-1	370	-841	0	7	364	643	43	0	30	249	202
2015-12-31	13:54:38	1199	-5	-1	365	317	39	-1	370	-846	0	7	368	650	46	0	30	236	202
2015-12-31	13:55:38	1199	-5	-1	370	322	40	-1	366	-843	0	7	373	654	43	0	30	229	203
2015-12-31	13:56:38	1199	-5	-1	375	327	40	0	366	-835	0	7	377	658	46	0	30	226	203
2015-12-31	13:57:38	1199	-5	-1	379	331	40	1	366	-827	0	7	383	663	44	0	30	224	203
2015-12-31	13:58:38	1199	-5	-1	384	334	41	2	366	-810	0	7	385	667	48	0	30	225	203
2015-12-31	13:59:38	1199	-5	-1	387	338	38	2	366	-790	0	15	390	671	41	0	20	227	203
2015-12-31	14:00:38	1199	-5	-1	396	384	33	-1	366	-790	0	15	417	698	25	0	20	230	203
2015-12-31	14:01:38	1199	-5	-1	448	415	30	-3	370	-790	0	15	460	735	42	0	20	235	202
2015-12-31	14:02:38	1199	-5	-1	482	436	27	-3	366	-790	0	15	491	767	41	0	20	242	203
2015-12-31	14:03:38	1199	-5	-1	506	454	27	-1	366	-790	0	15	511	792	40	0	20	253	203
2015-12-31	14:04:38	1199	-5	-1	522	467	26	-1	366	-790	0	15	525	811	41	0	20	265	203
2015-12-31	14:05:38	1199	-5	-1	534	477	25	-1	366	-790	0	15	537	827	44	0	20	277	203
2015-12-31	14:06:38	1199	-5	-1	544	485	24	0	366	-790	0	15	545	839	41	0	20	290	203
2015-12-31	14:07:38	1199	-5	-1	550	493	24	1	366	-790	0	15	553	851	40	0	20	301	203
2015-12-31	14:08:38	1199	-5	-1	557	500	23	0	366	-790	0	15	558	862	44	0	20	314	203
2015-12-31	14:09:38	1199	-5	-1	564	506	22	0	366	-790	0	15	565	871	43	0	20	326	203
2015-12-31	14:10:38	1199	-5	-1	570	513	22	1	366	-790	0	15	572	879	40	0	20	337	203
2015-12-31	14:11:38	1199	-5	-1	575	519	22	1	366	-790	0	15	576	890	46	0	20	348	203
2015-12-31	14:12:38	1199	-5	-1	580	524	22	2	366	-790	0	15	581	897	44	0	20	358	203
2015-12-31	14:13:38	1199	-5	-1	585	529	22	2	366	-790	0	15	587	905	40	0	20	367	203
2015-12-31	14:14:38	1199	-5	-1	588	531	21	2	366	-790	0	15	589	913	46	0	20	377	203
2015-12-31	14:15:38	1199	-5	-1	590	534	22	2	366	-790	0	15	593	919	41	0	20	386	203
2015-12-31	14:16:38	1199	-5	-1	594	539	21	2	366	-790	0	15	595	926	46	0	20	393	203
2015-12-31	14:17:38	1199	-5	-1	597	544	21	2	366	-790	0	15	601	932	44	0	20	401	203
2015-12-31	14:18:38	1199	-5	-1	602	548	21	2	366	-790	0	15	603	939	45	0	20	408	203
2015-12-31	14:19:38	1199	-5	-1	605	547	21	2	366	-790	0	7	608	946	43	0	30	415	203
2015-12-31	14:20:38	1199	-5	-1	442	303	21	-6	366	-790	0	7	393	775	44	0	30	421	203
2015-12-31	14:21:38	1199	-5	-1	375	303	21	-12	366	-790	0	7	367	724	16	0	30	427	203
2015-12-31	14:22:38	1199	-5	-1	359	308	21	-13	366	-796	0	7	358	711	29	0	30	431	203
2015-12-31	14:23:39	1199	-5	-1	361	313	20	-13	366	-801	0	7	363	710	32	0	30	435	203
2015-12-31	14:24:39	1199	-5	-1	368	325	19	-13	366	-801	0	7	372	711	29	0	30	437	203
2015-12-31	14:25:39	1199	-5	-1	379	334	20	-13	366	-790	0	7	383	716	27	0	30	439	203
2015-12-31	14:26:39	1199	-5	-1	386	337	19	-13	366	-771	0	7	386	719	31	0	30	440	203
2015-12-31	14:27:39	1199	-5	-1	388	340	19	-13	366	-749	0	7	388	719	32	0	30	440	203
2015-12-31	14:28:39	1199	-5	-1	390	341	19	-13	366	-726	0	7	390	719	33	0	30	440	203
2015-12-31	14:29:39	1199	-5	-1	391	344	20	-13	366	-701	0	7	392	717	29	0	30	439	203
2015-12-31	14:30:39	1199	-5	-1	394	347	19	-13	366	-674	0	7	395	717	29	0	30	439	203
2015-12-31	14:31:39	1199	-5	-1	397	351	19	-13	366	-643	0	7	398	720	30	0	30	439	203
