2014-07-20	21:07:26	1199	202	207	510	410	177	151	200	0	0	8	470	391	335	0	10	478	230
2014-07-20	21:08:26	1199	202	207	509	409	178	152	200	0	0	8	468	390	334	0	10	478	230
2014-07-20	21:09:26	1199	202	207	507	408	180	153	200	0	0	8	467	389	333	0	10	477	230
2014-07-20	21:10:26	1199	201	207	505	407	181	153	200	0	0	8	465	388	333	0	10	477	230
2014-07-20	21:11:26	1199	201	207	505	406	182	155	200	0	0	8	464	387	333	0	10	477	230
2014-07-20	21:12:26	1199	200	207	503	405	183	156	200	0	0	8	462	386	332	0	10	477	230
2014-07-20	21:13:26	1199	200	207	501	404	184	156	200	0	0	8	460	386	332	0	10	477	230
2014-07-20	21:14:26	1199	200	207	500	403	185	157	200	0	0	8	459	385	332	0	10	477	230
2014-07-20	21:15:26	1199	200	207	499	402	185	157	200	0	0	8	457	384	331	0	10	476	230
2014-07-20	21:16:26	1199	200	207	498	401	186	158	200	0	0	8	456	383	331	0	10	476	230
2014-07-20	21:17:26	1199	200	207	496	400	187	158	200	0	0	8	455	383	331	0	10	476	230
2014-07-20	21:18:26	1199	200	207	494	399	188	159	200	0	0	8	453	382	331	0	10	476	230
2014-07-20	21:19:26	1199	200	207	493	398	190	159	200	0	0	8	452	381	331	0	10	476	230
2014-07-20	21:20:26	1199	199	207	492	397	190	159	200	0	0	8	451	380	330	0	10	475	230
2014-07-20	21:21:26	1199	199	207	491	396	191	160	200	0	0	8	449	380	330	0	10	475	230
2014-07-20	21:22:26	1199	199	207	490	395	192	160	200	0	0	8	448	379	330	0	10	475	230
2014-07-20	21:23:26	1199	199	207	488	394	193	161	200	0	0	8	447	378	329	0	10	475	230
2014-07-20	21:24:26	1199	199	206	486	393	193	161	200	0	0	8	446	378	329	0	10	474	230
2014-07-20	21:25:26	1199	199	206	485	393	194	161	200	0	0	8	445	377	329	0	10	473	230
2014-07-20	21:26:26	1199	199	206	484	392	195	163	200	0	0	8	444	376	328	0	10	473	230
2014-07-20	21:27:26	1199	199	206	482	391	195	163	200	0	0	8	443	376	328	0	10	471	230
2014-07-20	21:28:26	1199	199	206	481	390	196	164	200	0	0	8	441	375	328	0	10	469	230
2014-07-20	21:29:26	1199	199	206	480	389	197	164	200	0	0	8	440	374	327	0	10	467	230
2014-07-20	21:30:27	1199	199	206	479	388	198	164	200	0	0	8	439	374	327	0	10	465	230
2014-07-20	21:31:27	1199	199	206	477	387	198	164	200	0	0	8	439	373	327	0	10	464	230
2014-07-20	21:32:27	1199	199	206	476	386	199	165	200	0	0	8	438	373	327	0	10	463	230
2014-07-20	21:33:27	1199	198	206	475	386	200	166	200	0	0	8	437	372	326	0	10	462	230
2014-07-20	21:34:27	1199	198	206	474	385	201	166	200	0	0	8	436	372	326	0	10	461	230
2014-07-20	21:35:27	1199	198	206	472	384	202	166	200	0	0	8	435	371	326	0	10	460	230
2014-07-20	21:36:27	1199	198	206	470	383	203	166	200	0	0	8	434	371	325	0	10	460	230
2014-07-20	21:37:27	1199	198	206	469	382	203	167	200	0	0	8	433	370	325	0	10	460	230
2014-07-20	21:38:27	1199	198	206	468	381	204	167	200	0	0	8	432	370	325	0	10	459	230
2014-07-20	21:39:27	1199	198	206	468	380	205	167	200	0	0	8	431	369	325	0	10	459	230
2014-07-20	21:40:27	1199	198	206	467	380	205	167	200	0	0	8	431	369	324	0	10	459	230
2014-07-20	21:41:27	1199	198	206	466	379	206	168	200	0	0	8	430	368	324	0	10	458	230
2014-07-20	21:42:27	1199	198	206	465	378	206	168	200	0	0	8	429	368	324	0	10	458	230
2014-07-20	21:43:27	1199	197	206	464	377	207	168	200	0	0	8	428	367	323	0	10	458	230
2014-07-20	21:44:27	1199	197	206	463	377	208	168	200	0	0	8	427	367	323	0	10	458	230
2014-07-20	21:45:27	1199	197	206	462	375	208	169	200	0	0	8	427	367	323	0	10	457	230
2014-07-20	21:46:27	1199	197	206	461	375	209	169	200	0	0	8	426	366	323	0	10	455	230
2014-07-20	21:47:27	1199	197	206	460	374	210	169	200	0	0	8	425	366	323	0	10	454	230
2014-07-20	21:48:27	1199	197	206	458	373	210	171	200	0	0	8	424	366	322	0	10	453	230
2014-07-20	21:49:27	1199	197	206	457	372	211	171	200	0	0	8	424	365	322	0	10	452	230
2014-07-20	21:50:27	1199	197	206	456	371	211	171	200	0	0	8	423	365	322	0	10	451	230
2014-07-20	21:51:27	1199	197	206	455	371	212	171	200	0	0	8	422	364	321	0	10	450	230
2014-07-20	21:52:27	1199	197	206	454	370	212	172	200	0	0	8	421	364	321	0	10	450	230
2014-07-20	21:53:27	1199	196	206	453	369	213	172	200	0	0	8	421	364	321	0	10	449	230
2014-07-20	21:54:27	1199	196	206	452	368	214	172	200	0	0	8	420	364	321	0	10	449	230
2014-07-20	21:55:27	1199	196	206	450	368	214	172	200	0	0	8	420	363	320	0	10	449	230
2014-07-20	21:56:27	1199	196	206	449	367	215	172	200	0	0	8	420	363	320	0	10	449	230
2014-07-20	21:57:27	1199	196	205	448	366	215	173	200	0	0	8	419	363	320	0	10	448	230
2014-07-20	21:58:27	1199	196	205	447	365	216	173	200	0	0	8	419	362	320	0	10	448	230
2014-07-20	21:59:27	1199	195	205	447	365	216	173	200	0	0	8	418	362	320	0	10	448	230
2014-07-20	22:00:27	1199	195	205	447	364	218	173	200	0	0	8	417	361	319	0	10	448	230
2014-07-20	22:01:27	1199	195	205	446	363	218	174	200	0	0	8	417	361	319	0	10	447	230
2014-07-20	22:02:27	1199	195	205	445	363	219	174	200	0	0	8	416	361	319	0	10	446	230
2014-07-20	22:03:27	1199	195	205	444	362	219	174	200	0	0	8	415	361	319	0	10	445	230
2014-07-20	22:04:27	1199	195	205	443	361	220	174	200	0	0	8	415	361	319	0	10	444	230
2014-07-20	22:05:27	1199	195	205	442	361	220	175	200	0	0	8	414	360	318	0	10	444	230
2014-07-20	22:06:27	1199	194	205	440	360	221	175	200	0	0	8	414	360	318	0	10	444	230
2014-07-20	22:07:27	1199	194	205	439	359	221	175	200	0	0	8	413	360	318	0	10	443	230
2014-07-20	22:08:27	1199	194	205	439	359	222	175	200	0	0	8	413	359	318	0	10	443	230
2014-07-20	22:09:27	1199	194	205	438	358	223	176	200	0	0	8	412	359	317	0	10	443	230
2014-07-20	22:10:27	1199	194	205	437	358	223	176	200	0	0	8	412	359	317	0	10	443	230
2014-07-20	22:11:27	1199	194	205	436	358	223	176	200	0	0	8	411	359	317	0	10	443	230
2014-07-20	22:12:27	1199	194	205	435	357	224	176	200	0	0	8	410	358	317	0	10	443	230
2014-07-20	22:13:27	1199	193	205	434	357	224	176	200	0	0	8	410	358	317	0	10	442	230
2014-07-20	22:14:27	1199	193	205	433	356	225	177	200	0	0	8	409	358	316	0	10	443	230
2014-07-20	22:15:27	1199	193	205	432	355	225	177	200	0	0	8	409	358	316	0	10	442	230
2014-07-20	22:16:27	1199	193	205	432	355	226	177	200	0	0	8	408	358	316	0	10	442	230
2014-07-20	22:17:27	1199	193	205	430	354	226	177	200	0	0	8	408	358	316	0	10	442	230
2014-07-20	09:18:27	1199	193	205	429	353	226	177	200	0	0	8	407	358	316	0	10	442	230
2014-07-20	22:19:27	1199	193	205	429	353	227	178	200	0	0	8	407	358	315	0	10	442	230
2014-07-20	22:20:27	1199	192	205	428	352	227	178	200	0	0	8	406	358	315	0	10	442	230
2014-07-20	22:21:27	1199	192	204	427	352	228	178	200	0	0	8	406	357	315	0	10	442	230
2014-07-20	22:22:27	1199	192	204	426	351	228	178	200	0	0	8	405	357	315	0	10	441	230
2014-07-20	22:23:27	1199	192	204	425	351	229	180	200	0	0	8	405	357	315	0	10	441	230
2014-07-20	22:24:27	1199	192	204	424	350	229	180	200	0	0	8	404	357	315	0	10	441	230
2014-07-20	22:25:27	1199	192	204	423	350	229	180	200	0	0	8	404	356	314	0	10	441	230
2014-07-20	22:26:27	1199	192	204	422	349	230	180	200	0	0	8	403	356	314	0	10	441	230
2014-07-20	22:27:27	1199	191	204	421	348	230	180	200	0	0	8	403	356	314	0	10	441	230
2014-07-20	22:28:27	1199	191	204	420	348	230	181	200	0	0	8	402	356	314	0	10	441	230
2014-07-20	22:29:27	1199	191	204	420	347	231	181	200	0	0	8	402	356	313	0	10	441	230
2014-07-20	22:30:27	1199	191	204	420	346	231	181	200	0	0	8	401	355	313	0	10	440	230
2014-07-20	22:31:27	1199	191	204	419	346	232	181	200	0	0	8	401	355	313	0	10	440	230
2014-07-20	22:32:27	1199	191	204	419	346	232	181	200	0	0	8	401	355	313	0	10	440	230
2014-07-20	22:33:27	1199	191	204	417	345	233	182	200	0	0	8	400	355	313	0	10	440	230
2014-07-20	22:34:27	1199	191	204	417	344	233	182	200	0	0	8	399	355	312	0	10	437	229
2014-07-20	22:35:27	1199	190	204	416	344	233	182	200	0	0	8	399	355	312	0	10	425	230
2014-07-20	22:36:27	1199	190	204	398	379	108	168	200	0	0	15	373	414	199	0	20	403	229
2014-07-20	22:37:27	1199	190	204	445	391	83	73	200	0	0	15	459	614	58	0	20	373	230
2014-07-20	22:38:27	1199	190	204	487	431	82	52	200	0	0	15	502	702	73	0	20	353	229
2014-07-20	22:39:27	1199	190	204	518	459	82	49	200	0	0	15	527	751	91	0	20	342	229
2014-07-20	22:40:27	1199	190	204	539	476	83	49	200	0	0	15	547	782	94	0	20	341	229
2014-07-20	22:41:27	1199	190	203	555	490	83	49	200	0	0	15	561	804	91	0	20	344	230
2014-07-20	22:42:27	1199	189	203	566	500	83	50	200	0	0	15	570	820	92	0	20	351	230
2014-07-20	22:43:27	1199	188	203	576	508	83	52	200	0	0	15	579	835	98	0	20	359	230
2014-07-20	22:44:27	1199	188	203	585	517	84	53	200	0	0	15	588	849	95	0	20	371	230
2014-07-20	22:45:27	1199	188	203	593	525	86	55	200	0	0	15	595	860	96	0	20	383	230
2014-07-20	22:46:28	1199	188	203	600	533	87	56	200	0	0	15	601	872	103	0	20	393	230
2014-07-20	22:47:28	1199	188	203	607	540	88	59	200	0	0	15	610	883	102	0	20	404	229
2014-07-20	22:48:28	1199	188	203	614	548	88	59	200	0	0	15	617	895	100	0	20	413	230
2014-07-20	22:49:28	1199	187	203	621	555	90	61	200	0	0	15	623	906	104	0	20	421	230
2014-07-20	22:50:28	1199	187	203	627	562	90	62	200	0	0	15	631	916	104	0	20	431	230
2014-07-20	22:51:28	1199	187	203	632	568	82	59	200	0	0	15	637	928	96	0	20	439	230
2014-07-20	22:52:28	1199	187	203	634	570	78	70	200	0	0	8	646	902	115	0	10	446	230
2014-07-20	22:53:28	1199	187	203	634	565	83	83	200	0	162	8	659	812	157	0	10	452	230
2014-07-20	22:54:28	1199	187	203	633	562	87	88	200	0	162	8	660	722	202	0	10	458	230
2014-07-20	22:55:28	1199	187	203	633	558	90	92	200	0	162	8	655	653	237	0	10	462	230
2014-07-20	22:56:28	1199	186	203	632	549	94	100	200	0	162	8	651	611	255	0	10	465	230
2014-07-20	22:57:28	1199	186	203	632	542	98	112	200	0	0	8	646	584	268	0	10	467	230
2014-07-20	22:58:28	1199	186	203	631	537	102	120	200	0	0	8	640	561	277	0	10	469	230
2014-07-20	22:59:28	1199	186	202	629	535	106	126	200	0	0	8	634	540	292	0	10	470	230
2014-07-20	23:00:28	1199	186	202	627	532	109	128	200	0	0	8	628	524	306	0	10	471	230
2014-07-20	23:01:28	1199	186	202	624	524	113	130	200	0	0	8	621	511	319	0	10	470	230
2014-07-20	23:02:28	1199	186	202	621	512	116	132	200	0	0	8	613	500	329	0	10	467	230
2014-07-20	23:03:28	1199	186	202	617	500	120	132	200	0	0	8	606	492	336	0	10	460	230
2014-07-20	23:04:28	1199	186	202	613	488	123	133	200	0	0	8	599	484	343	0	10	448	230
2014-07-20	23:05:28	1199	185	202	609	475	126	133	200	0	0	8	593	478	348	0	10	436	230
2014-07-20	23:06:29	1199	185	202	605	465	129	134	200	0	0	8	588	473	352	0	10	428	230
2014-07-20	23:07:29	1199	185	202	599	454	132	135	200	0	0	8	582	469	355	0	10	423	230
2014-07-20	23:08:29	1199	185	202	593	443	134	136	200	0	0	8	578	465	357	0	10	420	230
2014-07-20	23:09:29	1199	185	202	570	340	94	132	200	0	0	15	518	481	325	0	20	419	230
2014-07-20	23:10:29	1199	185	202	504	401	73	71	200	0	0	15	517	696	55	0	20	418	230
2014-07-20	23:11:29	1199	185	202	523	463	72	49	200	0	0	15	538	755	49	0	20	418	230
2014-07-20	23:12:29	1199	185	202	548	490	72	43	200	0	0	15	556	806	84	0	20	420	230
2014-07-20	23:13:29	1199	185	202	566	505	72	43	200	0	0	15	571	831	83	0	20	422	230
2014-07-20	23:14:29	1199	185	202	579	517	73	43	200	0	0	15	583	849	83	0	20	426	230
2014-07-20	23:15:29	1199	185	201	589	526	73	45	200	0	0	15	592	865	86	0	20	431	230
2014-07-20	23:16:29	1199	185	201	597	535	73	46	200	0	0	15	600	879	90	0	20	436	230
2014-07-20	23:17:29	1199	184	201	606	543	73	47	200	0	0	15	608	892	88	0	20	442	230
2014-07-20	23:18:29	1199	184	201	613	550	75	47	200	0	0	15	616	902	88	0	20	449	230
2014-07-20	23:19:29	1199	184	201	619	557	79	50	200	0	0	15	622	914	96	0	20	454	230
2014-07-20	23:20:29	1199	184	201	628	565	83	55	200	0	0	15	631	923	99	0	20	460	230
2014-07-20	23:21:29	1199	184	201	634	571	83	61	200	0	0	8	640	921	102	0	10	465	230
2014-07-20	23:22:29	1199	184	201	634	567	87	84	200	0	162	8	660	834	149	0	10	470	230
2014-07-20	23:23:29	1199	184	201	633	563	91	91	200	0	162	8	663	750	191	0	10	474	230
2014-07-20	23:24:29	1199	184	201	633	559	95	95	200	0	162	8	659	672	232	0	10	478	230
2014-07-20	23:25:29	1199	184	201	633	553	99	100	200	0	162	8	655	624	255	0	10	480	230
2014-07-20	23:26:29	1199	183	201	632	543	103	111	200	0	0	8	650	594	269	0	10	482	230
2014-07-20	23:27:29	1199	183	201	632	536	106	120	200	0	0	8	645	572	287	0	10	483	230
2014-07-20	23:28:29	1199	183	201	631	533	109	126	200	0	0	8	640	551	304	0	10	484	230
2014-07-20	23:29:29	1199	183	201	629	532	113	131	200	0	0	8	634	534	319	0	10	484	230
2014-07-20	23:30:29	1199	183	200	628	530	117	133	200	0	0	8	628	520	331	0	10	485	230
2014-07-20	23:31:29	1199	183	200	627	527	121	134	200	0	0	8	622	508	340	0	10	485	230
2014-07-20	23:32:29	1199	183	200	624	521	123	136	200	0	0	8	617	500	347	0	10	485	230
2014-07-20	23:33:29	1199	183	200	621	513	127	137	200	0	0	8	610	492	353	0	10	485	230
2014-07-20	23:34:29	1199	183	200	617	501	129	137	200	0	0	8	603	485	358	0	10	484	230
2014-07-20	23:35:29	1199	183	200	612	489	133	138	200	0	0	8	597	480	361	0	10	485	230
2014-07-20	23:36:29	1199	183	200	607	476	136	138	200	0	0	8	592	476	363	0	10	484	230
2014-07-20	23:37:29	1199	183	200	600	465	138	139	200	0	0	8	586	472	365	0	10	484	230
2014-07-20	23:38:29	1199	183	200	595	456	141	140	200	0	0	8	580	468	367	0	10	484	230
2014-07-20	23:39:29	1199	183	200	589	448	144	140	200	0	0	8	575	465	367	0	10	484	230
2014-07-20	23:40:29	1199	182	200	585	443	146	142	200	0	0	8	572	461	368	0	10	484	230
2014-07-20	23:41:29	1199	182	200	581	438	149	143	200	0	0	8	567	459	368	0	10	484	230
2014-07-20	23:42:29	1199	182	200	578	435	151	143	200	0	0	8	563	456	368	0	10	484	230
2014-07-20	23:43:29	1199	182	200	574	432	153	144	200	0	0	8	559	453	368	0	10	484	230
2014-07-20	23:44:29	1199	182	200	572	431	155	145	200	0	0	8	556	450	368	0	10	484	230
2014-07-20	23:45:29	1199	182	199	568	430	157	145	200	0	0	8	553	448	367	0	10	484	230
2014-07-20	23:46:29	1199	182	199	566	429	159	146	200	0	0	8	548	445	366	0	10	484	230
2014-07-20	23:47:29	1199	181	199	564	428	160	147	200	0	0	8	545	443	366	0	10	484	230
2014-07-20	23:48:29	1199	181	199	561	427	163	148	200	0	0	8	542	441	365	0	10	483	230
2014-07-20	23:49:29	1199	181	199	558	427	165	149	200	0	0	8	538	439	365	0	10	483	230
2014-07-20	23:50:29	1199	181	199	556	427	166	150	200	0	0	8	535	436	364	0	10	483	230
2014-07-20	23:51:29	1199	181	199	554	426	168	151	200	0	0	8	532	434	363	0	10	483	230
2014-07-20	23:52:29	1199	181	199	552	426	170	152	200	0	0	8	529	432	362	0	10	482	230
2014-07-20	23:53:29	1199	180	199	550	425	172	152	200	0	0	8	525	431	361	0	10	482	230
2014-07-20	23:54:29	1199	180	199	548	425	173	153	200	0	0	8	523	429	361	0	10	482	230
2014-07-20	23:55:29	1199	180	199	546	425	175	155	200	0	0	8	520	427	360	0	10	482	230
2014-07-20	23:56:29	1199	180	199	544	424	176	155	200	0	0	8	517	425	359	0	10	482	230
2014-07-20	23:57:29	1199	180	199	543	423	177	156	200	0	0	8	515	423	358	0	10	482	230
2014-07-20	23:58:29	1199	179	199	540	423	179	157	200	0	0	8	513	422	358	0	10	482	230
2014-07-20	23:59:29	1199	178	199	539	422	181	158	200	0	0	8	509	420	358	0	10	481	230
2014-07-21	00:00:30	1199	178	198	523	448	122	156	200	0	0	15	479	421	358	0	20	481	230
2014-07-21	00:01:30	1199	178	198	528	476	74	81	200	0	0	15	543	706	60	0	20	482	230
2014-07-21	00:02:30	1199	178	198	568	531	73	56	200	0	0	15	586	794	56	0	20	481	230
2014-07-21	00:03:30	1199	178	198	601	559	73	50	200	0	0	15	615	857	87	0	20	482	230
2014-07-21	00:04:30	1199	177	198	620	578	75	61	200	0	0	10	612	863	105	100	20	484	230
2014-07-21	00:05:30	1199	177	198	593	559	80	78	200	0	0	10	575	776	151	200	20	488	230
2014-07-21	00:06:30	1199	177	198	579	554	84	84	200	0	0	10	559	681	194	300	20	491	230
2014-07-21	00:07:30	1199	177	198	581	557	87	88	200	0	0	10	554	603	230	400	20	494	230
2014-07-21	00:08:30	1199	177	198	594	564	91	94	200	0	0	10	558	557	253	500	20	497	230
2014-07-21	00:09:30	1199	177	198	607	574	95	105	200	0	182	10	566	531	273	500	20	500	230
2014-07-21	00:10:30	1199	177	198	617	582	98	115	200	0	163	10	575	508	289	500	20	502	230
2014-07-21	00:11:30	1199	176	198	625	588	102	121	200	0	163	10	582	491	301	500	20	505	230
2014-07-21	00:12:30	1199	176	198	631	594	106	125	200	0	163	10	588	476	312	500	20	508	230
2014-07-21	00:13:30	1199	176	197	637	597	108	127	200	0	163	10	593	464	320	500	20	512	230
2014-07-21	00:14:30	1199	176	197	641	602	112	128	200	0	163	10	597	455	327	500	20	516	230
2014-07-21	00:15:30	1199	176	197	645	606	115	129	200	0	163	10	601	447	332	500	20	519	230
2014-07-21	00:16:30	1199	176	197	649	610	118	130	200	0	163	10	605	442	337	500	20	523	230
2014-07-21	00:17:30	1199	176	197	653	614	121	131	200	0	163	10	608	437	341	500	20	527	230
2014-07-21	00:18:30	1199	176	197	656	618	124	132	200	0	163	10	613	433	344	500	20	531	230
2014-07-21	00:19:30	1199	175	197	660	622	127	132	200	0	163	10	617	429	346	500	20	535	230
2014-07-21	00:20:30	1199	175	197	663	625	129	133	200	0	163	10	621	427	349	500	20	539	230
2014-07-21	00:21:30	1199	175	197	668	628	132	134	200	0	163	10	624	424	350	500	20	543	230
2014-07-21	00:22:30	1199	175	197	671	633	135	134	200	0	163	10	627	422	352	500	20	546	230
2014-07-21	00:23:30	1199	175	197	675	636	138	136	200	0	163	10	631	421	353	100	10	550	230
2014-07-21	00:24:30	1199	175	197	735	631	140	137	200	0	163	8	629	420	354	0	10	555	230
2014-07-21	00:25:30	1199	174	196	755	627	143	138	200	0	163	8	629	419	355	0	10	558	230
2014-07-21	00:26:30	1199	174	196	746	622	145	138	200	0	163	8	627	418	356	0	10	560	230
2014-07-21	00:27:30	1199	174	196	733	617	147	139	200	0	163	8	627	417	356	0	10	563	230
2014-07-21	00:28:30	1199	174	196	720	613	150	140	200	0	163	8	626	415	357	0	10	564	230
2014-07-21	00:29:30	1199	174	196	707	610	151	141	200	0	163	8	626	414	357	0	10	565	230
2014-07-21	00:30:30	1199	174	196	689	606	153	142	200	0	163	8	626	413	358	0	10	566	230
