2015-02-20	13:56:44	1199	30	30	361	312	35	-5	354	-734	0	7	364	634	38	0	30	440	208
2015-02-20	13:57:44	1199	30	30	364	316	35	-5	354	-725	0	7	364	638	41	0	30	440	208
2015-02-20	13:58:44	1199	30	30	366	319	35	-5	357	-713	0	7	369	643	41	0	30	440	207
2015-02-20	13:59:44	1199	30	30	369	321	32	-6	357	-698	0	7	371	646	35	0	30	439	207
2015-02-20	14:00:44	1199	30	30	371	324	27	-9	357	-684	0	7	372	653	37	0	30	439	207
2015-02-20	14:01:44	1199	30	30	373	326	24	-12	354	-668	0	7	375	656	30	0	30	439	208
2015-02-20	14:02:44	1199	30	30	375	329	22	-13	354	-650	0	7	376	660	30	0	30	439	208
2015-02-20	14:03:44	1199	30	30	377	331	22	-13	354	-630	0	7	378	666	32	0	30	438	208
2015-02-20	14:04:44	1199	30	30	379	332	21	-15	354	-605	0	7	381	666	27	0	30	438	208
2015-02-20	14:05:44	1199	30	30	381	334	21	-15	357	-578	0	7	382	671	30	0	30	438	207
2015-02-20	14:06:44	1199	30	30	383	335	21	-15	354	-550	0	7	384	673	28	0	30	438	208
2015-02-20	14:07:44	1199	30	30	384	337	19	-15	354	-523	0	7	385	675	29	0	30	437	208
2015-02-20	14:08:44	1199	30	30	386	338	19	-15	354	-494	0	7	386	680	30	0	30	437	208
2015-02-20	14:09:44	1199	30	30	386	339	19	-15	357	-465	0	7	387	680	26	0	30	437	207
2015-02-20	14:10:44	1199	30	30	387	341	19	-16	354	-435	0	7	387	683	29	0	30	437	208
2015-02-20	14:11:44	1199	30	30	389	342	18	-15	354	-400	0	7	389	685	29	0	30	437	208
2015-02-20	14:12:44	1199	30	30	390	343	18	-16	357	-367	0	7	390	687	26	0	30	437	207
2015-02-20	14:13:44	1199	29	30	391	344	16	-17	356	-334	0	7	391	691	29	0	30	436	207
2015-02-20	14:14:44	1199	30	30	392	346	14	-17	357	-299	0	7	392	691	24	0	30	436	207
2015-02-20	14:15:44	1199	29	30	392	347	14	-19	356	-261	0	7	392	694	24	0	30	436	207
2015-02-20	14:16:44	1199	30	30	393	347	14	-19	354	-224	0	7	393	696	28	0	30	436	208
2015-02-20	14:17:44	1199	29	30	394	349	14	-19	356	-187	0	7	395	696	24	0	30	436	207
2015-02-20	14:18:44	1199	29	30	395	349	13	-19	354	-146	0	7	395	698	22	0	30	436	208
2015-02-20	14:19:44	1199	30	30	395	350	12	-19	354	-104	0	7	395	702	27	0	30	436	208
2015-02-20	14:20:44	1199	29	29	396	351	13	-19	356	-62	0	7	396	702	24	0	30	435	207
2015-02-20	14:21:44	1199	29	29	397	351	11	-19	356	-21	0	7	397	702	21	0	30	435	207
2015-02-20	14:22:44	1199	29	29	398	352	12	-19	354	22	0	6	397	705	26	0	10	435	208
2015-02-20	14:23:44	1199	29	29	398	351	13	5	354	66	0	2	406	653	58	0	10	435	208
2015-02-20	14:24:44	1199	29	29	398	350	18	14	354	109	0	2	417	590	91	0	10	435	208
2015-02-20	14:25:44	1199	29	29	398	350	22	21	356	151	0	2	418	535	126	0	10	435	207
2015-02-20	14:26:44	1199	29	29	397	349	26	29	356	192	0	2	415	495	154	0	10	435	207
2015-02-20	14:27:44	1199	29	29	395	347	29	37	356	232	0	2	408	467	177	0	10	435	207
2015-02-20	14:28:44	1199	29	29	393	346	30	45	356	271	0	2	400	448	198	0	10	435	207
2015-02-20	14:29:44	1199	29	29	389	344	34	50	354	305	0	2	392	433	218	0	10	434	208
2015-02-20	14:30:44	1199	29	29	386	342	37	53	356	335	0	2	385	420	231	0	10	434	207
2015-02-20	14:31:44	1199	29	29	382	340	40	56	356	361	0	2	377	409	241	0	10	434	207
2015-02-20	14:32:44	1199	29	29	377	339	43	58	354	382	0	2	370	399	250	0	10	434	208
2015-02-20	14:33:44	1199	29	29	372	337	44	59	356	401	0	2	364	391	255	0	10	434	207
2015-02-20	14:34:44	1199	29	29	367	336	47	61	356	415	0	2	360	384	260	0	10	434	207
2015-02-20	14:35:44	1199	29	29	363	335	50	61	354	423	0	2	357	377	263	0	10	434	208
2015-02-20	14:36:44	1199	29	29	360	334	52	62	356	428	0	2	354	371	265	0	10	433	207
2015-02-20	14:37:44	1199	29	29	358	333	54	62	354	432	0	2	351	366	267	0	10	434	208
2015-02-20	14:38:44	1199	29	29	355	332	56	62	356	433	0	2	349	362	268	0	10	433	207
2015-02-20	14:39:44	1199	29	29	352	331	58	63	356	431	0	2	347	359	269	0	10	433	207
2015-02-20	14:40:44	1199	29	29	350	330	61	63	356	427	0	2	346	357	269	0	10	433	207
2015-02-20	14:41:44	1199	29	29	348	329	62	65	354	419	0	2	344	354	269	0	10	433	208
2015-02-20	14:42:44	1199	29	29	347	329	65	65	354	412	0	2	343	352	269	0	10	433	208
2015-02-20	14:43:44	1199	29	29	346	328	66	66	356	404	0	2	342	350	270	0	10	433	207
2015-02-20	14:44:44	1199	29	29	345	327	69	66	354	395	0	2	341	348	269	0	10	433	208
2015-02-20	14:45:44	1199	29	29	344	326	71	68	356	385	0	2	340	345	269	0	10	432	207
2015-02-20	14:46:44	1199	29	29	343	325	73	68	356	372	0	2	338	343	268	0	10	432	207
2015-02-20	14:47:44	1199	29	29	342	324	75	69	354	358	0	2	337	341	268	0	10	432	208
2015-02-20	14:48:44	1199	29	29	341	323	76	69	354	343	0	2	336	339	267	0	10	432	208
2015-02-20	14:49:44	1199	29	29	340	321	79	71	356	328	0	2	335	338	267	0	10	432	207
2015-02-20	14:50:44	1199	29	29	340	321	80	71	356	312	0	2	334	335	266	0	10	432	207
2015-02-20	14:51:45	1199	29	29	339	319	82	72	356	295	0	2	333	334	265	0	10	432	207
2015-02-20	14:52:45	1199	29	29	338	318	83	73	354	279	0	2	332	332	265	0	10	431	208
2015-02-20	14:53:45	1199	29	29	337	317	85	73	354	262	0	2	331	331	264	0	10	431	208
2015-02-20	14:54:45	1199	29	29	336	316	87	75	356	244	0	2	330	331	263	0	10	431	207
2015-02-20	14:55:45	1199	29	29	335	315	88	75	356	225	0	2	329	329	263	0	10	431	207
2015-02-20	14:56:45	1199	29	29	334	313	90	76	354	205	0	2	328	327	263	0	10	431	208
2015-02-20	14:57:45	1199	29	29	333	312	91	76	356	182	0	2	327	326	262	0	10	431	207
2015-02-20	14:58:45	1199	29	29	332	311	92	78	354	160	0	2	326	325	261	0	10	431	208
2015-02-20	14:59:45	1199	29	29	331	310	94	78	354	137	0	2	325	323	260	0	10	431	208
2015-02-20	15:00:45	1199	29	29	331	309	95	78	356	112	0	2	325	322	260	0	10	430	207
2015-02-20	15:01:45	1199	28	29	331	308	96	79	354	86	0	2	324	321	259	0	10	431	208
2015-02-20	15:02:45	1199	28	29	329	307	98	79	354	59	0	2	323	320	258	0	10	430	208
2015-02-20	15:03:45	1199	28	29	328	305	99	80	354	33	0	2	322	319	258	0	10	430	208
2015-02-20	15:04:45	1199	28	29	327	304	100	80	354	6	0	2	321	318	257	0	10	430	208
2015-02-20	15:05:45	1199	27	29	327	303	102	82	353	-21	0	2	320	317	257	0	10	430	208
2015-02-20	15:06:45	1199	27	29	326	302	103	82	353	-51	0	2	319	316	256	0	10	429	208
2015-02-20	15:07:45	1199	27	29	325	301	104	82	356	-83	0	2	319	315	256	0	10	429	207
2015-02-20	15:08:45	1199	28	29	324	300	106	82	357	-112	0	2	318	314	256	0	10	429	207
2015-02-20	15:09:45	1199	27	29	323	299	106	83	356	-142	0	2	317	313	255	0	10	429	207
2015-02-20	15:10:45	1199	27	29	322	298	108	83	356	-176	0	2	316	312	254	0	10	429	207
2015-02-20	15:11:45	1199	27	29	321	298	108	83	353	-207	0	2	316	311	254	0	10	429	208
2015-02-20	15:12:45	1199	27	29	321	297	109	84	356	-242	0	2	315	310	253	0	10	428	207
2015-02-20	15:13:45	1199	27	29	320	296	111	84	353	-278	0	2	314	309	253	0	10	428	208
2015-02-20	15:14:45	1199	27	29	319	295	112	84	356	-311	0	2	313	309	253	0	10	428	207
2015-02-20	15:15:45	1199	27	29	319	294	113	86	356	-345	0	2	313	308	252	0	10	428	207
2015-02-20	15:16:45	1199	27	29	318	294	113	86	356	-380	0	2	312	307	252	0	10	428	207
2015-02-20	15:17:45	1199	27	29	317	294	115	86	353	-419	0	2	312	307	252	0	10	427	208
2015-02-20	15:18:45	1199	27	29	317	293	116	87	353	-458	0	2	311	306	251	0	10	427	208
2015-02-20	15:19:45	1199	27	29	316	292	116	87	353	-498	0	2	310	305	251	0	10	427	208
2015-02-20	15:20:45	1199	27	29	315	291	117	87	353	-536	0	2	310	304	250	0	10	427	208
2015-02-20	15:21:45	1199	27	29	315	290	118	87	353	-574	0	2	309	304	250	0	10	427	208
2015-02-20	15:22:45	1199	27	29	314	290	118	88	353	-613	0	6	308	303	250	0	30	427	208
2015-02-20	15:23:45	1199	27	29	309	275	32	45	353	-613	0	7	316	479	13	0	30	427	208
2015-02-20	15:24:45	1199	27	29	324	275	32	3	356	-613	0	7	330	534	5	0	30	426	207
2015-02-20	15:25:45	1199	27	29	328	277	33	-6	353	-641	0	7	329	572	42	0	30	426	208
2015-02-20	15:26:45	1199	27	29	331	280	35	-6	356	-666	0	7	334	583	37	0	30	426	207
2015-02-20	15:27:45	1199	27	29	334	285	37	-6	356	-685	0	7	339	594	43	0	30	427	207
2015-02-20	15:28:45	1199	27	29	338	289	37	-6	356	-703	0	7	343	600	38	0	30	426	207
2015-02-20	15:29:45	1199	27	29	343	294	38	-6	353	-714	0	7	347	608	43	0	30	426	208
2015-02-20	15:30:45	1199	27	29	348	298	37	-5	356	-723	0	7	352	613	39	0	30	425	207
2015-02-20	15:31:45	1199	27	29	352	303	37	-5	356	-727	0	7	355	620	43	0	30	425	207
2015-02-20	15:32:45	1199	27	29	356	307	36	-5	353	-727	0	7	359	625	38	0	30	425	208
2015-02-20	15:33:45	1199	27	29	358	310	35	-5	356	-722	0	7	360	630	42	0	30	425	207
2015-02-20	15:34:45	1199	27	29	361	313	35	-5	356	-717	0	7	364	635	38	0	30	425	207
2015-02-20	15:35:45	1199	27	29	364	316	35	-5	356	-707	0	7	365	640	41	0	30	424	207
2015-02-20	15:36:45	1199	27	29	367	319	36	-5	356	-694	0	7	369	643	41	0	30	424	207
2015-02-20	15:37:45	1199	27	29	369	322	32	-5	353	-678	0	7	371	646	35	0	30	424	208
2015-02-20	15:38:45	1199	27	29	371	324	27	-8	353	-660	0	7	373	654	37	0	30	424	208
2015-02-20	15:39:45	1199	27	29	373	327	25	-12	356	-640	0	7	377	658	30	0	30	424	207
2015-02-20	15:40:45	1199	27	29	375	329	24	-12	353	-618	0	7	377	660	31	0	30	424	208
2015-02-20	15:41:45	1199	27	29	377	331	22	-13	353	-597	0	7	379	666	32	0	30	423	208
2015-02-20	15:42:45	1199	27	29	379	332	22	-14	356	-574	0	7	381	667	27	0	30	423	207
2015-02-20	15:43:45	1199	27	29	381	334	21	-15	356	-546	0	7	382	671	30	0	30	423	207
2015-02-20	15:44:45	1199	27	29	383	335	21	-15	353	-517	0	7	384	674	29	0	30	423	208
2015-02-20	15:45:45	1199	27	29	384	337	20	-15	353	-486	0	7	385	675	29	0	30	423	208
2015-02-20	15:46:45	1199	27	29	386	338	19	-15	356	-456	0	7	386	680	30	0	30	423	207
2015-02-20	15:47:45	1199	27	29	386	340	19	-15	353	-426	0	7	387	680	27	0	30	422	208
2015-02-20	15:48:45	1199	27	29	387	341	19	-15	356	-392	0	7	388	684	29	0	30	422	207
2015-02-20	15:49:45	1199	27	29	389	342	18	-16	356	-359	0	7	389	685	28	0	30	422	207
2015-02-20	15:50:45	1199	27	29	390	344	18	-16	356	-325	0	7	390	687	26	0	30	422	207
2015-02-20	15:51:45	1199	26	29	391	345	17	-17	358	-290	0	7	391	690	29	0	30	421	207
2015-02-20	15:52:45	1199	27	29	392	346	14	-17	356	-253	0	7	392	692	26	0	30	421	207
2015-02-20	15:53:45	1199	26	29	392	347	15	-17	358	-217	0	7	393	694	24	0	30	421	207
2015-02-20	00:54:45	1199	26	29	393	348	14	-18	354	-180	0	7	393	696	27	0	30	421	208
2015-02-20	15:55:45	1199	27	29	394	349	13	-19	356	-139	0	7	395	696	23	0	30	421	207
2015-02-20	15:56:45	1199	26	29	395	350	13	-19	358	-100	0	7	395	699	24	0	30	421	207
2015-02-20	15:57:45	1199	27	29	396	350	13	-19	353	-62	0	7	396	702	26	0	30	421	208
2015-02-20	15:58:47	1199	27	29	397	351	13	-19	356	-19	0	7	397	702	22	0	30	421	207
2015-02-20	15:59:46	1199	27	29	397	352	11	-19	353	22	0	6	397	704	23	0	10	420	208
2015-02-20	16:00:46	1199	26	29	397	350	13	5	358	61	0	2	404	650	54	0	10	420	207
2015-02-20	16:01:46	1199	26	29	397	350	18	14	358	102	0	2	414	587	88	0	10	420	207
2015-02-20	16:02:46	1199	26	29	397	349	22	21	358	145	0	2	415	533	122	0	10	420	207
2015-02-20	16:03:46	1199	26	29	396	348	26	28	358	183	0	2	412	493	152	0	10	420	207
2015-02-20	16:04:46	1199	26	29	394	347	27	37	354	223	0	2	405	467	177	0	10	420	208
2015-02-20	16:05:46	1199	26	29	391	346	30	46	354	257	0	2	397	448	202	0	10	420	208
2015-02-20	16:06:47	1199	27	29	387	344	32	50	353	291	0	2	389	433	222	0	10	420	208
2015-02-20	16:07:47	1199	26	29	384	342	35	53	354	317	0	2	383	420	234	0	10	420	208
2015-02-20	16:08:47	1199	26	29	365	412	25	52	354	317	0	15	356	416	235	0	20	419	208
2015-02-20	16:09:47	1199	26	29	436	411	19	14	354	317	0	15	453	630	2	0	20	419	208
2015-02-20	16:10:47	1199	26	29	486	459	18	-2	354	317	0	15	506	714	0	0	20	419	208
2015-02-20	16:11:47	1199	26	29	525	490	17	-7	354	317	0	15	538	777	35	0	20	419	208
2015-02-20	16:12:47	1199	26	29	549	508	18	-6	354	317	0	15	559	813	35	0	20	419	208
2015-02-20	16:13:47	1199	26	29	566	520	18	-5	354	317	0	15	571	835	40	0	20	420	208
2015-02-20	16:14:47	1199	26	29	576	526	19	-4	354	317	0	15	581	854	43	0	20	422	208
2015-02-20	16:15:47	1199	26	29	583	533	19	-1	354	317	0	15	588	869	40	0	20	425	208
2015-02-20	16:16:47	1199	26	29	589	538	19	-1	354	317	0	15	593	881	44	0	20	429	208
2015-02-20	16:17:47	1199	26	29	594	543	18	-1	354	317	0	15	599	894	42	0	20	432	208
2015-02-20	16:18:47	1199	26	29	599	547	18	-1	354	317	0	15	601	903	43	0	20	436	208
2015-02-20	16:19:47	1199	26	29	603	553	18	-1	358	317	0	15	606	913	44	0	20	440	207
2015-02-20	16:20:47	1199	26	29	607	556	19	-1	358	317	0	15	610	921	44	0	20	444	207
2015-02-20	16:21:47	1199	26	29	611	560	21	1	358	317	0	15	614	931	47	0	20	448	207
2015-02-20	16:22:47	1199	27	29	616	565	21	3	356	317	0	15	619	939	49	0	20	453	207
2015-02-20	16:23:47	1199	26	29	619	570	20	4	354	317	0	15	623	947	48	0	20	457	208
2015-02-20	16:24:47	1199	26	29	621	568	19	16	354	317	0	2	627	913	65	0	10	461	208
2015-02-20	16:25:47	1199	27	29	619	565	24	27	356	317	0	2	645	815	107	0	10	465	207
2015-02-20	16:26:47	1199	26	29	617	428	29	34	358	317	0	2	634	713	166	0	10	468	207
2015-02-20	16:27:47	1199	27	29	600	340	34	38	353	566	0	2	611	648	207	0	10	471	208
2015-02-20	16:28:47	1199	26	29	581	328	37	49	358	795	0	2	590	608	236	0	10	473	207
2015-02-20	16:29:47	1199	26	29	560	324	40	59	354	1000	0	2	567	574	257	0	10	475	208
2015-02-20	16:30:47	1199	26	29	502	319	43	65	358	1000	0	2	518	546	273	0	10	475	207
2015-02-20	16:31:47	1199	26	29	426	316	46	69	354	1000	0	2	463	524	285	0	10	476	208
2015-02-20	16:32:47	1199	26	29	382	315	50	72	354	1000	0	2	420	505	294	0	10	476	208
2015-02-20	16:33:47	1199	26	29	358	313	53	73	354	1000	0	2	391	491	300	0	10	476	208
2015-02-20	16:34:47	1199	26	29	348	312	56	75	354	995	0	2	371	478	305	0	10	476	208
2015-02-20	16:35:47	1199	26	29	341	311	59	75	354	984	0	2	358	467	309	0	10	475	208
2015-02-20	16:36:47	1199	26	29	336	311	62	76	358	966	0	2	349	459	312	0	10	475	207
2015-02-20	16:37:47	1199	26	29	332	310	65	76	358	945	0	2	342	451	314	0	10	475	207
2015-02-20	16:38:47	1199	26	29	330	309	68	78	354	918	0	2	337	444	315	0	10	474	208
2015-02-20	16:39:47	1199	26	29	328	308	71	79	358	892	0	2	333	438	316	0	10	474	207
2015-02-20	16:40:47	1199	26	29	326	308	72	79	354	865	0	2	331	433	316	0	10	473	208
2015-02-20	16:41:47	1199	26	29	325	307	75	79	354	832	0	2	328	428	316	0	10	473	208
2015-02-20	16:42:47	1199	26	29	324	306	78	80	358	802	0	2	326	424	315	0	10	472	207
2015-02-20	16:43:47	1199	26	29	323	305	80	82	354	771	0	2	324	420	314	0	10	471	208
2015-02-20	16:44:47	1199	26	29	322	305	82	82	358	739	0	2	323	417	313	0	10	471	207
2015-02-20	16:45:47	1199	26	29	321	304	84	83	354	706	0	2	321	413	312	0	10	470	208
2015-02-20	16:46:47	1199	26	29	320	304	87	84	354	668	0	2	320	410	311	0	10	469	208
2015-02-20	16:47:47	1199	26	29	319	303	88	84	358	633	0	2	319	406	310	0	10	468	207
2015-02-20	16:48:47	1199	26	29	318	302	90	85	354	598	0	2	318	403	309	0	10	467	208
2015-02-20	16:49:47	1199	26	29	318	302	92	86	354	558	0	2	318	401	308	0	10	467	208
2015-02-20	16:50:47	1199	26	29	317	301	94	87	354	521	0	2	317	398	307	0	10	466	208
2015-02-20	16:51:47	1199	26	29	317	301	96	88	354	484	0	2	316	395	305	0	10	465	208
2015-02-20	16:52:47	1199	26	29	316	300	98	88	358	446	0	2	316	392	304	0	10	465	207
2015-02-20	16:53:47	1199	26	29	316	300	99	90	354	408	0	2	315	390	303	0	10	465	208
2015-02-20	16:54:47	1199	26	28	315	299	102	90	354	369	0	2	314	387	302	0	10	464	208
2015-02-20	16:55:47	1199	26	28	315	299	103	91	354	330	0	2	314	386	301	0	10	464	208
2015-02-20	16:56:47	1199	26	28	315	298	106	91	354	287	0	2	313	383	300	0	10	464	208
2015-02-20	16:57:47	1199	26	28	314	298	107	92	354	243	0	2	313	381	299	0	10	464	208
2015-02-20	16:58:47	1199	26	28	313	297	108	94	358	203	0	2	312	378	297	0	10	464	207
2015-02-20	16:59:47	1199	26	28	313	296	109	94	354	162	0	2	312	376	296	0	10	464	208
2015-02-20	17:00:47	1199	26	28	313	296	111	95	354	121	0	2	311	373	296	0	10	464	208
2015-02-20	17:01:47	1199	26	28	312	295	112	95	354	79	0	2	311	371	295	0	10	464	208
2015-02-20	17:02:47	1199	26	28	312	294	115	96	354	37	0	2	310	369	294	0	10	464	208
2015-02-20	17:03:47	1199	26	28	311	294	116	98	358	-5	0	2	310	367	294	0	10	464	207
2015-02-20	17:04:47	1199	26	28	311	293	117	98	354	-48	0	2	309	365	293	0	10	464	208
2015-02-20	17:05:47	1199	26	28	311	293	118	99	358	-95	0	2	309	364	292	0	10	464	207
2015-02-20	17:06:47	1199	26	28	310	292	120	100	354	-139	0	2	308	362	291	0	10	464	208
2015-02-20	17:07:47	1199	26	28	310	291	121	100	358	-183	0	2	308	361	290	0	10	464	207
2015-02-20	17:08:47	1199	26	28	310	290	122	102	354	-227	0	2	307	359	289	0	10	464	208
2015-02-20	17:09:47	1199	26	28	309	289	123	103	354	-276	0	2	307	358	289	0	10	464	208
2015-02-20	17:10:47	1199	26	28	309	288	125	103	358	-325	0	2	306	358	288	0	10	463	207
2015-02-20	17:11:47	1199	26	28	308	287	126	103	358	-375	0	2	306	356	287	0	10	463	207
2015-02-20	17:12:47	1199	26	28	308	286	127	104	358	-421	0	2	305	355	287	0	10	463	207
2015-02-20	17:13:47	1199	26	28	308	285	128	106	354	-471	0	2	305	354	286	0	10	463	208
2015-02-20	17:14:47	1199	26	28	307	285	128	106	358	-522	0	2	304	353	286	0	10	463	207
2015-02-20	17:15:47	1199	26	28	307	284	129	107	354	-569	0	2	304	352	285	0	10	463	208
2015-02-20	17:16:47	1199	26	28	306	283	131	107	354	-621	0	6	303	351	284	0	30	463	208
