2013-12-28	16:32:27	1199	47	47	311	286	140	120	355	-220	0	2	308	355	291	0	10	466	208
2013-12-28	16:33:27	1199	47	47	311	285	141	120	355	-262	0	2	307	353	289	0	10	466	208
2013-12-28	16:34:27	1199	47	47	310	284	142	121	355	-306	0	2	307	352	289	0	10	466	208
2013-12-28	16:35:27	1199	47	47	309	284	143	121	353	-351	0	2	306	351	288	0	10	466	209
2013-12-28	16:36:27	1199	47	47	309	283	144	121	355	-395	0	2	306	350	288	0	10	466	208
2013-12-28	16:37:27	1199	47	47	309	282	145	122	353	-441	0	2	305	349	287	0	10	466	209
2013-12-28	16:38:27	1199	47	47	308	282	145	122	355	-487	0	2	304	349	286	0	10	466	208
2013-12-28	16:39:27	1199	47	47	308	281	146	122	355	-534	0	2	304	348	286	0	10	466	208
2013-12-28	16:40:27	1199	47	47	307	280	147	123	353	-581	0	2	303	347	286	0	10	466	209
2013-12-28	16:41:27	1199	47	47	296	262	48	80	355	-629	0	7	301	490	35	0	30	466	208
2013-12-28	16:42:27	1199	47	47	318	268	43	19	355	-629	0	7	326	540	13	0	30	466	208
2013-12-28	16:43:27	1199	47	47	324	268	44	4	355	-629	0	7	325	580	50	0	30	466	208
2013-12-28	16:44:27	1199	47	47	326	272	46	3	355	-660	0	7	329	590	48	0	30	466	208
2013-12-28	16:45:27	1199	47	47	330	276	46	2	355	-687	0	7	333	600	51	0	30	466	208
2013-12-28	16:46:27	1199	47	47	334	285	47	3	355	-712	0	7	340	607	47	0	30	466	208
2013-12-28	16:47:27	1199	47	47	342	291	48	4	353	-732	0	7	346	616	54	0	30	466	209
2013-12-28	16:48:27	1199	47	47	348	296	49	5	355	-745	0	7	352	621	49	0	30	466	208
2013-12-28	16:49:27	1199	47	47	353	301	48	5	355	-752	0	7	356	627	53	0	30	466	208
2013-12-28	16:50:27	1199	47	47	357	306	47	6	355	-754	0	7	360	631	47	0	30	465	208
2013-12-28	16:51:27	1199	47	47	360	310	47	4	355	-752	0	7	362	637	53	0	30	465	208
2013-12-28	16:52:27	1199	47	47	363	314	46	4	355	-747	0	7	367	640	46	0	30	465	208
2013-12-28	16:53:27	1199	47	47	367	318	46	4	355	-739	0	7	369	646	53	0	30	465	208
2013-12-28	16:54:27	1199	47	47	371	321	47	5	355	-727	0	7	374	649	49	0	30	465	208
2013-12-28	16:55:27	1199	47	47	375	325	45	5	355	-711	0	7	377	653	51	0	30	465	208
2013-12-28	16:56:27	1199	47	47	378	328	40	2	355	-691	0	7	381	658	44	0	30	465	208
2013-12-28	16:57:27	1199	47	47	380	331	37	-1	355	-668	0	7	382	662	41	0	30	465	208
2013-12-28	16:58:27	1199	47	47	382	333	35	-3	355	-643	0	7	384	669	44	0	30	465	208
2013-12-28	16:59:27	1199	47	47	385	336	33	-5	355	-615	0	7	387	670	37	0	30	465	208
2013-12-28	17:00:27	1199	47	47	386	338	32	-5	355	-585	0	7	387	674	41	0	30	465	208
2013-12-28	17:01:27	1199	47	47	389	340	30	-6	355	-554	0	7	390	677	38	0	30	465	208
2013-12-28	17:02:27	1199	47	47	390	342	30	-5	355	-520	0	7	390	678	38	0	30	464	208
2013-12-28	17:03:27	1199	47	47	392	343	30	-6	355	-485	0	7	393	682	39	0	30	464	208
2013-12-28	17:04:27	1199	47	47	393	343	29	-6	355	-448	0	7	393	682	37	0	30	464	208
2013-12-28	17:05:27	1199	47	47	395	346	29	-6	355	-410	0	7	395	687	38	0	30	464	208
2013-12-28	17:06:27	1199	47	47	397	347	29	-6	355	-370	0	7	397	688	35	0	30	464	208
2013-12-28	17:07:27	1199	47	47	398	349	28	-7	355	-328	0	7	398	692	39	0	30	464	208
2013-12-28	17:08:27	1199	47	47	400	351	29	-7	355	-285	0	7	401	692	34	0	30	464	208
2013-12-28	17:09:27	1199	47	47	401	352	27	-8	355	-240	0	7	401	695	38	0	30	463	208
2013-12-28	17:10:27	1199	47	47	402	353	27	-8	355	-194	0	7	403	696	35	0	30	463	208
2013-12-28	17:11:27	1199	47	47	403	354	26	-8	355	-146	0	7	403	698	34	0	30	463	208
2013-12-28	17:12:27	1199	47	47	404	355	24	-10	358	-98	0	7	404	702	37	0	30	463	207
2013-12-28	17:13:27	1199	47	47	404	358	24	-10	355	-52	0	7	405	702	32	0	30	463	208
2013-12-28	17:14:27	1199	47	47	407	358	22	-10	355	-3	0	7	406	707	35	0	30	462	208
2013-12-28	17:15:27	1199	47	47	406	358	24	12	355	45	0	2	414	666	58	0	10	462	208
2013-12-28	17:16:27	1199	47	47	406	357	28	23	355	96	0	2	427	603	94	0	10	462	208
2013-12-28	17:17:27	1199	47	47	407	357	32	32	355	147	0	2	430	546	125	0	10	461	208
2013-12-28	17:18:27	1199	47	47	407	356	37	40	355	198	0	2	427	504	151	0	10	461	208
2013-12-28	17:19:27	1199	47	47	406	355	40	50	355	250	0	2	420	475	175	0	10	461	208
2013-12-28	17:20:27	1199	47	47	405	354	41	59	355	300	0	2	414	454	196	0	10	461	208
2013-12-28	17:21:27	1199	47	47	403	352	43	65	355	350	0	2	405	439	218	0	10	460	208
2013-12-28	17:22:27	1199	46	47	399	351	45	68	356	398	0	2	398	427	234	0	10	460	208
2013-12-28	17:23:27	1199	47	47	395	349	47	71	355	441	0	2	390	416	246	0	10	460	208
2013-12-28	17:24:28	1199	46	47	390	347	50	72	356	480	0	2	384	406	254	0	10	460	208
2013-12-28	17:25:28	1199	46	47	386	345	53	74	356	514	0	2	378	397	261	0	10	459	208
2013-12-28	17:26:28	1199	47	47	382	344	56	75	355	545	0	2	372	390	265	0	10	459	208
2013-12-28	17:27:28	1199	46	47	377	343	58	76	356	570	0	2	367	384	269	0	10	459	208
2013-12-28	17:28:28	1199	46	47	373	341	61	78	356	591	0	2	363	378	271	0	10	459	208
2013-12-28	17:29:28	1199	46	47	369	340	63	78	360	608	0	2	360	372	273	0	10	458	207
2013-12-28	17:30:28	1199	46	47	365	339	65	79	356	620	0	2	358	368	274	0	10	458	208
2013-12-28	17:31:28	1199	47	47	362	338	67	79	355	630	0	2	356	364	275	0	10	458	208
2013-12-28	17:32:28	1199	46	47	360	337	69	79	356	637	0	2	354	361	276	0	10	457	208
2013-12-28	17:33:28	1199	46	47	358	336	72	80	356	636	0	2	353	359	276	0	10	457	208
2013-12-28	17:34:28	1199	46	47	356	335	73	80	356	639	0	2	352	357	276	0	10	457	208
2013-12-28	17:35:28	1199	46	47	355	334	76	82	356	639	0	2	350	355	276	0	10	457	208
2013-12-28	17:36:28	1199	46	47	354	333	78	82	356	638	0	2	349	353	276	0	10	456	208
2013-12-28	17:37:28	1199	46	47	352	332	79	83	356	636	0	2	348	351	275	0	10	456	208
2013-12-28	17:38:28	1199	46	47	352	331	82	83	356	632	0	2	347	349	275	0	10	456	208
2013-12-28	17:39:28	1199	46	47	351	331	83	83	356	627	0	2	346	347	274	0	10	456	208
2013-12-28	17:40:28	1199	46	47	350	330	84	84	360	622	0	2	345	346	274	0	10	455	207
2013-12-28	17:41:28	1199	46	47	349	329	87	84	356	616	0	2	343	344	274	0	10	455	208
2013-12-28	17:42:28	1199	46	47	348	328	88	86	356	609	0	2	342	342	273	0	10	455	208
2013-12-28	17:43:28	1199	46	47	347	327	90	86	356	601	0	2	341	340	272	0	10	455	208
2013-12-28	17:44:28	1199	46	47	346	326	92	87	356	592	0	2	340	339	272	0	10	454	208
2013-12-28	17:45:28	1199	46	47	345	325	94	87	356	582	0	2	339	337	271	0	10	454	208
2013-12-28	17:46:28	1199	46	47	344	324	95	87	356	571	0	2	338	335	271	0	10	454	208
2013-12-28	17:47:28	1199	46	47	343	322	96	87	356	559	0	2	336	334	270	0	10	453	208
2013-12-28	17:48:28	1199	46	47	342	321	98	87	356	546	0	2	335	333	269	0	10	453	208
2013-12-28	17:49:28	1199	46	47	341	320	100	88	356	532	0	2	334	331	269	0	10	453	208
2013-12-28	17:50:28	1199	46	47	340	319	101	88	356	517	0	2	333	331	268	0	10	453	208
2013-12-28	17:51:28	1199	46	47	339	317	103	88	356	501	0	2	332	330	267	0	10	453	208
2013-12-28	17:52:28	1199	46	47	338	316	103	90	356	484	0	2	331	329	267	0	10	453	208
2013-12-28	17:53:28	1199	46	47	337	315	106	90	356	466	0	2	331	327	266	0	10	452	208
2013-12-28	17:54:28	1199	46	47	336	314	107	90	356	447	0	2	330	326	266	0	10	452	208
2013-12-28	17:55:28	1199	46	47	335	313	108	91	356	427	0	2	329	325	265	0	10	452	208
2013-12-28	17:56:28	1199	46	47	334	311	109	91	356	406	0	2	328	324	264	0	10	452	208
2013-12-28	17:57:28	1199	46	47	333	310	111	91	356	384	0	2	327	323	264	0	10	451	208
2013-12-28	17:58:28	1199	46	47	332	309	111	91	356	361	0	2	327	322	263	0	10	451	208
2013-12-28	17:59:28	1199	46	47	331	308	112	92	356	337	0	2	326	321	263	0	10	451	208
2013-12-28	18:00:28	1199	46	47	331	307	113	92	356	312	0	2	325	320	262	0	10	451	208
2013-12-28	18:01:28	1199	46	47	330	306	115	93	356	287	0	2	324	319	262	0	10	450	208
2013-12-28	18:02:28	1199	46	47	329	305	116	94	356	261	0	2	323	318	261	0	10	450	208
2013-12-28	18:03:28	1199	46	47	328	304	117	94	356	234	0	2	323	317	261	0	10	450	208
2013-12-28	18:04:28	1199	46	47	328	303	117	94	356	206	0	2	322	317	260	0	10	450	208
2013-12-28	18:05:28	1199	46	47	327	302	119	95	356	178	0	2	321	316	260	0	10	449	208
2013-12-28	18:06:28	1199	46	47	326	301	120	94	356	149	0	2	320	315	259	0	10	449	208
2013-12-28	18:07:28	1199	46	47	325	300	121	95	356	119	0	2	320	314	259	0	10	449	208
2013-12-28	18:08:28	1199	46	47	324	299	122	95	356	88	0	2	319	313	258	0	10	449	208
2013-12-28	18:09:28	1199	46	47	324	298	122	95	356	56	0	2	318	313	258	0	10	448	208
2013-12-28	18:10:28	1199	46	47	323	297	123	96	356	24	0	2	317	312	258	0	10	448	208
2013-12-28	18:11:28	1199	46	47	322	296	125	96	356	-9	0	2	317	311	257	0	10	448	208
2013-12-28	18:12:28	1199	46	47	322	295	125	96	356	-43	0	2	316	311	257	0	10	447	208
2013-12-28	18:13:28	1199	46	47	321	295	126	96	356	-77	0	2	315	310	257	0	10	447	208
2013-12-28	18:14:28	1199	46	47	320	294	127	98	356	-112	0	2	315	309	256	0	10	447	208
2013-12-28	18:15:28	1199	46	47	320	293	128	98	356	-148	0	2	313	309	256	0	10	447	208
2013-12-28	18:16:28	1199	46	47	319	292	128	98	356	-185	0	2	313	308	256	0	10	446	208
2013-12-28	18:17:28	1199	46	47	318	292	129	98	356	-222	0	2	312	307	255	0	10	446	208
2013-12-28	18:18:28	1199	46	47	317	291	129	99	356	-260	0	2	311	307	255	0	10	446	208
2013-12-28	18:19:28	1199	46	47	317	290	131	99	356	-299	0	2	310	306	255	0	10	445	208
2013-12-28	18:20:28	1199	46	47	316	289	132	99	356	-338	0	2	309	305	254	0	10	445	208
2013-12-28	18:21:28	1199	46	47	315	288	132	99	356	-378	0	2	308	305	254	0	10	445	208
2013-12-28	18:22:28	1199	46	47	314	287	133	99	356	-419	0	2	307	305	254	0	10	444	208
2013-12-28	18:23:28	1199	46	47	313	286	133	100	356	-461	0	2	306	304	253	0	10	444	208
2013-12-28	18:24:28	1199	46	47	313	285	134	100	356	-504	0	2	305	303	253	0	10	444	208
2013-12-28	18:25:28	1199	46	47	313	285	135	100	356	-547	0	2	305	303	253	0	10	444	208
2013-12-28	18:26:28	1199	46	47	311	284	136	100	356	-591	0	2	304	302	252	0	10	443	208
2013-12-28	18:27:28	1199	46	47	299	265	47	70	356	-636	0	7	303	453	29	0	30	443	208
2013-12-28	18:28:28	1199	46	47	319	269	43	15	356	-636	0	7	326	524	13	0	30	443	208
2013-12-28	18:29:28	1199	46	47	325	271	44	2	356	-636	0	7	326	563	51	0	30	442	208
2013-12-28	18:30:28	1199	46	47	327	274	46	2	356	-667	0	7	331	574	47	0	30	442	208
2013-12-28	18:31:28	1199	46	47	331	279	47	2	360	-696	0	7	335	585	51	0	30	442	207
2013-12-28	18:32:28	1199	46	47	336	286	47	2	356	-725	0	7	342	593	46	0	30	441	208
2013-12-28	18:33:29	1199	46	47	343	293	47	2	356	-745	0	7	348	602	53	0	30	441	208
2013-12-28	18:34:29	1199	46	47	349	298	49	4	356	-762	0	7	354	610	50	0	30	441	208
2013-12-28	18:35:29	1199	46	47	354	303	48	4	360	-773	0	7	358	617	52	0	30	441	207
2013-12-28	18:36:29	1199	46	47	358	308	47	4	360	-775	0	7	361	622	49	0	30	440	207
2013-12-28	18:37:29	1199	46	47	361	312	46	4	356	-777	0	7	364	628	51	0	30	440	208
2013-12-28	18:38:29	1199	46	47	365	316	46	4	360	-771	0	7	368	633	47	0	30	440	207
2013-12-28	18:39:29	1199	46	47	369	320	46	3	360	-766	0	7	371	638	52	0	30	440	207
2013-12-28	18:40:30	1199	46	47	372	323	47	4	356	-757	0	7	375	642	49	0	30	440	208
2013-12-28	18:41:30	1199	46	47	376	327	44	4	360	-745	0	7	379	649	48	0	30	439	207
2013-12-28	18:42:30	1199	46	47	379	330	39	2	360	-729	0	7	382	654	43	0	30	439	207
2013-12-28	18:43:30	1199	46	47	382	332	36	-1	360	-710	0	7	383	659	43	0	30	439	207
2013-12-28	18:44:30	1199	46	47	384	335	34	-4	360	-688	0	7	386	663	39	0	30	439	207
2013-12-28	18:45:30	1199	46	47	386	338	32	-5	360	-664	0	7	387	669	41	0	30	439	207
2013-12-28	18:46:30	1199	46	47	388	340	32	-5	360	-638	0	7	390	670	37	0	30	439	207
2013-12-28	18:47:30	1199	46	47	390	342	30	-6	360	-610	0	7	391	674	38	0	30	438	207
2013-12-28	18:48:30	1199	46	47	392	343	30	-6	360	-580	0	7	393	677	38	0	30	438	207
2013-12-28	18:49:30	1199	46	47	393	345	30	-6	360	-548	0	7	394	680	38	0	30	438	207
2013-12-28	18:50:30	1199	46	47	395	346	29	-6	360	-515	0	7	396	681	36	0	30	438	207
2013-12-28	18:51:30	1199	46	47	396	347	29	-6	360	-479	0	7	396	685	38	0	30	439	207
2013-12-28	18:52:30	1199	46	47	398	350	28	-7	360	-443	0	7	399	687	35	0	30	438	207
2013-12-28	18:53:30	1199	46	47	400	351	27	-8	360	-405	0	7	400	691	38	0	30	437	207
2013-12-28	18:54:30	1199	46	47	402	353	27	-8	360	-365	0	7	402	692	37	0	30	437	207
2013-12-28	18:55:30	1199	46	47	403	354	27	-8	360	-323	0	7	403	695	36	0	30	437	207
2013-12-28	18:56:30	1199	46	47	404	355	26	-8	360	-280	0	7	404	698	37	0	30	437	207
2013-12-28	18:57:30	1199	46	47	405	356	26	-8	360	-236	0	7	405	698	33	0	30	437	207
2013-12-28	18:58:30	1199	46	47	406	358	24	-10	360	-191	0	7	406	702	37	0	30	437	207
2013-12-28	18:59:30	1199	46	47	406	358	23	-10	360	-145	0	7	405	702	32	0	30	437	207
2013-12-28	19:00:30	1199	46	47	409	360	22	-10	360	-99	0	7	409	707	32	0	30	437	207
2013-12-28	19:01:30	1199	46	47	409	361	22	-12	360	-50	0	7	409	710	36	0	30	436	207
2013-12-28	19:02:30	1199	46	47	411	362	22	-12	360	-1	0	7	411	710	30	0	30	436	207
2013-12-28	19:03:30	1199	46	47	411	360	22	11	360	50	0	2	421	671	61	0	10	436	207
2013-12-28	19:04:30	1199	46	47	411	359	27	22	360	102	0	2	435	607	95	0	10	436	207
2013-12-28	19:05:30	1199	46	47	412	359	30	30	360	153	0	2	437	549	127	0	10	436	207
2013-12-28	19:06:30	1199	46	47	412	358	35	40	360	205	0	2	433	506	156	0	10	436	207
2013-12-28	19:07:30	1199	46	47	412	358	38	50	360	257	0	2	426	476	180	0	10	436	207
2013-12-28	19:08:30	1199	46	47	410	357	40	59	360	308	0	2	419	457	201	0	10	436	207
2013-12-28	19:09:30	1199	46	47	408	356	41	64	360	358	0	2	410	441	223	0	10	436	207
2013-12-28	19:10:30	1199	46	47	404	354	44	68	360	406	0	2	402	427	238	0	10	435	207
2013-12-28	19:11:30	1199	46	47	399	352	46	70	360	450	0	2	395	416	249	0	10	435	207
2013-12-28	19:12:30	1199	46	47	394	351	49	72	360	489	0	2	388	406	256	0	10	435	207
2013-12-28	19:13:30	1199	46	47	389	349	52	73	360	523	0	2	382	397	262	0	10	435	207
2013-12-28	19:14:30	1199	46	47	385	348	55	75	360	552	0	2	376	389	266	0	10	435	207
2013-12-28	19:15:30	1199	46	47	380	346	56	76	360	577	0	2	371	383	269	0	10	435	207
2013-12-28	19:16:30	1199	46	47	376	345	59	78	360	597	0	2	366	377	271	0	10	435	207
2013-12-28	19:17:30	1199	46	47	371	344	61	78	360	613	0	2	363	372	273	0	10	435	207
2013-12-28	19:18:30	1199	46	47	368	343	63	79	360	624	0	2	361	367	274	0	10	435	207
2013-12-28	19:19:30	1199	46	47	364	342	66	79	360	632	0	2	358	364	275	0	10	434	207
2013-12-28	19:20:30	1199	46	47	362	340	68	79	360	636	0	2	357	361	275	0	10	434	207
2013-12-28	19:21:30	1199	46	47	359	339	70	80	360	638	0	2	356	358	275	0	10	434	207
2013-12-28	19:22:30	1199	46	47	358	339	72	80	360	637	0	2	355	357	275	0	10	434	207
2013-12-28	19:23:30	1199	46	47	357	337	75	80	360	635	0	2	353	355	275	0	10	434	207
2013-12-28	19:24:30	1199	46	47	356	336	76	82	360	632	0	2	352	353	275	0	10	434	207
2013-12-28	19:25:30	1199	46	47	355	335	79	82	360	628	0	2	351	350	275	0	10	434	207
2013-12-28	19:26:30	1199	46	47	354	334	80	82	360	623	0	2	350	348	274	0	10	433	207
2013-12-28	19:27:30	1199	46	47	353	333	82	83	360	617	0	2	348	347	274	0	10	433	207
2013-12-28	19:28:30	1199	46	47	352	332	84	83	360	610	0	2	347	345	273	0	10	433	207
2013-12-28	19:29:30	1199	46	47	351	331	86	83	360	602	0	2	346	343	272	0	10	433	207
2013-12-28	19:30:30	1199	46	47	350	330	87	84	360	593	0	2	345	341	272	0	10	433	207
2013-12-28	19:31:30	1199	46	47	349	329	88	84	360	583	0	2	343	339	271	0	10	433	207
2013-12-28	19:32:30	1199	46	47	348	328	91	85	360	572	0	2	342	338	271	0	10	433	207
2013-12-28	19:33:30	1199	46	47	347	327	92	86	360	560	0	2	341	336	270	0	10	432	207
2013-12-28	19:34:30	1199	46	47	346	325	94	86	360	547	0	2	340	335	270	0	10	432	207
2013-12-28	19:35:30	1199	46	47	345	324	95	86	360	533	0	2	339	333	269	0	10	432	207
2013-12-28	19:36:30	1199	46	47	344	323	96	87	360	518	0	2	338	332	268	0	10	432	207
2013-12-28	19:37:30	1199	46	47	343	322	99	87	360	502	0	2	337	331	268	0	10	432	207
2013-12-28	19:38:30	1199	46	47	342	320	100	87	360	485	0	2	335	330	267	0	10	432	207
2013-12-28	19:39:30	1199	45	47	341	319	101	87	361	467	0	2	334	329	266	0	10	432	207
2013-12-28	19:40:30	1199	45	47	340	318	103	88	361	447	0	2	333	328	266	0	10	432	207
2013-12-28	19:41:30	1199	45	47	339	316	104	88	361	426	0	2	333	326	265	0	10	431	207
2013-12-28	19:42:30	1199	45	47	337	315	106	88	361	404	0	2	332	325	265	0	10	431	207
2013-12-28	19:43:30	1199	45	47	336	314	106	90	361	381	0	2	331	324	264	0	10	431	207
2013-12-28	19:44:30	1199	45	47	335	313	108	90	361	356	0	2	331	323	264	0	10	431	207
2013-12-28	19:45:30	1199	45	47	334	312	109	90	361	330	0	2	330	322	263	0	10	431	207
2013-12-28	19:46:30	1199	45	47	333	310	110	91	361	303	0	2	329	321	262	0	10	430	207
2013-12-28	19:47:30	1199	45	47	333	309	111	91	361	276	0	2	328	320	262	0	10	430	207
2013-12-28	19:48:30	1199	44	47	332	308	113	91	360	248	0	2	327	319	261	0	10	430	207
2013-12-28	19:49:30	1199	44	47	331	307	113	91	360	220	0	2	326	318	261	0	10	430	207
2013-12-28	19:50:30	1199	45	47	331	306	115	92	361	190	0	2	326	317	260	0	10	430	207
2013-12-28	19:51:30	1199	45	47	330	305	116	92	361	160	0	2	325	316	260	0	10	430	207
2013-12-28	19:52:30	1199	44	47	329	304	117	92	360	129	0	2	324	316	259	0	10	429	207
