2014-03-27	14:28:05	1199	84	9	483	273	62	86	297	1000	0	2	501	520	278	0	10	476	214
2014-03-27	14:29:05	1199	85	9	404	273	65	88	296	1000	0	2	441	501	288	0	10	476	214
2014-03-27	14:30:05	1199	86	10	354	273	67	90	296	1000	0	2	393	484	294	0	10	476	214
2014-03-27	14:31:05	1199	86	10	327	273	70	91	296	1000	0	2	358	471	299	0	10	476	214
2014-03-27	14:32:05	1199	86	10	312	272	72	92	296	1000	0	2	338	461	303	0	10	476	214
2014-03-27	14:33:05	1199	87	10	303	272	75	92	296	1000	0	2	324	451	305	0	10	475	214
2014-03-27	14:34:06	1199	87	10	297	272	78	93	293	1000	0	2	313	444	307	0	10	475	215
2014-03-27	14:35:06	1199	87	10	294	272	80	94	296	999	0	2	305	437	308	0	10	474	214
2014-03-27	14:36:06	1199	87	11	291	272	82	94	293	998	0	2	300	431	308	0	10	474	215
2014-03-27	14:37:06	1199	87	11	289	273	84	95	293	992	0	2	296	426	308	0	10	473	215
2014-03-27	14:38:06	1199	87	11	288	273	87	95	296	984	0	2	294	421	308	0	10	472	214
2014-03-27	14:39:06	1199	87	11	287	273	89	96	293	975	0	2	291	417	307	0	10	471	215
2014-03-27	14:40:06	1199	87	11	286	273	91	96	296	965	0	2	289	413	306	0	10	471	214
2014-03-27	14:41:06	1199	88	11	285	273	92	98	292	955	0	2	288	410	305	0	10	470	215
2014-03-27	14:42:06	1199	88	11	285	274	95	98	292	948	0	2	287	406	305	0	10	469	215
2014-03-27	14:43:06	1199	88	12	284	274	98	99	292	937	0	2	286	403	303	0	10	468	215
2014-03-27	14:44:06	1199	88	12	284	274	99	99	292	929	0	2	285	400	302	0	10	467	215
2014-03-27	14:45:06	1199	88	12	283	274	101	100	292	921	0	2	284	396	301	0	10	466	215
2014-03-27	14:46:06	1199	89	12	283	274	103	100	292	909	0	2	284	394	300	0	10	466	215
2014-03-27	14:47:06	1199	90	12	283	275	104	102	292	900	0	2	283	391	299	0	10	465	215
2014-03-27	14:48:06	1199	90	12	282	275	106	102	292	890	0	2	283	388	298	0	10	465	215
2014-03-27	14:49:06	1199	90	12	282	275	108	103	292	880	0	2	282	386	297	0	10	465	215
2014-03-27	14:50:06	1199	90	13	282	275	109	103	292	870	0	2	282	383	295	0	10	464	215
2014-03-27	14:51:06	1199	90	13	282	275	111	104	292	860	0	2	281	380	294	0	10	464	215
2014-03-27	14:52:06	1199	90	13	282	274	112	104	292	850	0	2	281	377	294	0	10	464	215
2014-03-27	14:53:06	1199	91	13	281	274	114	106	291	840	0	2	281	375	293	0	10	464	215
2014-03-27	14:54:06	1199	91	13	281	274	116	106	291	830	0	2	281	372	292	0	10	464	215
2014-03-27	14:55:06	1199	91	13	281	274	117	107	291	820	0	2	280	370	291	0	10	464	215
2014-03-27	14:56:06	1199	91	13	281	274	118	108	291	810	0	2	280	368	290	0	10	465	215
2014-03-27	14:57:06	1199	91	14	281	273	120	108	291	800	0	2	280	366	290	0	10	464	215
2014-03-27	14:58:06	1199	91	14	280	273	121	109	291	789	0	2	279	364	289	0	10	464	215
2014-03-27	14:59:06	1199	91	14	280	272	122	109	291	778	0	2	280	362	288	0	10	464	215
2014-03-27	15:00:06	1199	91	14	280	272	123	111	291	767	0	2	279	361	287	0	10	464	215
2014-03-27	15:01:06	1199	91	14	280	272	125	111	291	756	0	2	279	359	286	0	10	464	215
2014-03-27	15:02:06	1199	91	14	280	271	126	112	291	745	0	2	279	358	286	0	10	464	215
2014-03-27	15:03:06	1199	91	14	280	271	127	112	291	734	0	2	279	357	285	0	10	464	215
2014-03-27	15:04:06	1199	91	15	280	271	128	113	291	723	0	2	279	356	284	0	10	464	215
2014-03-27	15:05:06	1199	91	15	279	270	129	113	291	711	0	2	279	355	284	0	10	464	215
2014-03-27	15:06:06	1199	91	15	279	270	131	114	291	699	0	2	278	353	283	0	10	464	215
2014-03-27	15:07:06	1199	91	15	279	269	132	115	291	687	0	2	278	352	282	0	10	464	215
2014-03-27	15:08:06	1199	91	15	279	269	133	116	291	675	0	2	278	351	282	0	10	464	215
2014-03-27	15:09:06	1199	91	15	279	269	133	116	291	663	0	2	278	350	281	0	10	464	215
2014-03-27	15:10:06	1199	91	15	279	268	134	117	291	651	0	2	278	348	281	0	10	464	215
2014-03-27	15:11:06	1199	91	16	279	268	136	117	291	639	0	2	278	347	280	0	10	464	215
2014-03-27	15:12:06	1199	91	16	279	267	137	118	291	627	0	2	278	346	280	0	10	464	215
2014-03-27	15:13:06	1199	91	16	279	267	138	118	291	615	0	2	278	345	279	0	10	463	215
2014-03-27	15:14:06	1199	91	16	279	266	138	119	291	603	0	2	278	344	279	0	10	463	215
2014-03-27	15:15:06	1199	91	16	279	266	139	120	291	590	0	2	278	343	278	0	10	463	215
2014-03-27	15:16:06	1199	91	16	278	266	140	121	291	578	0	2	278	342	278	0	10	463	215
2014-03-27	15:17:06	1199	91	16	278	265	142	121	291	565	0	2	277	341	277	0	10	463	215
2014-03-27	15:18:06	1199	91	17	278	265	142	121	291	552	0	2	277	340	277	0	10	463	215
2014-03-27	15:19:06	1199	91	17	278	264	143	122	291	540	0	2	278	339	276	0	10	463	215
2014-03-27	15:20:06	1199	92	17	278	264	144	122	291	528	0	2	277	338	276	0	10	463	215
2014-03-27	15:21:06	1199	92	17	279	263	144	123	291	515	0	2	277	337	275	0	10	463	215
2014-03-27	15:22:06	1199	92	17	279	263	145	123	291	503	0	2	277	336	275	0	10	462	215
2014-03-27	15:23:06	1199	92	17	279	263	146	123	291	491	0	2	277	335	274	0	10	462	215
2014-03-27	15:24:06	1199	93	17	280	263	147	125	290	480	0	2	277	335	274	0	10	461	215
2014-03-27	15:25:06	1199	94	18	282	262	147	125	290	471	0	2	277	334	274	0	10	461	215
2014-03-27	15:26:06	1199	94	18	284	262	149	125	290	467	0	2	277	333	273	0	10	460	215
2014-03-27	15:27:06	1199	94	18	286	262	149	126	290	465	0	2	277	332	273	0	10	460	215
2014-03-27	15:28:06	1199	94	18	288	262	150	126	287	463	0	2	277	332	272	0	10	459	216
2014-03-27	15:29:06	1199	95	18	290	262	151	126	290	462	0	2	277	331	272	0	10	459	215
2014-03-27	15:30:06	1199	95	18	292	261	151	126	290	465	0	2	277	331	272	0	10	459	215
2014-03-27	15:31:06	1199	95	18	293	261	152	127	290	469	0	2	277	330	271	0	10	458	215
2014-03-27	15:32:06	1199	95	19	293	261	152	127	288	474	0	2	277	330	271	0	10	458	216
2014-03-27	15:33:06	1199	95	19	294	261	153	128	288	479	0	2	277	329	271	0	10	458	216
2014-03-27	15:34:06	1199	96	19	294	261	154	127	289	485	0	2	276	328	270	0	10	458	215
2014-03-27	15:35:06	1199	96	19	294	260	155	128	286	490	0	2	276	328	270	0	10	457	216
2014-03-27	15:36:06	1199	96	19	293	260	156	128	286	497	0	2	276	327	270	0	10	457	216
2014-03-27	15:37:06	1199	96	19	293	260	156	129	286	502	0	2	276	327	269	0	10	457	216
2014-03-27	15:38:06	1199	96	20	292	260	157	129	289	506	0	2	276	326	269	0	10	457	215
2014-03-27	15:39:06	1199	98	20	292	260	157	129	286	509	0	2	276	325	269	0	10	456	216
2014-03-27	15:40:06	1199	98	20	291	259	158	129	287	515	0	2	276	325	268	0	10	456	215
2014-03-27	15:41:06	1199	98	20	291	259	159	129	286	520	0	2	275	324	268	0	10	456	216
2014-03-27	15:42:06	1199	98	20	290	259	159	130	286	525	0	2	275	324	268	0	10	456	216
2014-03-27	15:43:06	1199	98	20	290	259	160	131	286	528	0	2	274	323	267	0	10	455	216
2014-03-27	15:44:06	1199	98	20	289	259	160	131	286	531	0	2	274	323	267	0	10	455	216
2014-03-27	15:45:06	1199	98	21	288	258	160	131	287	532	0	2	273	322	267	0	10	455	215
2014-03-27	15:46:06	1199	98	21	287	258	161	131	286	534	0	2	273	321	266	0	10	455	216
2014-03-27	15:47:06	1199	98	21	286	258	161	132	286	535	0	2	272	321	266	0	10	454	216
2014-03-27	15:48:06	1199	98	21	286	258	163	132	286	535	0	2	272	321	266	0	10	454	216
2014-03-27	15:49:07	1199	98	21	285	258	163	132	286	534	0	2	271	320	266	0	10	453	216
2014-03-27	15:50:07	1199	98	21	284	258	164	132	286	532	0	2	271	320	265	0	10	453	216
2014-03-27	15:51:07	1199	98	21	283	258	164	132	286	529	0	2	270	319	265	0	10	453	216
2014-03-27	15:52:07	1199	99	22	282	257	165	133	285	524	0	2	269	319	265	0	10	452	216
2014-03-27	15:53:07	1199	98	22	281	257	165	133	286	521	0	2	269	318	265	0	10	452	216
2014-03-27	15:54:07	1199	99	22	280	257	166	133	285	517	0	2	268	318	264	0	10	452	216
2014-03-27	15:55:07	1199	99	22	279	257	166	133	285	512	0	2	268	317	264	0	10	452	216
2014-03-27	15:56:07	1199	99	22	279	257	167	133	285	506	0	2	268	317	264	0	10	451	216
2014-03-27	15:57:07	1199	99	22	278	257	167	134	285	499	0	2	267	316	264	0	10	451	216
2014-03-27	15:58:07	1199	99	22	277	257	168	134	285	492	0	2	267	316	263	0	10	451	216
2014-03-27	15:59:07	1199	99	23	277	257	168	134	285	484	0	2	266	316	263	0	10	451	216
2014-03-27	16:00:07	1199	99	23	276	256	168	134	285	475	0	2	266	315	263	0	10	450	216
2014-03-27	16:01:07	1199	99	23	275	256	169	134	285	466	0	2	266	315	263	0	10	450	216
2014-03-27	16:02:07	1199	99	23	275	256	169	135	285	456	0	2	265	315	262	0	10	450	216
2014-03-27	16:03:07	1199	99	23	274	256	171	136	285	445	0	2	265	314	262	0	10	450	216
2014-03-27	16:04:07	1199	99	23	274	256	171	136	285	434	0	2	265	314	262	0	10	450	216
2014-03-27	16:05:07	1199	100	23	273	256	171	136	285	422	0	2	264	313	262	0	10	450	216
2014-03-27	16:06:07	1199	100	23	272	256	172	136	285	410	0	2	264	313	261	0	10	450	216
2014-03-27	16:07:07	1199	100	24	272	256	172	136	285	397	0	2	264	313	261	0	10	449	216
2014-03-27	16:08:07	1199	100	24	271	255	173	137	285	384	0	2	264	312	261	0	10	449	216
2014-03-27	16:09:07	1199	100	24	271	255	173	137	285	370	0	2	264	312	261	0	10	449	216
2014-03-27	16:10:07	1199	100	24	270	255	173	137	285	356	0	2	263	312	261	0	10	449	216
2014-03-27	16:11:07	1199	100	24	270	255	174	137	285	341	0	2	263	311	260	0	10	449	216
2014-03-27	16:12:07	1199	101	24	270	255	174	138	284	326	0	2	263	311	260	0	10	449	216
2014-03-27	16:13:07	1199	102	24	269	255	174	138	284	311	0	2	263	311	260	0	10	449	216
2014-03-27	16:14:07	1199	102	25	269	255	175	138	284	296	0	2	263	311	260	0	10	449	216
2014-03-27	16:15:07	1199	102	25	268	254	175	138	284	281	0	2	262	310	260	0	10	449	216
2014-03-27	16:16:07	1199	102	25	268	254	176	138	284	265	0	2	262	310	259	0	10	448	216
2014-03-27	16:17:07	1199	102	25	268	254	176	138	284	249	0	2	262	310	259	0	10	448	216
2014-03-27	16:18:07	1199	102	25	267	254	177	138	284	233	0	2	262	309	259	0	10	448	216
2014-03-27	16:19:07	1199	102	25	267	254	177	139	284	216	0	2	262	309	259	0	10	448	216
2014-03-27	16:20:07	1199	102	25	267	254	177	139	284	199	0	2	262	309	258	0	10	448	216
2014-03-27	16:21:07	1199	102	26	266	254	177	139	284	182	0	2	262	309	258	0	10	448	216
2014-03-27	16:22:07	1199	102	26	266	253	178	139	284	164	0	2	261	308	258	0	10	448	216
2014-03-27	16:23:07	1199	102	26	266	253	178	139	284	146	0	2	261	308	258	0	10	447	216
2014-03-27	16:24:07	1199	102	26	266	253	180	140	284	128	0	2	261	308	258	0	10	447	216
2014-03-27	16:25:07	1199	103	26	265	253	180	140	284	109	0	2	261	307	258	0	10	447	216
2014-03-27	16:26:07	1199	103	26	265	253	180	140	284	90	0	2	261	307	257	0	10	447	216
2014-03-27	16:27:07	1199	103	26	265	252	181	140	284	71	0	2	260	307	257	0	10	447	216
2014-03-27	16:28:10	1199	103	27	265	252	181	140	284	52	0	2	260	306	257	0	10	447	216
2014-03-27	16:29:09	1199	103	27	264	252	181	140	284	33	0	2	260	306	257	0	10	446	216
2014-03-27	16:30:09	1199	103	27	264	252	181	140	284	13	0	2	260	306	257	0	10	446	216
2014-03-27	16:31:09	1199	103	27	264	252	182	140	284	-7	0	2	260	306	256	0	10	446	216
2014-03-27	16:32:09	1199	104	27	264	252	182	142	283	-27	0	2	260	305	256	0	10	446	216
2014-03-27	16:33:09	1199	104	27	264	252	182	142	283	-46	0	2	260	305	256	0	10	446	216
2014-03-27	16:34:09	1199	104	28	263	251	182	142	283	-65	0	2	259	305	256	0	10	446	216
2014-03-27	16:35:09	1199	104	28	263	251	183	142	283	-85	0	2	259	305	256	0	10	446	216
2014-03-27	16:36:09	1199	104	28	263	251	183	142	283	-105	0	2	259	304	256	0	10	446	216
2014-03-27	16:37:09	1199	104	28	263	251	184	143	283	-125	0	2	259	304	255	0	10	445	216
2014-03-27	16:38:09	1199	105	28	262	251	184	143	283	-146	0	2	259	304	255	0	10	445	216
2014-03-27	16:39:09	1199	106	28	262	251	184	143	282	-166	0	2	259	304	255	0	10	445	216
2014-03-27	16:40:09	1199	106	28	262	251	184	143	282	-186	0	2	259	304	255	0	10	445	216
2014-03-27	16:41:09	1199	106	29	262	250	185	143	282	-206	0	2	259	303	255	0	10	445	216
2014-03-27	16:42:09	1199	106	29	262	250	185	143	282	-226	0	2	258	303	254	0	10	444	216
2014-03-27	16:43:09	1199	106	29	262	250	185	143	282	-246	0	2	258	303	254	0	10	444	216
2014-03-27	16:44:09	1199	106	29	262	250	186	144	282	-267	0	2	258	303	254	0	10	444	216
2014-03-27	16:45:09	1199	106	29	261	250	186	144	282	-288	0	2	258	303	254	0	10	444	216
2014-03-27	16:46:09	1199	106	29	261	250	186	144	282	-309	0	2	258	302	253	0	10	444	216
2014-03-27	16:47:09	1199	106	29	261	250	186	144	282	-330	0	2	258	302	253	0	10	443	216
2014-03-27	16:48:09	1199	105	30	260	249	186	144	283	-351	0	2	258	302	253	0	10	443	216
2014-03-27	16:49:09	1199	104	30	261	250	187	144	283	-374	0	2	258	302	253	0	10	443	216
2014-03-27	16:50:09	1199	104	30	260	249	187	144	283	-397	0	2	257	302	252	0	10	443	216
2014-03-27	16:51:09	1199	104	30	260	249	187	145	283	-420	0	2	257	301	252	0	10	443	216
2014-03-27	16:52:09	1199	104	30	260	249	188	145	283	-443	0	2	257	301	252	0	10	442	216
2014-03-27	16:53:09	1199	104	30	259	249	188	145	283	-466	0	2	257	301	252	0	10	442	216
2014-03-27	16:54:09	1199	104	30	259	249	188	145	283	-490	0	2	257	301	252	0	10	442	216
2014-03-27	16:55:09	1199	104	31	259	249	188	145	283	-514	0	2	257	300	252	0	10	442	216
2014-03-27	16:56:09	1199	104	31	259	249	189	146	283	-538	0	2	257	300	251	0	10	441	216
2014-03-27	16:57:09	1199	104	31	258	248	190	145	283	-562	0	2	257	300	251	0	10	441	216
2014-03-27	16:58:09	1199	104	31	258	248	190	146	283	-587	0	2	257	300	251	0	10	441	216
2014-03-27	16:59:09	1199	104	31	259	238	151	146	283	-612	0	7	256	301	251	0	30	441	216
2014-03-27	17:00:09	1199	104	31	286	247	46	43	283	-612	0	7	300	475	16	0	30	440	216
2014-03-27	17:01:09	1199	104	31	312	257	46	9	283	-612	0	7	321	533	36	0	30	440	216
2014-03-27	17:02:09	1199	104	31	322	267	47	4	283	-577	0	7	325	559	54	0	30	440	216
2014-03-27	17:03:09	1199	104	32	333	281	49	4	283	-532	0	7	342	581	49	0	30	440	216
2014-03-27	17:04:10	1199	104	32	347	297	49	4	283	-474	0	7	355	600	53	0	30	440	216
2014-03-27	17:05:10	1199	104	32	360	310	50	5	283	-402	0	7	367	616	52	0	30	439	216
2014-03-27	17:06:10	1199	104	32	372	322	50	7	283	-319	0	7	377	628	56	0	30	439	216
2014-03-27	17:07:10	1199	104	32	384	332	50	9	283	1	0	6	389	641	53	0	10	439	216
2014-03-27	17:08:10	1199	104	32	389	333	50	37	283	106	0	2	397	600	79	0	10	439	216
2014-03-27	17:09:10	1199	104	32	390	332	53	49	283	213	0	2	404	538	107	0	10	438	216
2014-03-27	17:10:10	1199	104	33	391	331	55	57	283	321	0	2	404	485	132	0	10	438	216
2014-03-27	17:11:10	1199	104	33	390	330	56	63	283	429	0	2	401	443	156	0	10	438	216
2014-03-27	17:12:10	1199	104	33	389	329	56	72	283	536	0	2	395	416	174	0	10	438	216
2014-03-27	17:13:10	1199	104	33	386	327	58	78	283	641	0	2	388	396	191	0	10	437	216
2014-03-27	17:14:10	1199	104	33	384	325	59	80	283	743	0	2	381	383	207	0	10	437	216
2014-03-27	17:15:10	1199	104	33	379	324	59	80	283	842	0	2	373	370	220	0	10	437	216
2014-03-27	17:16:10	1199	104	33	375	322	61	80	283	936	0	2	366	360	227	0	10	437	216
2014-03-27	17:17:10	1199	104	33	371	320	62	79	283	1000	0	2	361	353	233	0	10	437	216
2014-03-27	17:18:10	1199	104	34	366	318	63	79	283	1000	0	2	358	347	237	0	10	436	216
2014-03-27	17:19:10	1199	104	34	363	317	65	79	283	1000	0	2	353	340	240	0	10	436	216
2014-03-27	17:20:10	1199	104	34	359	316	68	79	283	1000	0	2	350	335	243	0	10	436	216
2014-03-27	17:21:10	1199	104	34	357	315	68	79	283	1000	0	2	346	331	244	0	10	436	216
2014-03-27	17:22:10	1199	104	34	354	313	69	79	283	1000	0	2	342	327	246	0	10	435	216
2014-03-27	17:23:10	1199	104	34	350	312	71	79	283	1000	0	2	339	324	247	0	10	435	216
2014-03-27	17:24:10	1199	104	34	348	311	71	79	283	1000	0	2	336	321	248	0	10	435	216
2014-03-27	17:25:10	1199	105	35	345	311	72	79	283	1000	0	2	333	319	248	0	10	435	216
2014-03-27	17:26:10	1199	105	35	342	310	75	79	283	1000	0	2	331	316	248	0	10	435	216
2014-03-27	17:27:10	1199	106	35	339	309	76	79	282	1000	0	2	329	314	248	0	10	435	216
2014-03-27	17:28:10	1199	106	35	337	308	79	79	282	1000	0	2	327	313	248	0	10	434	216
2014-03-27	17:29:10	1199	106	35	335	307	80	79	282	1000	0	2	326	311	248	0	10	434	216
2014-03-27	17:30:10	1199	106	35	332	306	82	79	282	1000	0	2	324	309	247	0	10	434	216
2014-03-27	17:31:10	1199	106	35	331	305	83	79	282	1000	0	2	323	308	247	0	10	434	216
2014-03-27	17:32:10	1199	106	36	330	305	84	80	282	1000	0	2	321	307	247	0	10	434	216
2014-03-27	17:33:10	1199	106	36	328	304	87	80	282	1000	0	2	320	306	246	0	10	434	216
2014-03-27	17:34:10	1199	106	36	327	303	88	80	282	1000	0	2	319	304	246	0	10	434	216
2014-03-27	17:35:10	1199	106	36	326	302	90	82	282	1000	0	2	317	303	245	0	10	433	216
2014-03-27	17:36:10	1199	106	36	325	301	91	82	282	1000	0	2	316	302	244	0	10	433	216
2014-03-27	17:37:10	1199	106	36	324	301	92	82	282	1000	0	2	315	301	244	0	10	433	216
2014-03-27	17:38:10	1199	106	36	323	300	94	83	282	1000	0	2	314	300	244	0	10	433	216
2014-03-27	17:39:10	1199	106	36	321	299	95	83	282	1000	0	2	313	300	243	0	10	433	216
2014-03-27	17:40:10	1199	105	37	320	298	96	83	283	1000	0	2	311	299	242	0	10	433	216
2014-03-27	17:41:10	1199	104	37	320	297	98	83	283	1000	0	2	310	298	242	0	10	432	216
2014-03-27	17:42:10	1199	104	37	318	296	99	84	283	1000	0	2	309	297	241	0	10	432	216
2014-03-27	17:43:10	1199	104	37	318	295	100	84	283	1000	0	2	308	297	241	0	10	432	216
2014-03-27	17:44:10	1199	104	37	317	294	102	85	283	1000	0	2	307	296	240	0	10	432	216
2014-03-27	17:45:10	1199	104	37	316	294	103	86	283	1000	0	2	307	295	240	0	10	432	216
2014-03-27	17:46:10	1199	104	37	315	293	104	86	283	1000	0	2	305	294	240	0	10	432	216
2014-03-27	17:47:10	1199	103	37	314	292	106	86	284	1000	0	2	305	294	239	0	10	431	216
2014-03-27	17:48:10	1199	103	38	313	291	107	87	284	1000	0	2	304	294	239	0	10	431	216
2014-03-27	17:49:10	1199	103	38	312	290	108	87	284	1000	0	2	303	293	239	0	10	431	216
