2014-03-12	14:27:52	1199	74	25	304	281	119	92	300	1000	0	2	297	289	236	0	10	427	215
2014-03-12	14:28:52	1199	74	25	303	280	120	92	300	1000	0	2	297	288	236	0	10	426	215
2014-03-12	14:29:52	1199	75	25	302	279	121	92	300	1000	0	2	296	288	236	0	10	425	215
2014-03-12	14:30:52	1199	75	25	302	278	121	94	300	1000	0	2	295	287	235	0	10	425	215
2014-03-12	14:31:52	1199	75	25	301	278	122	94	300	1000	0	2	295	287	235	0	10	425	215
2014-03-12	14:32:52	1199	75	25	301	277	122	94	300	1000	0	2	294	286	235	0	10	425	215
2014-03-12	14:33:52	1199	75	26	300	276	123	94	300	1000	0	2	294	286	235	0	10	425	215
2014-03-12	14:34:52	1199	75	26	299	275	124	94	300	1000	0	2	294	285	235	0	10	424	215
2014-03-12	14:35:52	1199	75	26	299	275	125	95	300	999	0	2	294	285	235	0	10	424	215
2014-03-12	14:36:52	1199	75	26	298	275	126	95	300	998	0	2	294	284	235	0	10	424	215
2014-03-12	14:37:52	1199	75	26	298	273	126	95	300	996	0	2	293	284	234	0	10	424	215
2014-03-12	14:38:52	1199	75	26	297	273	127	95	300	994	0	2	292	284	234	0	10	423	215
2014-03-12	14:39:52	1199	75	26	297	272	127	95	300	991	0	2	292	283	234	0	10	424	215
2014-03-12	14:40:52	1199	75	26	296	271	128	96	300	988	0	2	291	283	233	0	10	423	215
2014-03-12	14:41:52	1199	75	26	295	271	128	96	300	984	0	2	291	282	233	0	10	423	215
2014-03-12	14:42:52	1199	75	26	295	270	129	96	300	979	0	2	290	282	233	0	10	422	215
2014-03-12	14:43:52	1199	75	26	294	270	129	97	300	974	0	2	290	282	233	0	10	422	215
2014-03-12	14:44:52	1199	75	27	294	269	131	98	300	968	0	2	289	281	233	0	10	422	215
2014-03-12	14:45:52	1199	75	27	294	268	131	98	300	962	0	2	289	281	233	0	10	422	215
2014-03-12	14:46:52	1199	75	27	294	268	132	98	300	956	0	2	288	281	232	0	10	422	215
2014-03-12	14:47:52	1199	75	27	294	267	132	98	300	950	0	2	288	281	232	0	10	421	215
2014-03-12	14:48:52	1199	75	27	293	267	133	98	300	944	0	2	287	280	232	0	10	421	215
2014-03-12	14:49:52	1199	75	27	293	266	133	99	300	937	0	2	287	280	232	0	10	421	215
2014-03-12	14:50:52	1199	75	27	292	266	133	99	300	930	0	2	286	280	232	0	10	421	215
2014-03-12	14:51:52	1199	75	27	292	265	134	99	300	922	0	2	286	279	232	0	10	420	215
2014-03-12	14:52:52	1199	75	27	291	265	136	99	300	914	0	2	285	279	232	0	10	420	215
2014-03-12	14:53:52	1199	75	27	291	264	136	99	300	905	0	2	285	279	231	0	10	420	215
2014-03-12	14:54:52	1199	75	27	290	264	136	99	300	896	0	2	284	278	231	0	10	420	215
2014-03-12	14:55:52	1199	75	27	290	263	137	100	300	886	0	2	284	278	231	0	10	420	215
2014-03-12	14:56:52	1199	75	28	289	263	137	100	300	876	0	2	283	278	231	0	10	420	215
2014-03-12	14:57:52	1199	75	28	289	262	138	100	300	865	0	2	283	278	231	0	10	420	215
2014-03-12	14:58:52	1199	76	28	288	262	138	100	298	856	0	2	282	277	231	0	10	420	215
2014-03-12	14:59:52	1199	76	28	288	261	139	100	298	844	0	2	282	277	230	0	10	420	215
2014-03-12	15:00:52	1199	76	28	288	261	139	102	298	834	0	14	281	277	231	0	20	420	215
2014-03-12	15:01:52	1199	76	28	346	356	41	63	298	824	0	15	399	529	30	0	20	419	215
2014-03-12	15:02:52	1199	76	28	436	436	39	19	298	814	0	15	466	647	30	0	20	419	215
2014-03-12	15:03:52	1199	76	28	496	474	41	11	298	804	0	15	513	724	56	0	20	418	215
2014-03-12	15:04:52	1199	76	28	534	498	44	14	298	794	0	15	547	770	58	0	20	418	215
2014-03-12	15:05:52	1199	76	28	558	513	45	16	298	784	0	15	567	802	65	0	20	419	215
2014-03-12	15:06:52	1199	76	29	573	522	44	18	298	774	0	15	581	825	60	0	20	420	215
2014-03-12	15:07:52	1199	78	29	583	531	46	19	296	764	0	15	588	843	66	0	20	422	215
2014-03-12	15:08:52	1199	78	29	591	536	46	21	296	754	0	15	597	859	65	0	20	426	215
2014-03-12	15:09:52	1199	78	29	597	543	46	21	296	744	0	15	601	870	63	0	20	429	215
2014-03-12	15:10:52	1199	78	29	603	547	45	21	296	734	0	15	607	883	66	0	20	433	215
2014-03-12	15:11:52	1199	78	29	607	553	44	21	296	724	0	15	612	895	61	0	20	438	215
2014-03-12	15:12:52	1199	79	29	612	556	43	21	296	714	0	15	614	906	66	0	20	442	215
2014-03-12	15:13:52	1199	79	29	616	561	44	21	296	704	0	15	621	915	62	0	20	447	215
2014-03-12	15:14:52	1199	79	29	619	566	44	21	296	694	0	15	623	923	68	0	20	451	215
2014-03-12	15:15:52	1199	79	29	624	570	43	22	296	684	0	15	629	934	62	0	20	456	215
2014-03-12	15:16:52	1199	79	29	621	567	42	40	296	684	0	2	635	869	92	0	10	460	215
2014-03-12	15:17:52	1199	79	30	622	563	47	49	296	684	162	2	653	775	132	0	10	465	215
2014-03-12	15:18:52	1199	79	30	622	500	52	54	296	684	0	2	645	675	186	0	10	468	215
2014-03-12	15:19:52	1199	80	30	612	309	56	62	296	1000	0	2	622	616	222	0	10	470	215
2014-03-12	15:20:52	1199	80	30	592	269	59	75	296	1000	0	2	600	579	246	0	10	472	215
2014-03-12	15:21:52	1199	80	30	573	257	62	84	296	1000	0	2	581	547	262	0	10	473	215
2014-03-12	15:22:52	1199	80	30	534	256	65	90	296	1000	0	2	537	520	274	0	10	474	215
2014-03-12	15:23:52	1199	80	30	446	257	68	92	296	1000	0	2	474	499	284	0	10	474	215
2014-03-12	15:24:52	1199	80	30	369	258	71	95	296	1000	0	2	414	481	291	0	10	474	215
2014-03-12	15:25:52	1199	81	30	328	258	73	96	295	1000	0	2	366	468	295	0	10	474	215
2014-03-12	15:26:52	1199	82	30	304	258	76	96	295	1000	0	2	337	456	299	0	10	474	215
2014-03-12	15:27:52	1199	82	30	292	258	78	98	295	1000	0	2	317	447	301	0	10	474	215
2014-03-12	15:28:52	1199	82	31	284	259	80	98	295	997	0	2	303	438	303	0	10	473	215
2014-03-12	15:29:53	1199	82	31	279	260	83	99	295	986	0	2	294	431	303	0	10	473	215
2014-03-12	15:30:53	1199	82	31	276	260	85	99	295	970	0	2	288	425	304	0	10	472	215
2014-03-12	15:31:53	1199	83	31	274	261	87	99	292	951	0	2	283	420	304	0	10	472	216
2014-03-12	15:32:53	1199	83	31	272	261	90	100	292	929	0	2	280	416	303	0	10	471	216
2014-03-12	15:33:53	1199	83	31	271	261	91	100	294	907	0	2	277	411	303	0	10	470	215
2014-03-12	15:34:53	1199	83	31	270	262	94	101	292	884	0	2	275	407	302	0	10	470	216
2014-03-12	15:35:53	1199	83	31	270	262	95	102	294	860	0	2	273	403	301	0	10	469	215
2014-03-12	15:36:53	1199	83	31	269	262	98	102	294	838	0	2	272	400	300	0	10	468	215
2014-03-12	15:37:53	1199	83	31	269	262	99	103	292	813	0	2	271	396	299	0	10	467	216
2014-03-12	15:38:53	1199	83	32	268	263	100	103	292	788	0	2	271	393	297	0	10	466	216
2014-03-12	15:39:53	1199	83	32	268	263	103	104	292	765	0	2	270	390	296	0	10	466	216
2014-03-12	15:40:53	1199	83	32	268	263	104	104	294	741	0	2	270	387	295	0	10	465	215
2014-03-12	15:41:53	1199	83	32	268	263	106	106	294	715	0	2	269	385	294	0	10	465	215
2014-03-12	15:42:53	1199	83	32	268	264	108	106	292	689	0	2	269	382	294	0	10	465	216
2014-03-12	15:43:53	1199	83	32	268	264	109	107	294	663	0	2	269	379	293	0	10	465	215
2014-03-12	15:44:53	1199	83	32	267	264	111	107	292	638	0	2	268	376	292	0	10	464	216
2014-03-12	15:45:53	1199	83	32	267	264	112	108	294	614	0	2	268	374	291	0	10	464	215
2014-03-12	15:46:53	1199	83	32	267	263	113	108	294	587	0	2	268	371	290	0	10	464	215
2014-03-12	15:47:53	1199	84	32	267	264	116	109	294	560	0	2	268	369	289	0	10	464	215
2014-03-12	15:48:53	1199	84	32	267	263	117	109	291	533	0	2	267	366	288	0	10	464	216
2014-03-12	15:49:53	1199	84	33	267	264	118	111	291	509	0	2	267	365	287	0	10	464	216
2014-03-12	15:50:53	1199	84	33	267	263	120	111	294	485	0	2	267	363	286	0	10	464	215
2014-03-12	15:51:53	1199	84	33	267	263	121	112	291	458	0	2	267	361	285	0	10	465	216
2014-03-12	15:52:53	1199	84	33	267	263	122	112	291	434	0	2	267	359	284	0	10	464	216
2014-03-12	15:53:53	1199	84	33	267	262	123	113	291	410	0	2	267	358	283	0	10	464	216
2014-03-12	15:54:53	1199	84	33	267	262	125	113	291	383	0	2	267	357	283	0	10	464	216
2014-03-12	15:55:53	1199	84	33	266	262	126	115	291	359	0	2	267	356	282	0	10	464	216
2014-03-12	15:56:53	1199	84	33	266	261	127	115	294	332	0	2	267	355	281	0	10	464	215
2014-03-12	15:57:53	1199	84	33	266	261	128	116	291	305	0	2	267	353	281	0	10	464	216
2014-03-12	15:58:53	1199	84	33	266	261	129	116	294	281	0	2	267	352	280	0	10	464	215
2014-03-12	15:59:53	1199	84	34	267	260	131	117	294	257	0	2	267	350	279	0	10	464	215
2014-03-12	16:00:53	1199	84	34	267	260	131	117	294	230	0	2	267	349	279	0	10	464	215
2014-03-12	16:01:53	1199	84	34	267	260	132	118	294	203	0	2	267	348	278	0	10	464	215
2014-03-12	16:02:53	1199	84	34	267	259	133	118	294	176	0	2	267	346	278	0	10	464	215
2014-03-12	16:03:53	1199	84	34	267	259	134	120	294	149	0	2	267	345	277	0	10	464	215
2014-03-12	16:04:53	1199	84	34	268	258	136	120	291	125	0	2	267	344	277	0	10	464	216
2014-03-12	16:05:53	1199	84	34	269	258	136	120	294	99	0	2	267	343	276	0	10	464	215
2014-03-12	16:06:53	1199	84	34	270	258	137	121	294	74	0	2	267	341	275	0	10	464	215
2014-03-12	16:07:53	1199	84	34	273	257	138	122	294	53	0	2	267	340	275	0	10	464	215
2014-03-12	16:08:53	1199	84	34	276	257	139	122	294	32	0	2	267	339	274	0	10	464	215
2014-03-12	16:09:53	1199	84	35	279	257	140	123	294	14	0	2	267	338	274	0	10	464	215
2014-03-12	16:10:53	1199	84	35	281	256	140	123	294	-1	0	2	267	337	273	0	10	464	215
2014-03-12	16:11:53	1199	84	35	283	256	142	123	291	-14	0	2	267	336	273	0	10	464	216
2014-03-12	16:12:53	1199	84	35	284	256	143	125	294	-22	0	2	267	335	272	0	10	464	215
2014-03-12	16:13:53	1199	85	35	285	255	143	125	294	-32	0	2	267	334	272	0	10	464	215
2014-03-12	16:14:53	1199	86	35	285	255	144	126	293	-41	0	2	267	333	272	0	10	464	215
2014-03-12	16:15:53	1199	86	35	285	255	145	126	290	-49	0	2	267	332	271	0	10	464	216
2014-03-12	16:16:53	1199	86	35	285	255	145	126	293	-54	0	2	267	332	271	0	10	464	215
2014-03-12	16:17:53	1199	86	35	285	255	146	127	290	-59	0	2	267	331	270	0	10	464	216
2014-03-12	16:18:53	1199	86	35	284	254	147	127	293	-64	0	2	266	331	270	0	10	463	215
2014-03-12	16:19:53	1199	86	35	284	254	147	127	293	-73	0	2	267	330	270	0	10	463	215
2014-03-12	16:20:53	1199	86	36	283	254	149	128	293	-79	0	2	266	330	270	0	10	463	215
2014-03-12	16:21:53	1199	86	36	282	254	150	128	290	-86	0	2	266	329	269	0	10	463	216
2014-03-12	16:22:53	1199	86	36	282	254	150	128	293	-94	0	2	265	328	269	0	10	463	215
2014-03-12	16:23:53	1199	86	36	281	253	151	129	293	-105	0	2	265	327	268	0	10	463	215
2014-03-12	16:24:53	1199	86	36	280	253	151	129	293	-114	0	2	264	327	268	0	10	463	215
2014-03-12	16:25:53	1199	86	36	279	253	152	129	293	-127	0	2	264	326	267	0	10	463	215
2014-03-12	16:26:53	1199	86	36	278	253	152	129	293	-141	0	2	263	325	267	0	10	463	215
2014-03-12	16:27:53	1199	87	36	277	253	153	131	293	-172	0	2	262	324	267	0	10	463	215
2014-03-12	16:28:54	1199	87	36	276	253	154	131	293	-172	0	2	262	324	266	0	10	463	215
2014-03-12	16:29:54	1199	87	36	276	252	155	131	293	-189	0	2	261	323	266	0	10	463	215
2014-03-12	16:30:54	1199	87	36	274	253	155	131	293	-206	0	2	261	323	266	0	10	462	215
2014-03-12	16:31:54	1199	87	37	274	252	156	132	293	-225	0	2	260	322	266	0	10	462	215
2014-03-12	16:32:54	1199	87	37	273	252	157	132	293	-244	0	2	260	321	265	0	10	462	215
2014-03-12	16:33:54	1199	87	37	272	252	157	132	293	-264	0	2	259	321	265	0	10	462	215
2014-03-12	16:34:54	1199	87	37	271	252	158	132	293	-285	0	2	259	320	265	0	10	462	215
2014-03-12	16:35:54	1199	87	37	270	252	158	132	293	-307	0	2	258	320	264	0	10	462	215
2014-03-12	16:36:54	1199	87	37	269	252	159	133	290	-330	0	2	258	319	264	0	10	462	216
2014-03-12	16:37:54	1199	87	37	268	251	159	133	293	-351	0	2	257	319	264	0	10	461	215
2014-03-12	16:38:54	1199	87	37	268	252	160	133	293	-376	0	2	257	318	263	0	10	461	215
2014-03-12	16:39:54	1199	87	37	267	251	160	133	293	-401	0	2	257	318	263	0	10	461	215
2014-03-12	16:40:54	1199	87	37	266	251	161	133	293	-427	0	2	256	317	263	0	10	461	215
2014-03-12	16:41:54	1199	87	38	265	251	161	134	293	-454	0	2	256	317	262	0	10	461	215
2014-03-12	16:42:54	1199	87	38	265	251	163	134	293	-482	0	2	256	316	262	0	10	461	215
2014-03-12	16:43:54	1199	87	38	264	251	163	134	293	-510	0	2	255	316	262	0	10	460	215
2014-03-12	16:44:55	1199	87	38	263	251	163	134	293	-539	0	2	255	315	262	0	10	460	215
2014-03-12	16:45:55	1199	87	38	262	251	164	136	293	-569	0	2	255	315	261	0	10	460	215
2014-03-12	16:46:55	1199	88	38	261	251	164	136	292	-600	0	2	254	315	261	0	10	460	215
2014-03-12	16:47:55	1199	88	38	269	233	49	83	292	-631	0	7	280	454	31	0	30	460	215
2014-03-12	16:48:55	1199	88	38	305	257	43	18	292	-631	0	7	317	520	13	0	30	460	215
2014-03-12	16:49:55	1199	88	38	320	265	44	4	292	-631	0	7	324	564	50	0	30	459	215
2014-03-12	16:50:55	1199	88	38	331	278	46	2	292	-603	0	7	336	583	49	0	30	459	215
2014-03-12	16:51:55	1199	88	38	345	294	47	2	292	-564	0	7	352	603	53	0	30	459	215
2014-03-12	16:52:55	1199	88	39	358	308	47	4	292	-511	0	7	363	619	49	0	30	459	215
2014-03-12	16:53:55	1199	88	39	370	320	49	5	292	-445	0	7	374	633	55	0	30	458	215
2014-03-12	16:54:55	1199	88	39	382	331	49	6	292	-367	0	7	386	644	52	0	30	458	215
2014-03-12	16:55:55	1199	88	39	393	342	48	7	292	1	0	6	397	658	55	0	10	458	215
2014-03-12	16:56:55	1199	88	39	398	343	49	35	292	102	0	2	409	619	79	0	10	457	215
2014-03-12	16:57:55	1199	88	39	399	341	50	46	292	208	0	2	421	556	108	0	10	457	215
2014-03-12	16:58:55	1199	88	39	400	340	52	55	292	315	0	2	423	502	135	0	10	457	215
2014-03-12	16:59:55	1199	88	39	401	339	54	63	292	423	0	2	420	459	159	0	10	457	215
2014-03-12	17:00:55	1199	88	39	401	337	55	71	292	532	0	2	414	431	180	0	10	456	215
2014-03-12	17:01:55	1199	89	39	400	335	56	78	292	641	0	2	407	411	196	0	10	456	215
2014-03-12	17:02:55	1199	89	40	398	333	56	80	292	749	0	2	398	397	213	0	10	456	215
2014-03-12	17:03:55	1199	89	40	394	331	58	82	292	855	0	2	390	385	226	0	10	455	215
2014-03-12	17:04:55	1199	88	40	390	330	59	82	292	957	0	2	384	373	234	0	10	455	215
2014-03-12	17:05:55	1199	88	40	386	328	61	80	292	1000	0	2	376	364	240	0	10	455	215
2014-03-12	17:06:55	1199	88	40	381	327	63	80	292	1000	0	2	369	358	246	0	10	454	215
2014-03-12	17:07:55	1199	88	40	376	325	65	79	292	1000	0	2	364	352	249	0	10	454	215
2014-03-12	17:08:55	1199	88	40	371	324	68	79	292	1000	0	2	359	347	251	0	10	454	215
2014-03-12	17:09:55	1199	88	40	366	323	68	79	292	1000	0	2	356	342	253	0	10	454	215
2014-03-12	17:10:55	1199	88	40	363	322	69	79	292	1000	0	2	353	338	254	0	10	453	215
2014-03-12	17:11:55	1199	88	40	359	321	70	79	292	1000	0	2	349	335	255	0	10	453	215
2014-03-12	17:12:55	1199	89	40	357	320	71	79	292	1000	0	2	346	332	256	0	10	453	215
2014-03-12	17:13:55	1199	89	40	353	319	73	79	292	1000	0	2	343	330	256	0	10	453	215
2014-03-12	17:14:55	1199	89	41	351	318	75	79	292	1000	0	2	340	328	256	0	10	452	215
2014-03-12	17:15:55	1199	89	41	348	317	78	79	292	1000	0	2	337	326	256	0	10	452	215
2014-03-12	17:16:55	1199	89	41	345	316	79	79	292	1000	0	2	335	324	256	0	10	452	215
2014-03-12	17:17:55	1199	89	41	342	316	80	79	292	1000	0	2	333	322	255	0	10	451	215
2014-03-12	17:18:55	1199	89	41	340	315	82	79	292	1000	0	2	331	320	255	0	10	451	215
2014-03-12	17:19:55	1199	89	41	338	314	84	80	292	1000	0	2	331	319	255	0	10	451	215
2014-03-12	17:20:55	1199	89	41	337	313	86	80	292	1000	0	2	329	317	254	0	10	451	215
2014-03-12	17:21:55	1199	89	41	335	312	87	81	292	1000	0	2	327	316	254	0	10	451	215
2014-03-12	17:22:55	1199	89	41	334	311	88	81	292	1000	0	2	326	315	254	0	10	450	215
2014-03-12	17:23:55	1199	88	41	332	310	90	82	292	1000	0	2	324	314	253	0	10	450	215
2014-03-12	17:24:55	1199	88	41	331	309	92	82	292	1000	0	2	323	313	252	0	10	450	215
2014-03-12	17:25:55	1199	88	42	331	308	93	83	292	1000	0	2	322	312	252	0	10	450	215
2014-03-12	17:26:55	1199	88	42	329	307	95	83	292	1000	0	2	320	311	251	0	10	449	215
2014-03-12	17:27:55	1199	88	42	328	306	96	83	292	1000	0	2	319	310	251	0	10	449	215
2014-03-12	17:28:55	1199	88	42	327	304	98	84	292	1000	0	2	318	309	251	0	10	449	215
2014-03-12	17:29:55	1199	88	42	326	303	99	84	292	1000	0	2	317	308	250	0	10	449	215
2014-03-12	17:30:55	1199	88	42	324	302	100	84	292	1000	0	2	316	307	249	0	10	448	215
2014-03-12	17:31:55	1199	88	42	323	301	102	84	292	1000	0	2	315	306	249	0	10	448	215
2014-03-12	17:32:55	1199	88	42	322	300	103	85	292	1000	0	2	314	305	248	0	10	448	215
2014-03-12	17:33:55	1199	88	42	321	299	104	86	292	1000	0	2	313	304	248	0	10	448	215
2014-03-12	17:34:55	1199	88	42	320	297	106	86	292	1000	0	2	312	303	247	0	10	448	215
2014-03-12	17:35:55	1199	88	42	319	296	107	86	292	1000	0	2	311	303	247	0	10	447	215
2014-03-12	17:36:55	1199	88	42	318	295	108	87	292	1000	0	2	310	302	246	0	10	448	215
2014-03-12	17:37:55	1199	87	43	317	294	109	87	293	1000	0	2	310	301	246	0	10	447	215
2014-03-12	17:38:55	1199	88	43	316	294	110	87	292	1000	0	2	309	300	246	0	10	447	215
2014-03-12	17:39:55	1199	87	43	315	292	111	88	293	1000	0	2	308	299	244	0	10	447	215
2014-03-12	17:40:55	1199	87	43	314	291	112	88	293	1000	0	2	307	299	244	0	10	446	215
2014-03-12	17:41:55	1199	87	43	313	290	113	89	293	1000	0	2	307	298	243	0	10	446	215
2014-03-12	17:42:55	1199	87	43	312	288	115	90	293	1000	0	2	306	297	243	0	10	446	215
2014-03-12	17:43:55	1199	87	43	312	287	116	90	293	1000	0	2	305	297	243	0	10	445	215
2014-03-12	17:44:55	1199	87	43	311	286	116	90	293	1000	0	2	304	296	242	0	10	445	215
2014-03-12	17:45:55	1199	86	43	310	285	117	90	293	1000	0	2	304	295	242	0	10	445	215
2014-03-12	17:46:55	1199	86	43	309	284	118	91	293	1000	0	2	303	295	241	0	10	444	215
2014-03-12	17:47:55	1199	86	43	309	283	120	91	293	1000	0	2	302	294	241	0	10	444	215
