2015-06-09	00:21:32	1199	88	126	281	265	144	127	298	724	0	2	280	383	308	0	10	458	213
2015-06-09	00:22:32	1199	88	125	281	265	146	128	298	707	0	2	279	381	307	0	10	457	213
2015-06-09	00:23:32	1199	87	125	281	265	146	129	298	690	0	2	279	380	307	0	10	456	213
2015-06-09	00:24:32	1199	87	125	280	265	147	129	298	673	0	2	279	378	306	0	10	455	213
2015-06-09	00:25:32	1199	87	125	280	265	149	131	298	655	0	2	279	376	305	0	10	454	213
2015-06-09	00:26:32	1199	87	125	280	265	150	131	298	637	0	2	279	374	304	0	10	453	213
2015-06-09	00:27:32	1199	87	125	280	265	151	132	298	619	0	2	279	373	304	0	10	453	213
2015-06-09	00:28:32	1199	87	125	280	265	152	133	298	601	0	2	278	371	303	0	10	453	213
2015-06-09	00:29:32	1199	87	124	280	265	153	133	298	583	0	2	278	370	302	0	10	452	213
2015-06-09	00:30:32	1199	87	124	279	265	154	134	298	565	0	2	278	368	302	0	10	453	213
2015-06-09	00:31:32	1199	87	124	280	264	156	134	298	546	0	2	278	367	301	0	10	453	213
2015-06-09	00:32:32	1199	86	124	280	264	156	135	299	526	0	2	278	366	300	0	10	453	213
2015-06-09	00:33:32	1199	86	124	279	264	157	136	299	506	0	2	278	365	300	0	10	453	213
2015-06-09	00:34:32	1199	86	124	279	264	158	136	299	486	0	2	278	363	299	0	10	453	213
2015-06-09	00:35:32	1199	86	124	279	264	159	137	303	462	0	2	278	362	299	0	10	453	212
2015-06-09	00:36:32	1199	86	123	279	264	159	138	299	442	0	2	277	361	298	0	10	453	213
2015-06-09	00:37:32	1199	86	123	279	263	160	138	299	422	0	2	277	360	298	0	10	453	213
2015-06-09	00:38:32	1199	86	123	279	263	161	138	299	402	0	2	277	360	297	0	10	453	213
2015-06-09	00:39:32	1199	86	123	278	264	163	139	299	381	0	2	277	359	297	0	10	454	213
2015-06-09	00:40:32	1199	85	123	278	263	163	139	299	360	0	2	277	358	296	0	10	454	213
2015-06-09	00:41:32	1199	84	123	278	263	164	139	300	336	0	2	277	358	296	0	10	454	213
2015-06-09	00:42:32	1199	84	123	278	263	165	140	302	312	0	2	277	358	295	0	10	454	212
2015-06-09	00:43:32	1199	84	123	278	263	166	140	302	288	0	2	277	357	295	0	10	455	212
2015-06-09	00:44:32	1199	84	122	278	262	166	140	300	266	0	2	277	356	295	0	10	455	213
2015-06-09	00:45:32	1199	84	122	278	262	167	142	300	244	0	2	277	355	294	0	10	455	213
2015-06-09	00:46:32	1199	84	122	278	262	168	142	300	220	0	2	277	354	294	0	10	455	213
2015-06-09	00:47:32	1199	84	122	278	262	168	143	300	196	0	2	277	354	294	0	10	455	213
2015-06-09	00:48:33	1199	84	122	277	262	169	143	300	173	0	2	277	353	294	0	10	456	213
2015-06-09	00:49:33	1199	84	122	278	262	171	143	302	149	0	2	277	352	293	0	10	456	212
2015-06-09	00:50:33	1199	84	122	277	261	171	143	302	127	0	2	277	351	293	0	10	456	212
2015-06-09	00:51:33	1199	83	121	277	261	172	144	300	104	0	2	277	351	292	0	10	456	213
2015-06-09	00:52:33	1199	83	121	278	261	172	144	303	78	0	2	277	350	292	0	10	456	212
2015-06-09	00:53:33	1199	83	121	277	261	173	144	303	52	0	2	276	350	292	0	10	456	212
2015-06-09	00:54:33	1199	83	121	277	261	173	144	303	30	0	2	276	349	291	0	10	456	212
2015-06-09	00:55:33	1199	83	121	277	260	174	145	303	7	0	2	277	348	291	0	10	456	212
2015-06-09	00:56:33	1199	83	121	277	260	175	145	303	-16	0	2	277	348	291	0	10	456	212
2015-06-09	00:57:33	1199	83	121	277	260	175	145	303	-42	0	2	276	347	290	0	10	456	212
2015-06-09	00:58:33	1199	83	120	277	260	176	146	303	-68	0	2	277	346	290	0	10	456	212
2015-06-09	00:59:33	1199	82	120	277	260	177	146	303	-94	0	2	277	346	290	0	10	456	212
2015-06-09	01:00:33	1199	82	120	277	259	177	146	303	-120	0	2	276	345	289	0	10	456	212
2015-06-09	01:01:33	1199	82	120	277	259	178	146	303	-146	0	2	277	345	289	0	10	456	212
2015-06-09	01:02:33	1199	82	120	277	259	178	147	303	-172	0	2	277	344	289	0	10	456	212
2015-06-09	01:03:33	1199	82	120	277	259	180	147	303	-198	0	2	276	344	288	0	10	456	212
2015-06-09	01:04:33	1199	82	120	277	259	180	147	303	-224	0	2	276	343	288	0	10	456	212
2015-06-09	01:05:33	1199	82	119	277	259	181	147	303	-250	0	2	277	343	288	0	10	456	212
2015-06-09	01:06:33	1199	82	119	277	258	181	147	303	-276	0	2	277	342	287	0	10	456	212
2015-06-09	01:07:33	1199	82	119	277	258	182	149	303	-302	0	2	276	341	287	0	10	456	212
2015-06-09	01:08:33	1199	80	119	277	258	182	149	305	-330	0	2	276	341	287	0	10	456	212
2015-06-09	01:09:33	1199	80	119	277	258	183	149	305	-358	0	2	277	340	286	0	10	456	212
2015-06-09	01:10:33	1199	80	119	277	258	183	149	305	-386	0	2	276	340	286	0	10	455	212
2015-06-09	01:11:33	1199	80	118	277	257	184	150	305	-414	0	2	276	339	286	0	10	455	212
2015-06-09	01:12:33	1199	80	118	277	257	184	150	305	-442	0	2	276	339	285	0	10	455	212
2015-06-09	01:13:33	1199	80	118	277	257	185	150	305	-470	0	2	276	339	285	0	10	455	212
2015-06-09	01:14:33	1199	80	118	277	257	185	150	305	-498	0	2	276	338	285	0	10	455	212
2015-06-09	01:15:33	1199	80	118	277	257	186	150	305	-526	0	2	276	338	285	0	10	455	212
2015-06-09	01:16:33	1199	79	118	278	257	186	151	304	-552	0	2	276	337	285	0	10	455	212
2015-06-09	01:17:33	1199	79	118	278	257	187	151	304	-581	0	2	276	337	284	0	10	455	212
2015-06-09	01:18:33	1199	79	117	278	257	187	151	304	-607	0	6	276	336	284	0	30	455	212
2015-06-09	01:19:33	1199	79	117	283	231	60	82	304	-607	0	7	295	482	37	0	30	455	212
2015-06-09	01:20:33	1199	79	117	299	229	57	27	307	-607	0	7	306	517	24	0	30	455	211
2015-06-09	01:21:33	1199	79	117	303	238	58	14	304	-608	0	7	307	553	62	0	30	455	212
2015-06-09	01:22:33	1199	79	117	311	251	59	13	307	-604	0	7	320	568	56	0	30	455	211
2015-06-09	01:23:33	1199	79	117	325	265	61	13	307	-585	0	7	333	586	61	0	30	455	211
2015-06-09	01:24:33	1199	79	117	337	276	61	13	304	-554	0	7	346	599	59	0	30	454	212
2015-06-09	01:25:33	1199	79	116	346	283	62	14	307	-513	0	7	352	606	61	0	30	454	211
2015-06-09	01:26:33	1199	79	116	353	291	61	15	304	-468	0	7	358	614	61	0	30	454	212
2015-06-09	01:27:33	1199	79	116	359	299	61	16	304	-416	0	7	365	623	61	0	30	454	212
2015-06-09	01:28:33	1199	79	116	368	308	59	16	307	-353	0	7	374	632	61	0	30	454	211
2015-06-09	01:29:33	1199	79	116	376	316	59	16	304	-285	0	7	381	640	59	0	30	453	212
2015-06-09	01:30:33	1199	79	116	384	323	59	16	307	-206	0	7	387	648	62	0	30	453	211
2015-06-09	01:31:33	1199	79	116	389	330	59	16	307	-122	0	7	393	654	60	0	30	453	211
2015-06-09	01:32:33	1199	79	116	396	336	63	18	307	-31	0	7	398	662	68	0	30	453	211
2015-06-09	01:33:33	1199	79	115	402	342	59	18	307	67	0	6	406	667	58	0	10	453	211
2015-06-09	01:34:33	1199	79	115	405	342	57	44	307	165	0	2	421	625	85	0	10	452	211
2015-06-09	01:35:33	1199	79	115	406	341	61	55	307	264	0	2	433	564	115	0	10	452	211
2015-06-09	01:36:33	1199	79	115	407	340	63	59	307	364	0	2	433	514	142	0	10	452	211
2015-06-09	01:37:33	1199	79	115	408	339	66	62	307	465	0	2	429	475	168	0	10	451	211
2015-06-09	01:38:33	1199	78	115	408	339	69	64	309	566	0	2	422	448	189	0	10	451	211
2015-06-09	01:39:33	1199	78	115	408	337	71	67	309	665	0	2	415	430	209	0	10	451	211
2015-06-09	01:40:33	1199	78	114	406	336	73	71	309	762	0	2	407	417	225	0	10	451	211
2015-06-09	01:41:33	1199	78	114	402	334	76	75	309	856	0	2	399	405	238	0	10	450	211
2015-06-09	01:42:33	1199	78	114	398	332	78	78	309	946	0	2	392	395	248	0	10	450	211
2015-06-09	01:43:33	1199	78	114	393	331	80	80	309	1000	0	2	386	386	255	0	10	449	211
2015-06-09	01:44:33	1199	78	114	388	330	83	83	309	1000	0	2	379	378	260	0	10	449	211
2015-06-09	01:45:33	1199	78	114	384	328	85	83	309	1000	0	2	373	371	263	0	10	449	211
2015-06-09	01:46:33	1199	78	114	380	327	87	85	309	1000	0	2	367	365	266	0	10	448	211
2015-06-09	01:47:33	1199	78	114	376	326	90	86	309	1000	0	2	363	361	268	0	10	448	211
2015-06-09	01:48:33	1199	77	113	372	325	91	87	310	1000	0	2	359	358	270	0	10	447	211
2015-06-09	01:49:33	1199	76	113	368	324	94	88	310	1000	0	2	356	355	271	0	10	447	211
2015-06-09	01:50:33	1199	76	113	365	323	96	89	310	1000	0	2	352	352	272	0	10	447	211
2015-06-09	01:51:33	1199	76	113	361	322	98	90	310	1000	0	2	349	350	273	0	10	446	211
2015-06-09	01:52:33	1199	76	113	358	321	99	91	310	1000	0	2	347	347	273	0	10	446	211
2015-06-09	01:53:33	1199	76	113	357	320	102	91	310	1000	0	2	344	345	273	0	10	445	211
2015-06-09	01:54:33	1199	76	113	354	319	103	92	310	1000	0	2	342	343	273	0	10	445	211
2015-06-09	01:55:33	1199	76	112	351	319	106	93	310	1000	0	2	340	342	274	0	10	445	211
2015-06-09	01:56:33	1199	76	112	349	318	107	94	310	1000	0	2	338	340	273	0	10	444	211
2015-06-09	01:57:33	1199	76	112	346	317	108	95	310	1000	0	2	336	338	273	0	10	444	211
2015-06-09	01:58:33	1199	76	112	344	316	110	95	310	1000	0	2	334	337	273	0	10	444	211
2015-06-09	01:59:33	1199	76	112	343	316	112	96	310	1000	0	2	333	335	272	0	10	444	211
2015-06-09	02:00:33	1199	76	112	341	314	113	98	310	1000	0	2	331	334	272	0	10	443	211
2015-06-09	02:01:33	1199	75	112	340	314	115	98	312	1000	0	2	331	333	272	0	10	443	211
2015-06-09	02:02:33	1199	75	111	338	312	116	99	312	1000	0	2	329	332	271	0	10	443	211
2015-06-09	02:03:33	1199	75	111	337	312	118	100	312	1000	0	2	328	331	271	0	10	442	211
2015-06-09	02:04:34	1199	75	111	336	311	120	100	312	1000	0	2	327	331	271	0	10	442	211
2015-06-09	02:05:34	1199	75	111	334	310	121	102	312	1000	0	2	326	329	270	0	10	442	211
2015-06-09	02:06:34	1199	75	111	334	309	122	102	312	1000	0	2	325	328	270	0	10	441	211
2015-06-09	02:07:34	1199	75	111	332	308	123	103	315	1000	0	2	324	327	269	0	10	441	210
2015-06-09	02:08:34	1199	75	111	332	308	125	103	312	1000	0	2	323	327	269	0	10	441	211
2015-06-09	02:09:34	1199	75	110	331	307	126	104	315	1000	0	2	322	326	268	0	10	440	210
2015-06-09	02:10:34	1199	75	110	330	306	127	104	315	1000	0	2	321	325	268	0	10	440	210
2015-06-09	02:11:34	1199	75	110	329	305	128	106	312	1000	0	2	321	324	267	0	10	440	211
2015-06-09	02:12:34	1199	74	110	329	304	129	106	311	1000	0	2	319	324	267	0	10	439	211
2015-06-09	02:13:34	1199	74	110	328	303	131	107	311	1000	0	2	319	323	266	0	10	439	211
2015-06-09	02:14:34	1199	73	110	327	303	132	108	313	1000	0	2	318	322	266	0	10	439	211
2015-06-09	02:15:34	1199	73	110	326	302	133	108	314	1000	0	2	317	321	265	0	10	439	210
2015-06-09	02:16:34	1199	73	109	325	301	134	109	313	1000	0	2	317	320	265	0	10	438	211
2015-06-09	02:17:34	1199	73	109	324	300	134	109	313	1000	0	2	316	319	264	0	10	438	211
2015-06-09	02:18:35	1199	73	109	323	299	136	110	314	1000	0	2	315	319	264	0	10	438	210
2015-06-09	02:19:35	1199	73	109	323	299	137	111	314	1000	0	2	314	318	263	0	10	437	210
2015-06-09	02:20:35	1199	73	109	322	298	138	112	313	1000	0	2	314	317	263	0	10	437	211
2015-06-09	02:21:35	1199	73	109	321	297	139	112	313	1000	0	2	313	317	263	0	10	437	211
2015-06-09	02:22:35	1199	73	109	320	296	139	112	314	1000	0	2	312	316	262	0	10	437	210
2015-06-09	02:23:35	1199	73	109	320	296	140	113	313	1000	0	2	312	315	262	0	10	436	211
2015-06-09	02:24:35	1199	73	108	319	295	142	113	313	1000	0	2	311	315	262	0	10	436	211
2015-06-09	02:25:35	1199	73	108	318	294	143	113	313	1000	0	2	311	314	262	0	10	436	211
2015-06-09	02:26:35	1199	73	108	317	294	143	115	313	1000	0	2	310	314	261	0	10	435	211
2015-06-09	02:27:35	1199	72	108	317	293	144	115	314	1000	0	2	309	313	261	0	10	435	211
2015-06-09	02:28:35	1199	72	108	316	293	145	116	314	1000	0	2	309	312	260	0	10	435	211
2015-06-09	02:29:35	1199	72	108	315	292	145	116	314	1000	0	2	308	312	260	0	10	435	211
2015-06-09	02:30:35	1199	72	108	315	291	146	116	314	999	0	2	308	311	260	0	10	434	211
2015-06-09	02:31:35	1199	72	108	314	290	147	116	316	999	0	2	307	311	260	0	10	434	210
2015-06-09	02:32:35	1199	72	107	313	290	147	117	314	997	0	2	306	310	259	0	10	434	211
2015-06-09	02:33:35	1199	72	107	313	289	149	117	314	994	0	2	306	310	259	0	10	434	211
2015-06-09	02:34:35	1199	72	107	312	288	150	118	316	992	0	2	305	309	259	0	10	434	210
2015-06-09	02:35:35	1199	71	107	312	288	150	118	316	988	0	2	305	309	259	0	10	433	210
2015-06-09	02:36:35	1199	71	107	311	287	151	118	314	983	0	2	304	308	258	0	10	433	211
2015-06-09	02:37:35	1199	71	107	311	286	151	119	314	978	0	2	304	308	258	0	10	433	211
2015-06-09	02:38:35	1199	71	107	310	286	152	120	314	972	0	2	303	308	258	0	10	433	211
2015-06-09	02:39:35	1199	71	106	309	285	152	120	314	965	0	2	303	307	258	0	10	433	211
2015-06-09	02:40:35	1199	71	106	309	284	153	120	314	960	0	2	302	307	258	0	10	433	211
2015-06-09	02:41:35	1199	71	106	308	284	154	121	316	952	0	2	302	306	257	0	10	432	210
2015-06-09	02:42:35	1199	71	106	308	283	155	121	316	946	0	2	301	306	257	0	10	432	210
2015-06-09	02:43:35	1199	71	106	307	283	155	121	316	939	0	2	301	305	257	0	10	432	210
2015-06-09	02:44:35	1199	69	106	307	282	156	121	315	927	0	2	300	305	257	0	10	432	211
2015-06-09	02:45:35	1199	69	106	306	282	157	122	318	916	0	2	300	305	257	0	10	432	210
2015-06-09	02:46:35	1199	69	106	306	281	157	122	318	904	0	2	299	304	257	0	10	432	210
2015-06-09	02:47:35	1199	69	105	305	280	158	122	315	891	0	2	299	304	256	0	10	431	211
2015-06-09	02:48:35	1199	69	105	305	280	158	123	318	878	0	2	298	304	256	0	10	432	210
2015-06-09	02:49:35	1199	69	105	304	279	158	123	318	864	0	2	298	303	256	0	10	431	210
2015-06-09	02:50:35	1199	69	105	304	279	159	123	318	850	0	2	297	303	256	0	10	431	210
2015-06-09	02:51:35	1199	69	105	303	278	159	123	318	835	0	2	297	303	255	0	10	431	210
2015-06-09	02:52:35	1199	69	105	303	278	160	125	318	820	0	2	296	302	255	0	10	431	210
2015-06-09	02:53:35	1199	69	105	302	277	161	125	318	804	0	2	296	302	255	0	10	431	210
2015-06-09	02:54:35	1199	68	104	302	277	161	125	318	788	0	2	295	301	255	0	10	431	210
2015-06-09	02:55:35	1199	68	104	301	276	161	126	317	771	0	2	295	301	254	0	10	431	211
2015-06-09	02:56:35	1199	68	104	301	276	163	126	318	754	0	2	294	301	254	0	10	430	210
2015-06-09	02:57:35	1199	68	104	301	275	163	126	318	736	0	2	294	300	254	0	10	430	210
2015-06-09	02:58:35	1199	68	104	300	274	164	126	318	718	0	2	294	300	254	0	10	430	210
2015-06-09	02:59:35	1199	68	104	299	274	164	126	318	699	0	2	294	300	254	0	10	430	210
2015-06-09	03:00:35	1199	68	104	299	274	165	126	318	680	0	2	293	300	253	0	10	430	210
2015-06-09	03:01:35	1199	68	104	298	273	165	127	317	660	0	2	293	299	253	0	10	430	211
2015-06-09	03:02:35	1199	68	103	298	273	165	127	318	640	0	2	292	299	253	0	10	430	210
2015-06-09	03:03:35	1199	68	103	298	272	166	127	318	620	0	2	293	299	253	0	10	430	210
2015-06-09	03:04:35	1199	68	103	297	272	166	127	318	599	0	2	291	299	253	0	10	430	210
2015-06-09	03:05:35	1199	68	103	297	271	166	128	318	578	0	2	291	298	252	0	10	429	210
2015-06-09	03:06:35	1199	68	103	296	271	167	128	318	557	0	2	290	298	252	0	10	429	210
2015-06-09	03:07:35	1199	68	103	296	270	167	128	318	535	0	2	290	298	252	0	10	429	210
2015-06-09	03:08:35	1199	68	103	295	270	168	128	318	511	0	2	289	297	252	0	10	429	210
2015-06-09	03:09:35	1199	67	102	295	270	168	129	320	486	0	2	289	297	252	0	10	429	210
2015-06-09	03:10:35	1199	66	102	295	269	168	129	320	461	0	2	289	297	251	0	10	429	210
2015-06-09	03:11:35	1199	66	102	294	269	169	129	320	435	0	2	288	297	251	0	10	429	210
2015-06-09	03:12:35	1199	66	102	294	268	169	129	320	409	0	2	288	297	251	0	10	429	210
2015-06-09	03:13:35	1199	66	102	294	268	171	130	320	383	0	2	287	297	251	0	10	429	210
2015-06-09	03:14:35	1199	66	102	294	267	171	130	320	357	0	2	287	296	251	0	10	429	210
2015-06-09	03:15:35	1199	66	102	293	266	171	131	320	330	0	2	286	296	251	0	10	428	210
2015-06-09	03:16:35	1199	66	101	293	266	172	131	320	303	0	2	285	296	250	0	10	428	210
2015-06-09	03:17:35	1199	66	101	292	266	172	131	320	275	0	2	285	296	250	0	10	428	210
2015-06-09	03:18:36	1199	66	101	292	266	172	131	320	247	0	2	285	296	250	0	10	428	210
2015-06-09	03:19:36	1199	66	101	291	265	173	131	323	215	0	2	284	295	250	0	10	428	209
2015-06-09	03:20:36	1199	66	101	291	264	173	132	320	186	0	2	283	295	250	0	10	428	210
2015-06-09	03:21:36	1199	66	101	290	264	173	132	320	156	0	2	283	295	250	0	10	428	210
2015-06-09	03:22:36	1199	66	101	290	264	174	132	320	123	0	2	282	295	250	0	10	428	210
2015-06-09	03:23:36	1199	66	101	289	263	174	132	320	89	0	2	282	295	249	0	10	427	210
2015-06-09	03:24:36	1199	65	100	289	263	175	132	324	55	0	2	281	295	249	0	10	427	209
2015-06-09	03:25:36	1199	65	100	289	263	175	133	322	20	0	2	281	295	249	0	10	428	210
2015-06-09	03:26:36	1199	65	100	288	262	175	133	322	-16	0	2	281	294	249	0	10	427	210
2015-06-09	03:27:36	1199	65	100	288	262	176	133	322	-50	0	2	280	294	249	0	10	427	210
2015-06-09	03:28:36	1199	65	100	287	261	176	133	322	-85	0	2	280	294	249	0	10	427	210
2015-06-09	03:29:36	1199	65	100	287	261	176	133	322	-120	0	2	279	294	249	0	10	427	210
2015-06-09	03:30:36	1199	65	100	286	260	177	134	324	-157	0	2	279	294	249	0	10	427	209
2015-06-09	03:31:36	1199	65	100	286	260	177	134	324	-195	0	2	278	294	249	0	10	427	209
2015-06-09	03:32:36	1199	65	99	285	260	177	134	322	-231	0	2	278	294	248	0	10	427	210
2015-06-09	03:33:36	1199	65	99	285	259	177	134	324	-268	0	2	277	294	248	0	10	426	209
2015-06-09	03:34:36	1199	65	99	285	259	178	134	322	-307	0	2	277	294	248	0	10	426	210
2015-06-09	03:35:36	1199	65	99	284	258	178	135	322	-345	0	2	276	294	248	0	10	426	210
2015-06-09	03:36:36	1199	65	99	284	258	178	136	322	-385	0	2	276	294	248	0	10	426	210
2015-06-09	03:37:36	1199	65	99	283	258	180	136	322	-426	0	2	275	293	248	0	10	426	210
2015-06-09	03:38:36	1199	65	99	283	257	180	136	324	-467	0	2	275	293	248	0	10	426	209
2015-06-09	03:39:36	1199	65	98	282	257	180	136	322	-509	0	2	274	293	248	0	10	426	210
2015-06-09	03:40:36	1199	65	98	282	257	181	137	324	-549	0	2	274	293	248	0	10	426	209
2015-06-09	03:41:36	1199	65	98	281	256	181	137	324	-591	0	2	274	293	248	0	10	425	209
2015-06-09	03:42:36	1199	65	98	281	256	181	137	324	-634	0	6	273	293	248	0	30	425	209
