2016-01-28	11:19:21	1199	40	28	386	337	31	-6	347	-548	0	7	388	664	35	0	30	426	208
2016-01-28	11:20:21	1199	40	28	388	340	29	-7	347	-509	0	7	390	670	37	0	30	426	208
2016-01-28	11:21:21	1199	40	28	391	343	27	-9	347	-467	0	7	393	675	37	0	30	425	208
2016-01-28	11:22:21	1199	40	28	394	346	27	-10	347	-423	0	7	396	678	32	0	30	425	208
2016-01-28	11:23:21	1199	40	28	397	349	26	-10	347	-376	0	7	398	684	35	0	30	425	208
2016-01-28	11:24:21	1199	40	28	400	352	25	-10	347	-326	0	7	401	689	35	0	30	424	208
2016-01-28	11:25:21	1199	40	28	403	355	24	-10	347	-273	0	7	403	692	33	0	30	424	208
2016-01-28	11:26:21	1199	40	28	405	357	24	-11	347	-220	0	7	405	695	34	0	30	424	208
2016-01-28	11:27:21	1199	40	28	407	358	24	-11	347	-162	0	7	408	699	34	0	30	423	208
2016-01-28	11:28:21	1199	40	28	409	360	22	-12	350	-102	0	7	410	702	34	0	30	423	207
2016-01-28	11:29:21	1199	40	28	411	362	22	-12	347	-40	0	7	412	705	32	0	30	423	208
2016-01-28	11:30:21	1199	40	28	412	361	24	11	347	24	0	2	419	667	58	0	10	422	208
2016-01-28	11:31:21	1199	40	28	412	360	27	22	347	89	0	2	430	601	93	0	10	422	208
2016-01-28	11:32:21	1199	40	28	412	359	32	30	347	154	0	2	432	542	127	0	10	421	208
2016-01-28	11:33:21	1199	40	29	412	358	36	38	347	219	0	2	428	500	157	0	10	421	208
2016-01-28	11:34:21	1199	40	29	410	358	38	49	350	281	0	2	422	470	180	0	10	420	207
2016-01-28	11:35:21	1199	40	29	407	357	40	58	347	341	0	2	414	450	202	0	10	420	208
2016-01-28	11:36:21	1199	40	29	404	354	41	63	347	401	0	2	406	434	223	0	10	420	208
2016-01-28	11:37:21	1199	40	29	399	352	44	66	350	457	0	2	398	420	235	0	10	420	207
2016-01-28	11:38:21	1199	39	29	374	427	27	55	347	509	0	15	380	504	88	0	20	419	208
2016-01-28	11:39:21	1199	39	29	448	437	26	17	347	509	0	15	465	649	8	0	20	419	208
2016-01-28	11:40:22	1199	39	29	499	471	24	3	347	509	0	15	516	731	15	0	20	418	208
2016-01-28	11:41:22	1199	39	29	535	498	23	-1	347	509	0	15	546	787	43	0	20	418	208
2016-01-28	11:42:22	1199	40	29	557	514	22	0	347	509	0	15	566	821	44	0	20	419	208
2016-01-28	11:43:22	1199	39	29	572	524	24	1	347	509	0	15	579	843	44	0	20	420	208
2016-01-28	11:44:22	1199	40	29	581	531	26	2	347	509	0	15	586	860	47	0	20	423	208
2016-01-28	11:45:22	1199	39	29	588	536	25	4	349	509	0	15	593	874	47	0	20	426	207
2016-01-28	11:46:22	1199	40	29	594	541	24	3	347	509	0	15	596	886	48	0	20	430	208
2016-01-28	11:47:22	1199	40	29	597	545	22	2	347	509	0	15	601	897	49	0	20	433	208
2016-01-28	11:48:22	1199	40	29	602	550	22	3	347	509	0	15	606	908	49	0	20	437	208
2016-01-28	11:49:22	1199	40	29	606	555	22	4	350	509	0	15	611	919	49	0	20	441	207
2016-01-28	11:50:22	1199	40	29	611	559	23	4	350	509	0	15	614	927	49	0	20	446	207
2016-01-28	11:51:22	1199	40	29	614	564	26	6	350	509	0	15	619	936	53	0	20	450	207
2016-01-28	11:52:22	1199	39	29	618	567	27	8	347	509	0	15	623	944	55	0	20	454	208
2016-01-28	11:53:22	1199	39	29	622	570	25	11	347	509	0	2	628	940	58	0	10	459	208
2016-01-28	11:54:22	1199	40	29	622	566	29	29	347	509	0	2	646	845	98	0	10	463	208
2016-01-28	11:55:22	1199	40	29	621	476	34	37	350	509	0	2	642	740	154	0	10	467	207
2016-01-28	11:56:22	1199	40	29	608	352	38	41	350	509	0	2	622	665	200	0	10	469	207
2016-01-28	11:57:22	1199	40	30	587	335	41	52	347	769	0	2	597	618	229	0	10	472	208
2016-01-28	11:58:22	1199	40	30	568	331	45	63	350	1000	0	2	576	584	252	0	10	473	207
2016-01-28	11:59:22	1199	40	30	522	326	49	71	347	1000	0	2	533	555	269	0	10	474	208
2016-01-28	12:00:22	1199	40	30	445	322	52	76	347	1000	0	2	478	530	282	0	10	475	208
2016-01-28	12:01:22	1199	40	30	394	319	55	79	350	1000	0	2	432	510	292	0	10	475	207
2016-01-28	12:02:22	1199	40	30	367	317	58	80	347	1000	0	2	401	494	298	0	10	475	208
2016-01-28	12:03:22	1199	40	30	356	316	61	82	350	1000	0	2	380	481	304	0	10	475	207
2016-01-28	12:04:22	1199	40	30	348	315	63	82	347	1000	0	2	365	470	308	0	10	475	208
2016-01-28	12:05:22	1199	40	30	343	315	66	83	347	1000	0	2	356	461	311	0	10	475	208
2016-01-28	12:06:22	1199	40	30	339	314	69	83	350	996	0	2	349	453	313	0	10	474	207
2016-01-28	12:07:22	1199	40	30	336	313	72	84	347	988	0	2	343	446	315	0	10	474	208
2016-01-28	12:08:22	1199	40	30	333	312	74	84	347	977	0	2	339	440	315	0	10	474	208
2016-01-28	12:09:22	1199	40	30	331	312	76	85	350	960	0	2	335	435	316	0	10	473	207
2016-01-28	12:10:22	1199	40	30	330	311	79	86	347	944	0	2	332	430	315	0	10	472	208
2016-01-28	12:11:22	1199	40	30	329	310	82	87	350	925	0	2	331	425	315	0	10	472	207
2016-01-28	12:12:22	1199	40	30	327	310	83	87	350	907	0	2	328	421	314	0	10	471	207
2016-01-28	12:13:22	1199	40	30	326	309	86	88	347	887	0	2	327	418	314	0	10	470	208
2016-01-28	12:14:22	1199	40	30	325	308	87	88	350	863	0	2	325	415	313	0	10	470	207
2016-01-28	12:15:22	1199	40	30	324	308	90	89	347	841	0	2	324	411	312	0	10	469	208
2016-01-28	12:16:22	1199	40	30	323	307	92	90	350	815	0	2	323	408	311	0	10	468	207
2016-01-28	12:17:22	1199	40	30	322	306	94	91	350	788	0	2	322	405	309	0	10	467	207
2016-01-28	12:18:22	1199	40	30	321	306	95	91	350	763	0	2	321	402	308	0	10	466	207
2016-01-28	12:19:22	1199	40	30	321	305	98	92	347	734	0	2	320	399	307	0	10	466	208
2016-01-28	12:20:22	1199	40	30	320	305	99	92	350	705	0	2	319	396	306	0	10	465	207
2016-01-28	12:21:22	1199	40	30	319	304	102	94	350	675	0	2	319	393	305	0	10	464	207
2016-01-28	12:22:22	1199	40	30	319	303	103	94	350	644	0	2	318	391	304	0	10	464	207
2016-01-28	12:23:22	1199	40	30	319	303	105	95	350	616	0	2	317	388	303	0	10	463	207
2016-01-28	12:24:22	1199	40	30	318	302	107	96	347	585	0	2	317	386	302	0	10	463	208
2016-01-28	12:25:22	1199	40	31	317	302	108	97	350	553	0	2	316	384	300	0	10	463	207
2016-01-28	12:26:22	1199	40	31	317	301	110	98	350	520	0	2	316	382	299	0	10	462	207
2016-01-28	12:27:22	1199	40	31	317	300	112	99	350	487	0	2	315	379	298	0	10	462	207
2016-01-28	12:28:22	1199	40	31	316	299	113	99	350	454	0	2	315	377	297	0	10	462	207
2016-01-28	12:29:22	1199	40	31	316	298	115	100	350	420	0	2	314	375	296	0	10	462	207
2016-01-28	12:30:22	1199	40	31	315	298	116	101	350	386	0	2	314	373	296	0	10	461	207
2016-01-28	12:31:22	1199	40	31	315	297	117	101	350	351	0	2	313	370	295	0	10	461	207
2016-01-28	12:32:22	1199	40	31	314	296	118	102	350	316	0	2	313	369	294	0	10	461	207
2016-01-28	12:33:22	1199	39	31	314	295	120	103	349	280	0	2	312	367	294	0	10	461	207
2016-01-28	12:34:22	1199	40	31	314	294	122	103	350	245	0	2	312	365	293	0	10	461	207
2016-01-28	12:35:22	1199	39	31	313	293	123	104	349	208	0	2	311	363	292	0	10	461	207
2016-01-28	12:36:22	1199	39	31	313	292	124	106	349	171	0	2	311	362	291	0	10	461	207
2016-01-28	12:37:22	1199	39	31	312	291	125	106	349	135	0	2	310	360	291	0	10	461	207
2016-01-28	12:38:22	1199	39	31	312	290	126	107	349	98	0	2	310	359	290	0	10	461	207
2016-01-28	12:39:22	1199	39	31	312	289	127	107	349	61	0	2	309	358	289	0	10	461	207
2016-01-28	12:40:22	1199	39	31	311	288	128	108	349	24	0	2	309	357	288	0	10	461	207
2016-01-28	12:41:22	1199	39	31	311	287	129	108	349	-14	0	2	308	356	288	0	10	461	207
2016-01-28	12:42:22	1199	38	31	310	286	131	109	351	-54	0	2	308	355	287	0	10	461	207
2016-01-28	12:43:22	1199	38	31	310	285	132	109	351	-94	0	2	307	354	287	0	10	461	207
2016-01-28	12:44:22	1199	38	31	310	284	133	111	351	-135	0	2	307	353	286	0	10	461	207
2016-01-28	12:45:22	1199	38	31	309	283	134	111	351	-177	0	2	306	352	285	0	10	461	207
2016-01-28	12:46:22	1199	38	31	309	281	134	112	351	-219	0	2	306	351	285	0	10	461	207
2016-01-28	12:47:22	1199	38	31	308	281	136	112	351	-261	0	2	305	350	284	0	10	461	207
2016-01-28	12:48:22	1199	38	31	308	280	137	113	351	-304	0	2	305	348	284	0	10	461	207
2016-01-28	12:49:22	1199	38	31	307	279	138	113	351	-347	0	2	304	347	283	0	10	461	207
2016-01-28	12:50:22	1199	38	31	307	278	138	114	351	-391	0	2	303	346	282	0	10	461	207
2016-01-28	12:51:22	1199	38	31	306	277	139	115	351	-435	0	2	302	345	282	0	10	461	207
2016-01-28	12:52:22	1199	38	31	306	276	140	115	351	-480	0	2	302	344	281	0	10	461	207
2016-01-28	12:53:22	1199	38	31	305	276	142	116	351	-525	0	2	301	343	281	0	10	461	207
2016-01-28	12:54:22	1199	38	31	305	275	143	116	351	-571	0	2	300	343	280	0	10	460	207
2016-01-28	12:55:23	1199	38	31	293	259	41	76	351	-617	0	7	296	484	32	0	30	460	207
2016-01-28	12:56:23	1199	38	31	315	266	37	15	351	-617	0	7	321	537	7	0	30	460	207
2016-01-28	12:57:23	1199	38	31	320	266	37	-1	351	-617	0	7	323	579	42	0	30	460	207
2016-01-28	12:58:23	1199	38	32	321	269	38	-3	351	-647	0	7	324	589	42	0	30	460	207
2016-01-28	12:59:23	1199	38	32	326	275	40	-5	351	-677	0	7	331	600	44	0	30	460	207
2016-01-28	13:00:23	1199	38	32	331	280	40	-3	351	-701	0	7	336	606	41	0	30	460	207
2016-01-28	13:01:23	1199	37	32	336	286	41	-3	352	-721	0	7	341	613	46	0	30	460	207
2016-01-28	13:02:23	1199	37	32	342	292	41	-1	352	-737	0	7	347	617	43	0	30	460	207
2016-01-28	13:03:23	1199	38	32	347	296	41	-1	351	-746	0	7	351	624	46	0	30	460	207
2016-01-28	13:04:23	1199	37	32	352	300	40	-1	352	-751	0	7	356	628	41	0	30	460	207
2016-01-28	13:05:23	1199	38	32	355	304	40	-1	351	-751	0	7	358	633	44	0	30	460	207
2016-01-28	13:06:23	1199	37	32	358	308	40	-1	352	-748	0	7	361	638	41	0	30	461	207
2016-01-28	13:07:23	1199	37	32	361	312	39	-3	352	-741	0	7	363	642	44	0	30	460	207
2016-01-28	13:08:23	1199	38	32	364	315	41	-1	351	-732	0	7	367	646	44	0	30	460	207
2016-01-28	13:09:23	1199	37	32	367	319	38	-1	352	-719	0	7	370	649	42	0	30	460	207
2016-01-28	13:10:23	1199	38	32	370	322	33	-5	351	-703	0	7	372	655	40	0	30	460	207
2016-01-28	13:11:23	1199	37	32	372	324	29	-6	352	-684	0	7	375	658	34	0	30	460	207
2016-01-28	13:12:23	1199	37	32	375	327	27	-9	352	-663	0	7	376	662	35	0	30	460	207
2016-01-28	13:13:23	1199	37	32	377	327	26	-11	352	-640	0	7	378	666	34	0	30	459	207
2016-01-28	13:14:23	1199	37	32	378	329	25	-12	352	-615	0	7	380	667	31	0	30	459	207
2016-01-28	13:15:23	1199	37	32	381	331	24	-12	352	-589	0	7	382	670	32	0	30	459	207
2016-01-28	13:16:23	1199	37	32	383	333	23	-12	352	-560	0	7	384	674	33	0	30	459	207
2016-01-28	13:17:23	1199	37	32	385	335	22	-12	352	-529	0	7	386	676	30	0	30	459	207
2016-01-28	13:18:23	1199	37	32	386	337	22	-13	352	-496	0	7	387	679	30	0	30	459	207
2016-01-28	13:19:23	1199	37	32	387	339	22	-13	352	-462	0	7	388	681	30	0	30	459	207
2016-01-28	13:20:25	1199	37	32	389	340	21	-13	352	-426	0	7	390	684	30	0	30	459	207
2016-01-28	13:21:25	1199	37	32	391	342	21	-13	352	-389	0	7	391	687	32	0	30	459	207
2016-01-28	13:22:25	1199	37	32	392	343	21	-13	352	-350	0	7	393	688	29	0	30	459	207
2016-01-28	13:23:25	1199	37	32	393	345	19	-14	352	-310	0	7	394	690	30	0	30	458	207
2016-01-28	13:24:25	1199	37	32	395	346	19	-15	352	-269	0	7	395	692	29	0	30	458	207
2016-01-28	13:25:25	1199	37	32	396	348	18	-15	352	-226	0	7	396	694	27	0	30	458	207
2016-01-28	13:26:25	1199	37	32	397	349	18	-15	352	-182	0	7	397	696	27	0	30	458	207
2016-01-28	13:27:25	1199	37	32	398	350	16	-16	352	-137	0	7	398	699	29	0	30	458	207
2016-01-28	13:28:25	1199	37	32	399	351	14	-17	352	-91	0	7	399	701	26	0	30	458	207
2016-01-28	13:29:25	1199	37	32	400	352	15	-17	352	-44	0	7	400	702	26	0	30	458	207
2016-01-28	13:30:25	1199	37	32	400	351	16	6	352	4	0	2	404	661	55	0	10	458	207
2016-01-28	13:31:25	1199	37	32	400	351	21	16	352	52	0	2	413	597	90	0	10	458	207
2016-01-28	13:32:25	1199	37	32	400	350	26	22	352	100	0	2	416	542	122	0	10	457	207
2016-01-28	13:33:25	1199	37	32	398	349	29	32	352	148	0	2	413	501	152	0	10	457	207
2016-01-28	13:34:25	1199	37	32	396	349	31	41	352	194	0	2	407	473	180	0	10	457	207
2016-01-28	13:35:25	1199	37	32	392	347	34	49	352	238	0	2	400	453	207	0	10	457	207
2016-01-28	13:36:25	1199	37	32	389	346	35	55	352	278	0	2	392	437	225	0	10	457	207
2016-01-28	13:37:25	1199	37	32	386	344	38	58	352	315	0	2	386	423	237	0	10	456	207
2016-01-28	13:38:25	1199	37	32	383	343	41	61	352	349	0	2	378	412	247	0	10	456	207
2016-01-28	13:39:25	1199	37	32	379	341	44	62	352	380	0	2	371	401	254	0	10	456	207
2016-01-28	13:40:25	1199	37	32	374	340	46	63	352	407	0	2	366	393	259	0	10	456	207
2016-01-28	13:41:25	1199	37	32	370	339	49	65	352	429	0	2	361	386	263	0	10	455	207
2016-01-28	13:42:25	1199	37	32	366	337	52	66	352	447	0	2	358	379	265	0	10	455	207
2016-01-28	13:43:25	1199	37	32	363	336	53	66	352	461	0	2	355	373	268	0	10	455	207
2016-01-28	13:44:25	1199	37	32	359	335	56	68	352	472	0	2	353	368	269	0	10	455	207
2016-01-28	13:45:25	1199	37	32	358	334	58	68	352	479	0	2	350	364	270	0	10	455	207
2016-01-28	13:46:25	1199	37	32	355	333	61	68	352	485	0	2	348	361	271	0	10	454	207
2016-01-28	13:47:25	1199	37	32	352	332	62	69	352	488	0	2	346	358	271	0	10	454	207
2016-01-28	13:48:25	1199	37	32	350	331	65	69	352	488	0	2	345	356	272	0	10	454	207
2016-01-28	13:49:25	1199	37	32	348	331	66	71	352	486	0	2	344	354	272	0	10	453	207
2016-01-28	13:50:25	1199	36	32	347	330	69	71	353	482	0	2	343	352	271	0	10	453	207
2016-01-28	13:51:25	1199	35	33	346	329	71	72	354	476	0	2	342	350	271	0	10	453	207
2016-01-28	13:52:25	1199	35	33	345	328	73	72	354	468	0	2	341	348	271	0	10	453	207
2016-01-28	13:53:25	1199	35	33	344	327	75	72	354	459	0	2	340	346	270	0	10	452	207
2016-01-28	13:54:25	1199	35	33	343	326	76	73	354	449	0	2	340	344	270	0	10	452	207
2016-01-28	13:55:25	1199	35	33	342	325	78	73	354	438	0	2	338	342	269	0	10	452	207
2016-01-28	13:56:25	1199	35	33	342	324	80	75	354	426	0	2	338	340	269	0	10	452	207
2016-01-28	13:57:25	1199	35	33	342	323	82	75	354	414	0	2	337	338	268	0	10	451	207
2016-01-28	13:58:25	1199	35	33	341	321	84	76	354	402	0	2	336	337	268	0	10	451	207
2016-01-28	13:59:25	1199	35	33	340	320	85	76	354	389	0	2	335	335	267	0	10	451	207
2016-01-28	14:00:25	1199	35	33	339	319	87	78	354	375	0	2	334	333	266	0	10	451	207
2016-01-28	14:01:25	1199	35	33	338	318	88	78	354	360	0	2	333	332	266	0	10	451	207
2016-01-28	14:02:25	1199	35	33	338	317	90	79	354	344	0	2	331	331	265	0	10	451	207
2016-01-28	14:03:25	1199	35	33	337	316	91	79	354	328	0	2	331	330	264	0	10	450	207
2016-01-28	14:04:25	1199	35	33	336	314	93	79	354	311	0	2	330	329	264	0	10	450	207
2016-01-28	14:05:25	1199	35	33	335	313	95	80	354	293	0	2	329	327	263	0	10	450	207
2016-01-28	14:06:25	1199	35	33	334	312	95	80	354	274	0	2	328	326	262	0	10	449	207
2016-01-28	14:07:25	1199	35	33	333	311	98	81	354	254	0	2	327	325	262	0	10	449	207
2016-01-28	14:08:25	1199	35	33	332	309	99	81	354	233	0	2	327	324	261	0	10	449	207
2016-01-28	14:09:25	1199	35	33	331	308	100	82	354	211	0	2	325	322	261	0	10	449	207
2016-01-28	14:10:26	1199	35	33	331	307	102	82	354	188	0	2	324	322	260	0	10	449	207
2016-01-28	14:11:26	1199	35	33	331	306	103	82	354	165	0	2	324	320	259	0	10	448	207
2016-01-28	14:12:26	1199	35	33	330	305	104	83	354	142	0	2	323	319	259	0	10	448	207
2016-01-28	14:13:26	1199	35	33	329	304	105	83	351	118	0	2	322	318	258	0	10	448	208
2016-01-28	14:14:26	1199	35	33	328	303	106	83	351	96	0	2	321	317	258	0	10	448	208
2016-01-28	14:15:26	1199	35	33	327	302	108	84	354	73	0	2	320	316	257	0	10	448	207
2016-01-28	14:16:26	1199	35	33	326	301	108	84	354	46	0	2	319	315	257	0	10	447	207
2016-01-28	14:17:26	1199	35	33	325	300	109	84	354	18	0	2	318	314	256	0	10	448	207
2016-01-28	14:18:26	1199	34	33	324	299	111	86	353	-11	0	2	318	314	256	0	10	447	207
2016-01-28	14:19:26	1199	35	33	323	298	112	86	354	-40	0	2	317	313	255	0	10	447	207
2016-01-28	14:20:26	1199	34	33	323	297	112	87	353	-71	0	2	316	312	255	0	10	447	207
2016-01-28	14:21:26	1199	35	33	322	296	113	87	354	-101	0	2	315	311	254	0	10	446	207
2016-01-28	14:22:26	1199	35	33	321	295	115	87	351	-133	0	2	315	310	254	0	10	446	208
2016-01-28	14:23:26	1199	35	33	320	295	116	87	354	-163	0	2	314	310	254	0	10	446	207
2016-01-28	14:24:26	1199	35	33	319	294	117	87	354	-197	0	2	313	309	253	0	10	446	207
2016-01-28	14:25:26	1199	35	33	319	294	117	88	354	-232	0	2	312	308	253	0	10	445	207
2016-01-28	14:26:26	1199	35	33	318	293	118	88	354	-267	0	2	312	307	253	0	10	445	207
2016-01-28	14:27:26	1199	35	33	317	292	120	88	354	-303	0	2	311	307	252	0	10	445	207
2016-01-28	14:28:26	1199	34	33	317	292	120	90	353	-340	0	2	310	306	252	0	10	445	207
2016-01-28	14:29:26	1199	35	33	316	291	121	90	354	-376	0	2	310	305	252	0	10	445	207
2016-01-28	14:30:26	1199	34	33	315	290	122	90	353	-414	0	2	309	305	251	0	10	444	207
2016-01-28	14:31:26	1199	34	33	315	289	122	90	353	-452	0	2	308	304	251	0	10	444	207
2016-01-28	14:32:26	1199	34	33	314	288	123	90	353	-490	0	2	307	303	250	0	10	444	207
2016-01-28	14:33:26	1199	34	33	313	288	125	91	353	-529	0	2	306	303	250	0	10	444	207
2016-01-28	14:34:26	1199	34	33	312	287	125	91	353	-569	0	2	306	302	250	0	10	443	207
2016-01-28	14:35:26	1199	34	33	299	265	37	58	353	-610	0	7	303	459	21	0	30	443	207
2016-01-28	14:36:26	1199	34	33	317	267	35	9	353	-610	0	7	322	523	6	0	30	443	207
2016-01-28	14:37:26	1199	34	33	321	268	35	-5	353	-610	0	7	322	563	43	0	30	443	207
2016-01-28	14:38:26	1199	34	33	322	269	37	-6	353	-642	0	7	325	573	39	0	30	442	207
