2014-03-05	19:50:26	1199	-3	14	498	429	34	2	351	-88	0	15	499	775	44	0	20	223	209
2014-03-05	19:51:26	1199	-3	14	503	436	35	3	351	-111	0	15	504	783	46	0	20	234	209
2014-03-05	19:52:26	1199	-3	14	508	442	34	4	351	-134	0	15	509	794	50	0	20	246	209
2014-03-05	19:53:26	1199	-3	14	514	448	30	2	351	-157	0	15	515	800	43	0	20	257	209
2014-03-05	19:54:26	1199	-4	14	518	454	27	1	351	-180	0	15	519	808	40	0	20	268	209
2014-03-05	19:55:26	1199	-5	14	523	459	26	-1	348	-203	0	15	523	818	43	0	20	279	210
2014-03-05	19:56:26	1199	-5	14	527	464	24	-2	350	-226	0	15	528	827	43	0	20	289	209
2014-03-05	19:57:26	1199	-5	14	532	469	24	-3	348	-249	0	15	533	833	40	0	20	299	210
2014-03-05	19:58:26	1199	-5	14	536	475	22	-3	348	-272	0	15	537	841	38	0	20	309	210
2014-03-05	19:59:26	1199	-5	14	542	480	22	-3	348	-295	0	15	542	849	43	0	20	318	210
2014-03-05	20:00:26	1199	-5	14	546	485	22	-3	348	-318	0	15	547	857	43	0	20	328	210
2014-03-05	20:01:26	1199	-5	14	550	491	22	-3	348	-341	0	15	552	864	40	0	20	335	210
2014-03-05	20:02:27	1199	-5	14	555	496	22	-1	348	-364	0	15	556	870	40	0	20	344	210
2014-03-05	20:03:27	1199	-6	14	559	501	22	-1	347	-387	0	15	560	877	41	0	20	352	210
2014-03-05	20:04:27	1199	-6	13	564	502	22	-1	347	-410	0	15	565	885	44	0	20	358	210
2014-03-05	20:05:27	1199	-6	13	563	491	21	-2	347	-433	0	15	560	881	41	0	20	365	210
2014-03-05	20:06:27	1199	-6	13	554	477	21	-3	347	-456	0	15	551	875	38	0	20	371	210
2014-03-05	20:07:27	1199	-6	13	544	464	21	-3	347	-479	0	15	539	865	39	0	20	374	210
2014-03-05	20:08:27	1199	-6	13	532	452	20	-5	347	-502	0	15	526	855	40	0	20	374	210
2014-03-05	20:09:27	1199	-6	13	520	440	19	-6	347	-525	0	15	516	845	38	0	20	355	210
2014-03-05	20:10:27	1199	-6	13	509	429	19	-8	347	-548	0	15	505	833	34	0	20	318	210
2014-03-05	20:11:27	1199	-6	13	500	420	19	-8	347	-571	0	15	497	824	34	0	20	283	210
2014-03-05	20:12:27	1199	-7	13	493	413	19	-10	347	-594	0	15	490	818	36	0	20	255	210
2014-03-05	20:13:27	1199	-8	13	469	283	18	-11	347	-610	0	7	440	776	37	0	30	233	210
2014-03-05	20:14:27	1199	-8	13	346	279	18	-13	347	-610	0	7	333	685	12	0	30	217	210
2014-03-05	20:15:27	1199	-8	13	331	273	18	-17	347	-610	0	7	330	672	28	0	30	206	210
2014-03-05	20:16:27	1199	-8	13	328	277	18	-18	347	-629	0	7	331	663	22	0	30	199	210
2014-03-05	20:17:27	1199	-8	13	330	281	18	-19	347	-647	0	7	331	664	31	0	30	196	210
2014-03-05	20:18:27	1199	-8	13	336	292	18	-19	347	-663	0	7	343	666	21	0	30	194	210
2014-03-05	20:19:27	1199	-8	13	343	297	18	-19	347	-670	0	7	346	671	31	0	30	193	210
2014-03-05	20:20:27	1199	-8	13	349	301	17	-18	347	-671	0	7	353	672	25	0	30	194	210
2014-03-05	20:21:27	1199	-9	13	353	306	16	-18	347	-668	0	7	355	673	26	0	30	195	210
2014-03-05	20:22:27	1199	-10	13	356	309	16	-19	347	-661	0	7	358	677	29	0	30	197	210
2014-03-05	20:23:27	1199	-10	13	358	313	15	-19	347	-651	0	7	361	675	21	0	30	198	210
2014-03-05	20:24:27	1199	-10	13	361	316	14	-19	347	-639	0	7	362	680	29	0	30	199	210
2014-03-05	20:25:27	1199	-10	13	364	320	14	-19	347	-624	0	7	366	681	24	0	30	202	210
2014-03-05	20:26:27	1199	-10	13	366	323	12	-20	347	-606	0	7	368	682	21	0	30	203	210
2014-03-05	20:27:27	1199	-10	13	369	326	9	-23	347	-585	0	7	370	688	24	0	30	205	210
2014-03-05	20:28:27	1199	-10	13	376	226	9	-23	347	-562	0	15	381	678	19	0	20	207	210
2014-03-05	20:29:27	1199	-10	12	382	322	9	-23	347	-562	0	15	397	695	13	0	20	209	210
2014-03-05	20:30:27	1199	-10	12	411	358	9	-23	347	-562	0	15	421	720	25	0	20	212	210
2014-03-05	20:31:27	1199	-11	12	434	377	9	-21	346	-562	0	15	440	739	26	0	20	217	210
2014-03-05	20:32:27	1199	-11	12	450	390	8	-20	346	-562	0	15	455	752	22	0	20	224	210
2014-03-05	20:33:27	1199	-12	12	461	400	8	-19	346	-562	0	15	465	764	22	0	20	231	210
2014-03-05	20:34:27	1199	-12	12	470	408	7	-19	346	-562	0	15	472	775	24	0	20	239	210
2014-03-05	20:35:27	1199	-12	12	477	415	8	-19	346	-562	0	15	479	785	29	0	20	248	210
2014-03-05	20:36:27	1199	-12	12	483	421	9	-18	346	-562	0	15	485	790	26	0	20	257	210
2014-03-05	20:37:27	1199	-12	12	490	427	8	-17	346	-562	0	15	492	797	24	0	20	265	210
2014-03-05	20:38:27	1199	-12	12	496	433	9	-17	346	-562	0	15	497	806	26	0	20	274	210
2014-03-05	20:39:27	1199	-12	12	501	439	8	-17	346	-562	0	15	502	814	29	0	20	282	210
2014-03-05	20:40:27	1199	-12	12	506	445	6	-18	346	-562	0	15	507	821	27	0	20	291	210
2014-03-05	20:41:27	1199	-12	12	510	450	5	-18	346	-562	0	15	513	827	23	0	20	298	210
2014-03-05	20:42:27	1199	-12	12	516	456	6	-17	346	-562	0	15	517	833	24	0	20	307	210
2014-03-05	20:43:27	1199	-12	12	520	462	8	-17	346	-562	0	15	522	842	30	0	20	315	210
2014-03-05	20:44:27	1199	-12	12	525	467	8	-17	346	-562	0	15	527	847	27	0	20	323	210
2014-03-05	20:45:27	1199	-12	12	531	472	8	-15	346	-562	0	15	533	853	25	0	20	330	210
2014-03-05	20:46:27	1199	-12	12	535	478	6	-15	346	-562	0	15	537	862	29	0	20	336	210
2014-03-05	20:47:27	1199	-13	12	540	483	8	-15	346	-562	0	15	542	868	32	0	20	344	210
2014-03-05	20:48:27	1199	-13	12	527	317	9	-15	346	-562	0	7	498	831	29	0	30	351	210
2014-03-05	20:49:27	1199	-13	12	376	304	8	-21	346	-562	0	7	358	721	25	0	30	358	210
2014-03-05	20:50:27	1199	-13	12	352	295	9	-25	346	-562	0	7	349	697	21	0	30	362	210
2014-03-05	20:51:27	1199	-13	12	348	299	8	-25	346	-560	0	7	350	689	13	0	30	366	210
2014-03-05	20:52:27	1199	-13	11	350	305	8	-26	346	-557	0	7	352	691	24	0	30	370	210
2014-03-05	20:53:27	1199	-13	11	358	317	8	-25	346	-550	0	7	363	694	15	0	30	372	210
2014-03-05	20:54:27	1199	-13	11	364	321	9	-25	346	-535	0	7	365	698	26	0	30	374	210
2014-03-05	20:55:27	1199	-13	11	367	323	8	-25	346	-516	0	7	369	698	21	0	30	376	210
2014-03-05	20:56:27	1199	-13	11	370	326	9	-24	346	-494	0	7	371	696	19	0	30	377	210
2014-03-05	20:57:27	1199	-13	11	372	328	9	-23	346	-469	0	7	373	701	26	0	30	378	210
2014-03-05	20:58:27	1199	-13	11	374	331	9	-24	346	-442	0	7	376	699	19	0	30	378	210
2014-03-05	20:59:27	1199	-14	11	377	332	9	-23	346	-412	0	7	378	699	20	0	30	379	210
2014-03-05	21:00:27	1199	-14	11	379	335	9	-23	346	-380	0	7	380	704	26	0	30	379	210
2014-03-05	21:01:27	1199	-15	11	382	337	4	-25	347	-346	0	7	384	702	16	0	30	380	210
2014-03-05	21:02:27	1199	-15	11	384	340	6	-25	347	-311	0	7	385	706	21	0	30	380	210
2014-03-05	21:03:27	1199	-15	11	389	380	5	-26	347	-273	0	15	401	718	21	0	20	380	210
2014-03-05	21:04:27	1199	-15	11	451	425	4	-24	347	-273	0	15	466	768	20	0	20	381	210
2014-03-05	21:05:27	1199	-15	11	493	457	4	-21	347	-273	0	15	504	806	20	0	20	381	210
2014-03-05	21:06:27	1199	-15	11	520	477	4	-19	347	-273	0	15	526	833	24	0	20	382	210
2014-03-05	21:07:27	1199	-15	11	537	490	4	-18	347	-273	0	15	542	853	29	0	20	385	210
2014-03-05	21:08:27	1199	-15	11	548	499	4	-17	347	-273	0	15	552	866	29	0	20	387	210
2014-03-05	21:09:27	1199	-15	11	557	505	4	-16	347	-273	0	15	559	877	26	0	20	391	210
2014-03-05	21:10:27	1199	-15	11	563	511	4	-15	347	-273	0	15	565	888	29	0	20	396	210
2014-03-05	21:11:27	1199	-15	11	568	516	3	-14	347	-273	0	15	570	897	30	0	20	400	210
2014-03-05	21:12:27	1199	-15	10	572	519	4	-15	347	-273	0	15	574	903	27	0	20	405	210
2014-03-05	21:13:27	1199	-15	10	575	522	2	-15	347	-273	0	15	576	909	27	0	20	410	210
2014-03-05	21:14:27	1199	-15	10	579	526	4	-14	347	-273	0	15	580	916	32	0	20	415	210
2014-03-05	21:15:27	1199	-15	10	583	532	4	-13	347	-273	0	15	586	923	30	0	20	420	210
2014-03-05	21:16:27	1199	-15	10	587	536	4	-13	347	-273	0	15	589	931	34	0	20	423	210
2014-03-05	21:17:28	1199	-15	10	592	540	6	-12	347	-273	0	15	593	939	34	0	20	428	210
2014-03-05	21:18:28	1199	-16	10	595	545	8	-10	346	-273	0	15	597	944	37	0	20	434	210
2014-03-05	21:19:28	1199	-16	10	600	549	7	-10	346	-273	0	15	602	952	36	0	20	439	210
2014-03-05	21:20:28	1199	-16	10	604	554	8	-10	346	-273	0	15	606	960	38	0	20	443	210
2014-03-05	21:21:28	1199	-16	10	608	558	9	-8	346	-273	0	15	611	965	40	0	20	448	210
2014-03-05	21:22:28	1199	-17	10	612	563	8	-7	346	-273	0	15	616	973	40	0	20	453	210
2014-03-05	21:23:28	1199	-17	10	597	335	9	-8	346	-273	0	7	563	926	33	0	30	458	210
2014-03-05	21:24:28	1199	-17	10	398	317	9	-18	346	-273	0	7	373	770	20	0	30	462	210
2014-03-05	21:25:28	1199	-17	10	363	303	7	-24	346	-273	0	7	358	734	19	0	30	465	210
2014-03-05	21:26:28	1199	-17	10	358	309	9	-25	346	-261	0	7	359	722	16	0	30	468	210
2014-03-05	21:27:28	1199	-17	10	358	315	9	-25	346	-249	0	7	360	720	25	0	30	470	210
2014-03-05	21:28:28	1199	-17	10	369	328	9	-25	346	-234	0	7	374	726	21	0	30	472	210
2014-03-05	21:29:28	1199	-17	10	376	331	9	-23	346	-207	0	7	379	725	19	0	30	473	210
2014-03-05	21:30:28	1199	-17	10	379	332	9	-23	346	-175	0	7	380	726	26	0	30	473	210
2014-03-05	21:31:28	1199	-17	10	382	335	11	-22	346	-141	0	7	382	723	23	0	30	473	210
2014-03-05	21:32:28	1199	-17	10	383	336	10	-21	346	-105	0	7	384	720	19	0	30	473	210
2014-03-05	21:33:28	1199	-17	9	385	338	10	-21	346	-67	0	7	385	722	26	0	30	473	210
2014-03-05	21:34:28	1199	-17	9	386	341	11	-21	346	-27	0	7	387	722	26	0	30	472	210
2014-03-05	21:35:28	1199	-17	9	393	455	11	-19	346	14	0	15	410	740	22	0	20	472	210
2014-03-05	21:36:28	1199	-17	9	494	480	9	-16	346	14	0	15	511	822	30	0	20	472	210
2014-03-05	21:37:28	1199	-17	9	544	517	5	-13	346	14	0	15	559	868	14	0	20	471	210
2014-03-05	21:38:28	1199	-17	9	575	539	4	-13	346	14	0	15	587	904	32	0	20	471	210
2014-03-05	21:39:28	1199	-17	9	593	555	3	-13	346	14	0	15	602	928	30	0	20	472	210
2014-03-05	21:40:28	1199	-18	9	605	563	4	-12	346	14	0	15	614	945	36	0	20	473	210
2014-03-05	21:41:28	1199	-17	9	613	571	4	-11	349	14	0	7	622	959	37	0	10	475	209
2014-03-05	21:42:28	1199	-17	9	616	567	8	4	346	14	0	2	636	893	69	0	10	478	210
2014-03-05	21:43:28	1199	-18	9	616	554	13	13	346	14	0	2	646	789	119	0	10	481	210
2014-03-05	21:44:28	1199	-18	9	611	382	18	18	346	14	0	2	628	696	174	0	10	484	210
2014-03-05	21:45:28	1199	-18	9	593	343	21	22	350	268	0	2	606	640	210	0	10	486	209
2014-03-05	21:46:28	1199	-19	9	574	336	25	34	350	503	0	2	587	602	238	0	10	488	209
2014-03-05	21:47:28	1199	-19	9	546	335	29	43	350	719	0	2	554	571	259	0	10	489	209
2014-03-05	21:48:28	1199	-19	9	475	333	32	49	346	893	0	2	500	544	275	0	10	489	210
2014-03-05	21:49:28	1199	-19	9	413	333	35	52	350	993	0	2	451	523	287	0	10	489	209
2014-03-05	21:50:28	1199	-19	9	379	332	38	55	346	1000	0	2	415	505	295	0	10	489	210
2014-03-05	21:51:28	1199	-19	9	362	331	43	57	350	1000	0	2	390	491	303	0	10	489	209
2014-03-05	21:52:30	1199	-19	9	354	330	46	59	350	1000	0	2	372	478	309	0	10	489	209
2014-03-05	21:53:29	1199	-19	8	349	329	49	61	346	1000	0	2	362	468	312	0	10	489	210
2014-03-05	21:54:29	1199	-19	8	345	328	52	61	350	997	0	2	356	460	315	0	10	488	209
2014-03-05	21:55:29	1199	-19	8	343	327	55	62	350	991	0	2	351	453	317	0	10	488	209
2014-03-05	21:56:29	1199	-19	8	341	325	58	63	350	983	0	2	347	446	319	0	10	486	209
2014-03-05	21:57:29	1199	-19	8	340	324	61	64	350	974	0	2	344	440	320	0	10	485	209
2014-03-05	21:58:29	1199	-19	8	339	322	63	65	350	963	0	2	342	435	320	0	10	485	209
2014-03-05	21:59:29	1199	-19	8	338	321	66	66	350	951	0	2	341	430	320	0	10	483	209
2014-03-05	22:00:29	1199	-19	8	337	320	69	66	350	938	0	2	339	426	319	0	10	481	209
2014-03-05	22:01:29	1199	-19	8	336	319	72	68	350	925	0	2	338	422	319	0	10	478	209
2014-03-05	22:02:29	1199	-19	8	335	318	73	68	350	911	0	2	337	419	318	0	10	475	209
2014-03-05	22:03:29	1199	-19	8	335	316	76	69	350	896	0	2	336	415	317	0	10	453	209
2014-03-05	22:04:29	1199	-19	8	332	249	53	71	350	880	0	15	329	412	317	0	20	385	209
2014-03-05	22:05:29	1199	-19	8	390	329	19	21	350	864	0	15	417	619	3	0	20	329	209
2014-03-05	22:06:29	1199	-19	8	436	391	19	-2	350	848	0	15	457	683	0	0	20	292	209
2014-03-05	22:07:29	1199	-19	8	470	422	21	-8	350	832	0	15	479	740	37	0	20	271	209
2014-03-05	22:08:29	1199	-19	8	493	440	22	-6	350	816	0	15	499	768	35	0	20	263	209
2014-03-05	22:09:29	1199	-19	8	508	454	22	-5	350	800	0	15	513	789	38	0	20	264	209
2014-03-05	22:10:29	1199	-19	8	521	465	24	-5	350	784	0	15	524	807	43	0	20	272	209
2014-03-05	22:11:29	1199	-19	8	532	475	24	-3	350	768	0	15	534	822	43	0	20	282	209
2014-03-05	22:12:29	1199	-19	7	541	484	24	-2	350	752	0	15	543	833	40	0	20	294	209
2014-03-05	22:13:29	1199	-19	7	548	493	23	-1	350	736	0	15	551	846	40	0	20	308	209
2014-03-05	22:14:29	1199	-19	7	556	500	24	0	350	720	0	15	557	858	45	0	20	322	209
2014-03-05	22:15:29	1199	-19	7	564	508	24	1	350	704	0	15	565	868	46	0	20	336	209
2014-03-05	22:16:29	1199	-19	7	571	515	26	2	350	688	0	15	572	879	45	0	20	350	209
2014-03-05	22:17:29	1199	-19	7	576	522	26	4	350	672	0	15	579	888	45	0	20	361	209
2014-03-05	22:18:29	1199	-19	7	583	527	26	4	350	656	0	15	585	897	48	0	20	374	209
2014-03-05	22:19:29	1199	-19	7	588	532	22	3	350	640	0	15	589	905	44	0	20	386	209
2014-03-05	22:20:29	1199	-19	7	592	537	19	1	350	624	0	15	592	915	43	0	20	396	209
2014-03-05	22:21:29	1199	-19	7	595	543	18	-1	350	608	0	15	596	923	43	0	20	406	209
2014-03-05	22:22:29	1199	-19	7	600	547	18	-1	350	592	0	15	601	933	44	0	20	415	209
2014-03-05	22:23:29	1199	-19	7	603	553	18	-1	350	576	0	15	605	941	44	0	20	422	209
2014-03-05	22:24:29	1199	-20	7	608	557	17	-1	349	560	0	15	611	949	44	0	20	430	209
2014-03-05	22:25:29	1199	-20	7	613	563	17	-1	349	544	0	15	615	956	45	0	20	437	209
2014-03-05	22:26:29	1199	-20	7	617	567	17	0	349	528	0	15	621	965	44	0	20	443	209
2014-03-05	22:27:29	1199	-20	7	621	571	17	1	349	512	0	6	626	971	45	0	10	450	209
2014-03-05	22:28:29	1199	-21	7	619	566	21	21	353	512	0	2	641	885	89	0	10	456	208
2014-03-05	22:29:29	1199	-21	7	619	551	26	29	350	512	162	2	650	785	144	0	10	461	209
2014-03-05	22:30:29	1199	-20	7	613	346	30	34	349	512	0	2	631	702	198	0	10	466	209
2014-03-05	22:31:29	1199	-21	7	593	304	34	40	350	768	0	2	607	651	231	0	10	468	209
2014-03-05	22:32:30	1199	-21	6	574	295	37	50	353	1000	0	2	587	614	258	0	10	471	208
2014-03-05	22:33:30	1199	-21	6	542	293	41	59	350	1000	0	2	550	584	277	0	10	472	209
2014-03-05	22:34:30	1199	-21	6	459	293	44	65	350	1000	0	2	490	558	291	0	10	472	209
2014-03-05	22:35:30	1199	-21	6	388	292	48	68	353	1000	0	2	432	537	301	0	10	472	208
2014-03-05	22:36:30	1199	-21	6	350	291	52	71	353	1000	0	2	390	521	310	0	10	472	208
2014-03-05	22:37:30	1199	-21	6	331	290	55	72	350	987	0	2	361	506	317	0	10	472	209
2014-03-05	22:38:30	1199	-21	6	320	289	58	73	350	960	0	2	344	495	321	0	10	472	209
2014-03-05	22:39:30	1199	-21	6	314	289	61	73	350	927	0	2	332	484	325	0	10	471	209
2014-03-05	22:40:30	1199	-21	6	310	288	64	74	350	889	0	2	325	476	327	0	10	470	209
2014-03-05	22:41:30	1199	-21	6	307	288	66	75	350	845	0	2	319	468	328	0	10	469	209
2014-03-05	22:42:30	1199	-21	6	305	287	69	76	353	801	0	2	315	462	329	0	10	468	208
2014-03-05	22:43:30	1199	-21	6	304	287	72	76	350	756	0	2	311	456	329	0	10	467	209
2014-03-05	22:44:30	1199	-21	6	303	286	75	77	350	709	0	2	309	451	329	0	10	467	209
2014-03-05	22:45:30	1199	-21	6	302	286	78	78	350	662	0	2	307	446	329	0	10	466	209
2014-03-05	22:46:30	1199	-21	6	301	286	80	79	350	614	0	2	305	441	328	0	10	465	209
2014-03-05	22:47:30	1199	-21	6	300	286	82	79	350	565	0	2	304	437	327	0	10	465	209
2014-03-05	22:48:30	1199	-21	6	300	286	84	79	353	512	0	2	303	433	326	0	10	465	208
2014-03-05	22:49:30	1199	-21	6	299	286	87	80	350	462	0	2	301	429	324	0	10	464	209
2014-03-05	22:50:30	1199	-21	6	299	286	88	82	350	411	0	2	301	425	323	0	10	464	209
2014-03-05	22:51:30	1199	-21	6	298	286	91	82	350	360	0	2	300	422	322	0	10	464	209
2014-03-05	22:52:30	1199	-21	5	298	286	93	83	350	308	0	2	300	420	320	0	10	464	209
2014-03-05	22:53:30	1199	-21	5	298	286	95	83	350	256	0	2	299	416	319	0	10	465	209
2014-03-05	22:54:30	1199	-21	5	297	286	97	84	350	203	0	2	298	413	317	0	10	465	209
2014-03-05	22:55:30	1199	-21	5	297	286	99	86	350	150	0	2	298	410	316	0	10	465	209
2014-03-05	22:56:30	1199	-21	5	296	286	100	86	350	94	0	2	297	408	314	0	10	465	209
2014-03-05	22:57:30	1199	-21	5	296	285	103	87	350	40	0	2	297	405	313	0	10	465	209
2014-03-05	22:58:30	1199	-22	5	296	285	104	88	350	-17	0	2	296	403	312	0	10	465	209
2014-03-05	22:59:30	1199	-21	5	296	285	106	88	350	-74	0	2	296	400	310	0	10	465	209
2014-03-05	23:00:30	1199	-21	5	295	285	108	90	350	-128	0	2	296	398	309	0	10	466	209
2014-03-05	23:01:30	1199	-22	5	295	284	109	90	353	-186	0	2	295	395	308	0	10	466	208
2014-03-05	23:02:30	1199	-22	5	295	284	111	91	350	-241	0	2	295	393	307	0	10	466	209
2014-03-05	23:03:30	1199	-23	5	295	283	112	92	351	-296	0	2	294	390	305	0	10	466	209
2014-03-05	23:04:30	1199	-22	5	294	283	113	92	350	-354	0	2	294	388	304	0	10	467	209
