2014-07-22	21:07:24	1199	241	253	408	344	247	198	200	0	0	8	396	358	316	0	10	468	237
2014-07-22	21:08:24	1199	241	253	408	344	247	198	200	0	0	8	396	358	315	0	10	468	237
2014-07-22	21:09:24	1199	240	253	407	343	248	198	200	0	0	8	395	358	315	0	10	467	237
2014-07-22	21:10:24	1199	240	253	406	343	248	199	200	0	0	8	395	358	315	0	10	467	237
2014-07-22	21:11:24	1199	240	253	406	342	248	199	200	0	0	8	395	358	315	0	10	467	237
2014-07-22	21:12:24	1199	239	253	405	342	249	199	200	0	0	8	394	358	315	0	10	467	237
2014-07-22	21:13:24	1199	239	253	404	341	249	199	200	0	0	8	394	358	315	0	10	467	237
2014-07-22	21:14:24	1199	239	253	404	341	249	199	200	0	0	8	394	358	315	0	10	467	237
2014-07-22	21:15:24	1199	238	253	403	340	249	199	200	0	0	8	393	358	315	0	10	467	237
2014-07-22	21:16:24	1199	238	253	403	340	250	199	200	0	0	8	393	358	315	0	10	467	237
2014-07-22	21:17:24	1199	238	253	402	339	250	199	200	0	0	8	392	358	314	0	10	467	237
2014-07-22	21:18:24	1199	238	252	401	339	250	200	200	0	0	8	392	358	314	0	10	467	237
2014-07-22	21:19:24	1199	237	252	400	338	250	200	200	0	0	8	392	357	314	0	10	467	237
2014-07-22	21:20:24	1199	237	252	399	337	250	200	200	0	0	8	391	357	314	0	10	467	237
2014-07-22	21:21:24	1199	237	252	398	337	251	201	200	0	0	8	391	357	314	0	10	466	237
2014-07-22	21:22:24	1199	236	252	397	337	251	201	200	0	0	8	390	357	314	0	10	466	237
2014-07-22	21:23:24	1199	236	252	397	336	251	202	200	0	0	8	390	356	314	0	10	466	237
2014-07-22	21:24:24	1199	236	252	397	336	252	202	200	0	0	8	390	356	314	0	10	465	237
2014-07-22	21:25:24	1199	235	252	396	335	252	202	200	0	0	8	389	356	313	0	10	465	237
2014-07-22	21:26:24	1199	235	252	396	335	252	202	200	0	0	8	389	356	313	0	10	465	237
2014-07-22	21:27:24	1199	235	252	396	334	252	202	200	0	0	8	389	356	313	0	10	465	237
2014-07-22	21:28:24	1199	235	252	395	334	253	203	200	0	0	8	388	356	313	0	10	465	237
2014-07-22	21:29:24	1199	234	252	394	333	253	203	200	0	0	8	388	356	313	0	10	465	237
2014-07-22	21:30:24	1199	234	252	394	333	253	203	200	0	0	8	388	355	313	0	10	465	237
2014-07-22	21:31:24	1199	234	252	393	333	253	203	200	0	0	8	387	355	313	0	10	464	237
2014-07-22	21:32:24	1199	233	252	393	332	254	203	200	0	0	8	387	355	312	0	10	465	237
2014-07-22	21:33:24	1199	233	252	392	332	254	203	200	0	0	8	386	355	312	0	10	464	237
2014-07-22	21:34:24	1199	233	251	391	331	254	204	200	0	0	8	386	355	312	0	10	464	237
2014-07-22	21:35:24	1199	233	251	391	331	255	204	200	0	0	8	386	355	312	0	10	464	237
2014-07-22	21:36:24	1199	232	251	390	331	255	204	200	0	0	8	386	355	312	0	10	464	237
2014-07-22	21:37:24	1199	232	251	390	331	255	204	200	0	0	8	386	354	312	0	10	464	237
2014-07-22	21:38:24	1199	232	251	389	331	255	204	200	0	0	8	386	354	312	0	10	464	237
2014-07-22	21:39:24	1199	231	251	388	330	255	204	200	0	0	8	385	354	311	0	10	464	237
2014-07-22	21:40:24	1199	231	251	388	330	256	205	200	0	0	8	385	354	312	0	10	464	237
2014-07-22	21:41:24	1199	231	251	387	329	256	205	200	0	0	8	385	354	311	0	10	464	237
2014-07-22	21:42:24	1199	231	251	387	329	256	205	200	0	0	8	384	354	311	0	10	464	237
2014-07-22	21:43:24	1199	230	251	386	328	256	205	200	0	0	8	384	353	311	0	10	464	237
2014-07-22	21:44:24	1199	230	251	386	328	256	205	200	0	0	8	383	353	311	0	10	464	237
2014-07-22	21:45:24	1199	230	251	386	328	256	205	200	0	0	8	383	353	311	0	10	464	237
2014-07-22	21:46:24	1199	229	251	386	327	257	205	200	0	0	8	383	353	311	0	10	463	237
2014-07-22	21:47:24	1199	229	251	385	327	257	205	200	0	0	8	382	353	310	0	10	463	236
2014-07-22	21:48:24	1199	229	250	385	327	257	206	200	0	0	8	382	353	310	0	10	463	236
2014-07-22	21:49:24	1199	229	250	384	326	257	206	200	0	0	8	381	353	311	0	10	463	237
2014-07-22	21:50:24	1199	228	250	384	326	258	206	200	0	0	8	381	352	310	0	10	463	237
2014-07-22	21:51:24	1199	228	250	383	325	258	206	200	0	0	8	381	352	310	0	10	463	236
2014-07-22	21:52:24	1199	228	250	382	325	258	206	200	0	0	8	381	352	310	0	10	463	236
2014-07-22	21:53:24	1199	227	250	382	325	258	207	200	0	0	8	380	352	310	0	10	463	236
2014-07-22	21:54:24	1199	227	250	381	324	258	207	200	0	0	8	380	352	309	0	10	463	237
2014-07-22	21:55:24	1199	227	250	381	324	259	207	200	0	0	8	380	352	309	0	10	463	236
2014-07-22	21:56:24	1199	227	250	380	324	259	207	200	0	0	8	379	352	309	0	10	463	236
2014-07-22	21:57:24	1199	227	250	380	323	259	207	200	0	0	8	379	351	309	0	10	463	236
2014-07-22	21:58:24	1199	227	250	379	323	259	207	200	0	0	8	378	351	309	0	10	463	236
2014-07-22	21:59:24	1199	226	250	379	323	259	207	200	0	0	8	378	351	309	0	10	463	236
2014-07-22	22:00:24	1199	226	249	378	322	259	207	200	0	0	8	378	351	309	0	10	463	236
2014-07-22	22:01:24	1199	226	249	378	322	260	207	200	0	0	8	377	351	309	0	10	463	236
2014-07-22	22:02:24	1199	226	249	377	321	260	208	200	0	0	8	377	350	309	0	10	463	236
2014-07-22	22:03:24	1199	226	249	377	321	260	208	200	0	0	8	376	350	309	0	10	462	236
2014-07-22	22:04:24	1199	225	249	377	321	260	208	200	0	0	8	376	350	308	0	10	462	236
2014-07-22	22:05:24	1199	225	249	376	320	260	208	200	0	0	8	376	350	308	0	10	462	236
2014-07-22	22:06:24	1199	225	249	375	320	260	208	200	0	0	8	376	350	308	0	10	462	236
2014-07-22	22:07:24	1199	225	249	375	320	261	208	200	0	0	8	375	350	308	0	10	462	236
2014-07-22	22:08:24	1199	224	249	374	319	261	209	200	0	0	8	375	350	308	0	10	462	236
2014-07-22	22:09:24	1199	224	249	374	319	261	209	200	0	0	8	374	350	308	0	10	461	236
2014-07-22	22:10:25	1199	224	249	374	319	261	209	200	0	0	8	374	349	308	0	10	458	236
2014-07-22	22:11:25	1199	224	248	373	319	261	209	200	0	0	8	374	349	307	0	10	453	236
2014-07-22	22:12:25	1199	224	248	372	318	261	209	200	0	0	8	373	349	307	0	10	449	236
2014-07-22	22:13:25	1199	224	248	372	318	262	209	200	0	0	8	373	349	307	0	10	446	236
2014-07-22	22:14:25	1199	223	248	372	318	262	210	200	0	0	8	373	349	307	0	10	444	236
2014-07-22	22:15:25	1199	223	248	371	317	262	210	200	0	0	8	372	348	307	0	10	442	236
2014-07-22	22:16:25	1199	223	248	371	317	262	210	200	0	0	8	372	348	307	0	10	441	236
2014-07-22	22:17:25	1199	223	248	370	317	262	210	200	0	0	8	371	348	307	0	10	440	236
2014-07-22	22:18:25	1199	222	248	370	316	262	210	200	0	0	8	371	348	307	0	10	439	236
2014-07-22	22:19:25	1199	222	248	369	316	262	210	200	0	0	8	371	348	306	0	10	439	236
2014-07-22	22:20:25	1199	222	248	368	316	263	211	200	0	0	8	370	348	306	0	10	439	236
2014-07-22	22:21:25	1199	222	247	368	316	263	210	200	0	0	8	370	348	306	0	10	438	236
2014-07-22	22:22:25	1199	222	247	368	315	263	211	200	0	0	8	370	347	306	0	10	438	236
2014-07-22	22:23:25	1199	221	247	367	315	263	211	200	0	0	8	369	347	306	0	10	438	236
2014-07-22	22:24:25	1199	221	247	367	315	263	211	200	0	0	8	369	347	306	0	10	437	236
2014-07-22	22:25:25	1199	221	247	366	314	263	211	200	0	0	8	369	347	306	0	10	437	236
2014-07-22	22:26:25	1199	221	247	366	314	263	211	200	0	0	8	368	347	306	0	10	436	236
2014-07-22	22:27:25	1199	220	247	365	314	264	211	200	0	0	8	368	347	305	0	10	434	236
2014-07-22	22:28:25	1199	220	247	365	314	264	212	200	0	0	8	368	347	305	0	10	431	236
2014-07-22	22:29:25	1199	220	247	365	313	264	212	200	0	0	8	367	346	305	0	10	428	236
2014-07-22	22:30:25	1199	220	247	364	313	264	212	200	0	0	8	367	347	305	0	10	426	236
2014-07-22	22:31:25	1199	219	246	364	313	264	212	200	0	0	8	367	346	305	0	10	425	236
2014-07-22	22:32:25	1199	219	246	364	312	264	212	200	0	0	8	366	346	305	0	10	424	236
2014-07-22	22:33:25	1199	219	246	363	312	264	212	200	0	0	8	366	346	305	0	10	424	236
2014-07-22	22:34:25	1199	218	246	363	312	264	212	200	0	0	8	366	346	305	0	10	424	236
2014-07-22	22:35:25	1199	218	246	363	311	264	212	200	0	0	8	365	346	304	0	10	423	236
2014-07-22	22:36:25	1199	218	246	362	311	264	212	200	0	0	8	365	346	304	0	10	423	236
2014-07-22	22:37:25	1199	217	246	362	311	265	213	200	0	0	8	365	345	304	0	10	423	236
2014-07-22	22:38:25	1199	216	246	362	311	265	213	200	0	0	8	364	345	304	0	10	423	236
2014-07-22	22:39:25	1199	216	246	361	311	265	213	200	0	0	8	364	345	304	0	10	423	236
2014-07-22	22:40:25	1199	216	246	361	310	265	213	200	0	0	8	364	345	304	0	10	423	236
2014-07-22	22:41:25	1199	215	245	361	310	265	213	200	0	0	8	363	345	304	0	10	423	236
2014-07-22	22:42:25	1199	215	245	360	309	265	213	200	0	0	8	363	344	304	0	10	423	235
2014-07-22	22:43:25	1199	215	245	360	309	265	213	200	0	0	8	363	344	304	0	10	421	236
2014-07-22	22:44:25	1199	215	245	355	370	122	200	200	0	0	15	344	382	237	0	20	412	235
2014-07-22	22:45:25	1199	214	245	429	379	90	82	200	0	0	15	447	596	63	0	20	392	235
2014-07-22	22:46:25	1199	214	245	477	416	90	59	200	0	0	15	493	687	82	0	20	361	235
2014-07-22	22:47:25	1199	214	245	505	439	90	55	200	0	0	15	515	731	95	0	20	331	235
2014-07-22	22:48:25	1199	214	245	523	454	90	53	200	0	0	15	532	758	98	0	20	307	235
2014-07-22	22:49:25	1199	213	245	537	466	90	54	200	0	0	15	544	778	95	0	20	296	235
2014-07-22	22:50:25	1199	213	244	548	475	90	53	200	0	0	15	550	792	99	0	20	297	235
2014-07-22	22:51:25	1199	213	244	557	484	90	55	200	0	0	15	559	807	100	0	20	304	235
2014-07-22	22:52:25	1199	213	244	565	493	91	56	200	0	0	15	567	818	98	0	20	314	235
2014-07-22	22:53:25	1199	212	244	573	500	92	58	200	0	0	15	574	830	103	0	20	324	235
2014-07-22	22:54:25	1199	212	244	580	508	94	59	200	0	0	15	581	841	104	0	20	336	235
2014-07-22	22:55:25	1199	212	244	587	516	94	61	200	0	0	15	589	853	103	0	20	350	235
2014-07-22	22:56:25	1199	211	244	594	524	93	61	200	0	0	15	595	864	103	0	20	362	235
2014-07-22	22:57:25	1199	211	244	601	532	94	62	200	0	0	15	602	876	107	0	20	374	235
2014-07-22	22:58:25	1199	211	243	608	538	94	64	200	0	0	15	610	886	106	0	20	384	236
2014-07-22	22:59:25	1199	211	243	613	545	87	61	200	0	0	15	617	897	99	0	20	393	235
2014-07-22	23:00:25	1199	210	243	618	552	82	57	200	0	0	15	621	909	95	0	20	403	235
2014-07-22	23:01:25	1199	210	243	622	557	79	54	200	0	0	15	624	919	95	0	20	412	235
2014-07-22	23:02:25	1199	210	243	627	563	76	52	200	0	0	15	629	927	94	0	20	420	235
2014-07-22	23:03:25	1199	210	243	631	568	75	51	200	0	0	15	634	936	91	0	20	427	235
2014-07-22	23:04:25	1199	209	243	634	570	75	62	200	0	0	8	638	918	109	0	10	435	235
2014-07-22	23:05:26	1199	209	243	633	565	80	78	200	0	162	8	654	826	154	0	10	443	236
2014-07-22	23:06:26	1199	209	242	633	562	84	84	200	0	162	8	655	737	200	0	10	449	236
2014-07-22	23:07:26	1199	208	242	633	558	87	88	200	0	162	8	651	668	235	0	10	454	235
2014-07-22	23:08:26	1199	208	242	631	548	91	95	200	0	162	8	646	623	254	0	10	456	236
2014-07-22	23:09:26	1199	208	242	631	538	95	106	200	0	0	8	641	595	268	0	10	454	235
2014-07-22	23:10:26	1199	208	242	629	532	99	115	200	0	0	8	635	572	285	0	10	450	235
2014-07-22	23:11:26	1199	207	242	628	527	103	121	200	0	0	8	629	552	301	0	10	446	235
2014-07-22	23:12:26	1199	207	242	628	526	107	124	200	0	0	8	624	535	317	0	10	444	235
2014-07-22	23:13:26	1199	207	241	626	525	110	126	200	0	0	8	619	521	328	0	10	442	236
2014-07-22	23:14:26	1199	207	241	625	524	114	128	200	0	0	8	614	510	337	0	10	441	235
2014-07-22	23:15:26	1199	206	241	623	522	117	128	200	0	0	8	610	502	345	0	10	440	235
2014-07-22	23:16:26	1199	206	241	621	520	121	129	200	0	0	8	606	494	352	0	10	440	235
2014-07-22	23:17:26	1199	206	241	618	515	123	130	200	0	0	8	601	488	356	0	10	439	236
2014-07-22	23:18:26	1199	206	241	614	508	127	131	200	0	0	8	597	482	359	0	10	439	235
2014-07-22	23:19:26	1199	205	241	611	499	129	131	200	0	0	8	593	478	362	0	10	439	235
2014-07-22	23:20:26	1199	205	241	607	489	133	132	200	0	0	8	588	474	364	0	10	438	235
2014-07-22	23:21:26	1199	205	240	602	477	136	133	200	0	0	8	584	470	366	0	10	438	235
2014-07-22	23:22:26	1199	205	240	596	464	138	133	200	0	0	8	580	467	367	0	10	438	235
2014-07-22	23:23:26	1199	204	240	590	450	140	134	200	0	0	8	575	464	368	0	10	438	235
2014-07-22	23:24:27	1199	204	240	585	434	143	136	200	0	0	8	571	461	368	0	10	438	235
2014-07-22	23:25:27	1199	204	240	579	416	145	136	200	0	0	8	566	458	368	0	10	437	235
2014-07-22	23:26:27	1199	204	240	574	396	147	137	200	0	0	8	563	455	368	0	10	437	235
2014-07-22	23:27:27	1199	203	240	568	377	150	138	200	0	0	8	558	453	367	0	10	437	235
2014-07-22	23:28:27	1199	203	240	564	358	152	139	200	0	0	8	554	451	366	0	10	437	235
2014-07-22	23:29:27	1199	203	239	559	343	154	139	200	0	0	8	548	448	365	0	10	437	235
2014-07-22	23:30:27	1199	203	239	555	332	156	140	200	0	0	8	543	446	364	0	10	437	235
2014-07-22	23:31:27	1199	202	239	552	326	158	141	200	0	0	8	537	443	363	0	10	437	235
2014-07-22	23:32:27	1199	202	239	548	322	159	142	200	0	0	8	532	440	362	0	10	437	235
2014-07-22	23:33:27	1199	202	239	544	320	161	143	200	0	0	8	526	438	361	0	10	437	235
2014-07-22	23:34:27	1199	202	239	540	319	163	143	200	0	0	8	521	435	359	0	10	437	235
2014-07-22	23:35:27	1199	200	239	537	320	164	144	200	0	0	8	516	433	358	0	10	437	235
2014-07-22	23:36:27	1199	200	238	534	320	166	145	200	0	0	8	510	431	357	0	10	437	235
2014-07-22	23:37:27	1199	200	238	531	321	167	146	200	0	0	8	505	428	357	0	10	437	235
2014-07-22	23:38:27	1199	200	238	527	322	168	147	200	0	0	8	500	426	355	0	10	437	235
2014-07-22	23:39:27	1199	199	238	525	324	171	147	200	0	0	8	495	424	354	0	10	437	235
2014-07-22	23:40:27	1199	199	238	522	325	172	149	200	0	0	8	491	422	353	0	10	436	235
2014-07-22	23:41:27	1199	199	238	520	326	173	150	200	0	0	8	485	420	351	0	10	436	235
2014-07-22	23:42:27	1199	199	238	517	327	174	150	200	0	0	8	481	419	350	0	10	436	235
2014-07-22	23:43:27	1199	199	237	515	328	175	151	200	0	0	8	477	417	349	0	10	436	235
2014-07-22	23:44:27	1199	198	237	513	329	176	152	200	0	0	8	473	415	348	0	10	436	235
2014-07-22	23:45:27	1199	198	237	510	330	177	152	200	0	0	8	469	413	347	0	10	436	235
2014-07-22	23:46:27	1199	198	237	508	331	178	153	200	0	0	8	466	412	346	0	10	435	235
2014-07-22	23:47:27	1199	198	237	507	331	180	155	200	0	0	8	462	410	345	0	10	435	235
2014-07-22	23:48:27	1199	197	237	505	331	181	155	200	0	0	8	459	408	344	0	10	435	235
2014-07-22	23:49:27	1199	197	237	504	331	182	156	200	0	0	8	456	407	343	0	10	434	235
2014-07-22	23:50:27	1199	197	236	502	332	183	157	200	0	0	8	453	405	342	0	10	434	235
2014-07-22	23:51:27	1199	197	236	500	332	184	157	200	0	0	8	451	404	342	0	10	435	234
2014-07-22	23:52:27	1199	196	236	499	332	185	158	200	0	0	8	448	403	341	0	10	434	234
2014-07-22	23:53:27	1199	196	236	497	332	186	159	200	0	0	8	446	401	340	0	10	433	234
2014-07-22	23:54:27	1199	196	236	496	332	187	159	200	0	0	8	443	400	339	0	10	433	235
2014-07-22	23:55:27	1199	196	236	494	332	187	160	200	0	0	8	441	399	339	0	10	433	235
2014-07-22	23:56:27	1199	196	236	493	332	188	160	200	0	0	8	439	398	338	0	10	433	234
2014-07-22	23:57:27	1199	195	235	492	332	190	161	200	0	0	8	437	396	337	0	10	433	234
2014-07-22	23:58:27	1199	195	235	490	332	191	161	200	0	0	8	435	395	336	0	10	433	234
2014-07-22	23:59:27	1199	195	235	489	332	192	162	200	0	0	8	433	394	336	0	10	432	234
2014-07-23	00:00:27	1199	195	235	488	332	192	163	200	0	0	8	431	393	335	0	10	432	234
2014-07-23	00:01:27	1199	194	235	485	332	193	163	200	0	0	8	429	392	335	0	10	432	234
2014-07-23	00:02:27	1199	194	235	484	332	194	164	200	0	0	8	427	391	334	0	10	432	234
2014-07-23	00:03:27	1199	194	234	483	331	195	165	200	0	0	8	426	391	333	0	10	432	234
2014-07-23	00:04:27	1199	194	234	482	331	195	165	200	0	0	8	424	389	333	0	10	432	234
2014-07-23	00:05:27	1199	194	234	480	331	196	165	200	0	0	8	422	389	333	0	10	431	234
2014-07-23	00:06:27	1199	193	234	479	331	197	166	200	0	0	8	421	388	332	0	10	431	234
2014-07-23	00:07:27	1199	193	234	478	331	198	166	200	0	0	8	420	387	332	0	10	431	234
2014-07-23	00:08:27	1199	193	234	477	331	198	166	200	0	0	8	419	386	331	0	10	431	234
2014-07-23	00:09:27	1199	193	234	475	331	199	166	200	0	0	8	417	386	331	0	10	431	234
2014-07-23	00:10:27	1199	193	233	474	331	200	167	200	0	0	8	416	386	331	0	10	431	234
2014-07-23	00:11:27	1199	193	233	472	331	202	168	200	0	0	8	414	385	331	0	10	430	234
2014-07-23	00:12:27	1199	192	233	472	331	203	168	200	0	0	8	413	384	330	0	10	430	234
2014-07-23	00:13:27	1199	192	233	470	330	203	168	200	0	0	8	412	383	330	0	10	430	234
2014-07-23	00:14:27	1199	192	233	469	330	204	169	200	0	0	8	410	382	329	0	10	430	234
2014-07-23	00:15:27	1199	192	233	469	330	204	169	200	0	0	8	409	382	329	0	10	430	234
2014-07-23	00:16:27	1199	191	232	468	329	205	169	200	0	0	8	408	381	329	0	10	430	234
2014-07-23	00:17:27	1199	191	232	466	329	206	169	200	0	0	8	407	380	328	0	10	430	234
2014-07-23	00:18:27	1199	191	232	465	329	206	171	200	0	0	8	405	379	328	0	10	429	234
2014-07-23	00:19:27	1199	191	232	464	328	207	171	200	0	0	8	404	379	327	0	10	429	234
2014-07-23	00:20:27	1199	191	232	463	328	208	171	200	0	0	8	403	378	327	0	10	429	234
2014-07-23	00:21:27	1199	190	232	462	328	208	172	200	0	0	8	402	377	327	0	10	429	234
2014-07-23	00:22:27	1199	190	231	461	327	209	172	200	0	0	8	401	377	327	0	10	429	234
2014-07-23	00:23:27	1199	190	231	460	327	210	172	200	0	0	8	400	376	326	0	10	429	234
2014-07-23	00:24:27	1199	190	231	459	327	210	172	200	0	0	8	398	376	326	0	10	428	234
2014-07-23	00:25:27	1199	189	231	458	327	211	173	200	0	0	8	398	375	325	0	10	429	234
2014-07-23	00:26:27	1199	188	231	457	326	211	173	200	0	0	8	397	374	325	0	10	428	234
2014-07-23	00:27:27	1199	188	231	455	326	212	173	200	0	0	8	395	374	324	0	10	428	234
2014-07-23	00:28:27	1199	188	231	455	326	212	174	200	0	0	8	395	373	324	0	10	427	234
2014-07-23	00:29:27	1199	188	230	454	325	213	174	200	0	0	8	394	373	324	0	10	427	234
2014-07-23	00:30:27	1199	187	230	453	325	214	174	200	0	0	8	393	372	324	0	10	427	234
