2015-01-13	17:52:16	1199	-3	7	386	340	11	-21	356	-388	0	7	386	688	26	0	30	430	207
2015-01-13	17:53:16	1199	-3	7	386	341	9	-21	353	-358	0	7	386	688	21	0	30	429	208
2015-01-13	17:54:16	1199	-3	7	387	342	9	-22	356	-327	0	7	387	691	21	0	30	428	207
2015-01-13	17:55:16	1199	-3	7	388	343	8	-23	353	-296	0	7	388	694	24	0	30	428	208
2015-01-13	17:56:16	1199	-3	7	388	344	9	-23	356	-264	0	7	389	694	19	0	30	427	207
2015-01-13	17:57:16	1199	-3	7	389	345	8	-24	356	-232	0	7	389	695	18	0	30	426	207
2015-01-13	17:58:16	1199	-4	7	390	345	8	-24	357	-198	0	7	390	699	23	0	30	425	207
2015-01-13	17:59:16	1199	-4	7	391	346	9	-23	354	-165	0	7	391	698	21	0	30	424	208
2015-01-13	18:00:16	1199	-5	7	392	347	9	-23	353	-126	0	7	391	699	20	0	30	423	208
2015-01-13	18:01:16	1199	-4	7	392	348	8	-22	354	-87	0	7	392	702	22	0	30	421	208
2015-01-13	18:02:16	1199	-5	7	393	348	6	-24	353	-50	0	7	392	702	21	0	30	420	208
2015-01-13	18:03:16	1199	-5	7	396	380	8	-24	353	-50	0	15	404	709	18	0	20	419	208
2015-01-13	18:04:16	1199	-5	6	463	433	8	-21	353	-50	0	15	479	769	22	0	20	417	208
2015-01-13	18:05:16	1199	-5	6	506	471	5	-19	353	-50	0	15	518	809	18	0	20	415	208
2015-01-13	18:06:16	1199	-5	6	535	495	4	-17	353	-50	0	15	542	840	28	0	20	414	208
2015-01-13	18:07:16	1199	-5	6	554	509	5	-15	353	-50	0	15	558	862	30	0	20	414	208
2015-01-13	18:08:16	1199	-5	6	567	519	5	-15	353	-50	0	15	570	877	27	0	20	416	208
2015-01-13	18:09:16	1199	-5	6	575	526	4	-14	356	-50	0	15	577	890	29	0	20	420	207
2015-01-13	18:10:16	1199	-5	6	582	533	5	-13	356	-50	0	15	583	902	32	0	20	423	207
2015-01-13	18:11:16	1199	-5	6	588	538	5	-13	356	-50	0	15	590	911	29	0	20	427	207
2015-01-13	18:12:16	1199	-5	6	593	543	6	-12	356	-50	0	15	594	921	34	0	20	431	207
2015-01-13	18:13:16	1199	-5	6	597	547	6	-12	353	-50	0	15	600	931	32	0	20	435	208
2015-01-13	18:14:16	1199	-5	6	601	553	4	-12	356	-50	0	15	602	939	34	0	20	439	207
2015-01-13	18:15:16	1199	-6	6	605	556	4	-12	353	-50	0	15	610	949	27	0	20	444	208
2015-01-13	18:16:16	1199	-6	6	608	560	6	-10	353	-50	0	15	614	957	35	0	20	449	208
2015-01-13	18:17:16	1199	-5	6	613	565	8	-9	353	-50	0	15	617	965	38	0	20	453	208
2015-01-13	18:18:16	1199	-6	6	617	568	8	-8	355	-50	0	15	622	973	37	0	20	458	207
2015-01-13	18:19:16	1199	-5	6	577	331	9	-9	353	-50	0	7	525	893	30	0	30	462	208
2015-01-13	18:20:16	1199	-6	6	404	326	8	-15	353	-50	0	7	385	768	2	0	30	467	208
2015-01-13	18:21:16	1199	-6	6	372	313	9	-21	353	-50	0	7	365	735	22	0	30	470	208
2015-01-13	18:22:17	1199	-5	6	365	317	9	-21	353	-38	0	7	365	723	18	0	30	473	208
2015-01-13	18:23:17	1199	-6	6	365	317	9	-23	353	-26	0	7	365	719	22	0	30	475	208
2015-01-13	18:24:17	1199	-6	6	367	324	8	-23	353	-13	0	7	369	719	22	0	30	476	208
2015-01-13	18:25:17	1199	-6	6	374	332	9	-23	353	7	0	6	378	719	18	0	10	477	208
2015-01-13	18:26:17	1199	-6	6	378	332	13	-1	353	30	0	2	393	669	55	0	10	478	208
2015-01-13	18:27:17	1199	-6	5	379	332	17	8	353	56	0	2	408	612	92	0	10	478	208
2015-01-13	18:28:17	1199	-6	5	381	332	21	15	353	84	0	2	409	565	128	0	10	478	208
2015-01-13	18:29:17	1199	-6	5	382	332	24	18	353	113	0	2	406	531	159	0	10	477	208
2015-01-13	18:30:17	1199	-5	5	381	331	27	21	353	141	0	2	399	506	191	0	10	477	208
2015-01-13	18:31:17	1199	-6	5	380	331	30	26	353	168	0	2	391	487	220	0	10	476	208
2015-01-13	18:32:17	1199	-5	5	378	331	34	30	353	193	0	2	384	471	239	0	10	475	208
2015-01-13	18:33:17	1199	-6	5	374	329	37	34	353	215	0	2	375	457	254	0	10	474	208
2015-01-13	18:34:17	1199	-5	5	370	328	40	37	353	233	0	2	367	446	265	0	10	474	208
2015-01-13	18:35:17	1199	-5	5	365	326	43	40	353	246	0	2	361	436	273	0	10	473	208
2015-01-13	18:36:17	1199	-6	5	361	326	46	41	353	255	0	2	357	427	279	0	10	472	208
2015-01-13	18:37:17	1199	-5	5	358	324	48	44	353	260	0	2	352	420	284	0	10	471	208
2015-01-13	18:38:17	1199	-6	5	355	323	50	46	353	262	0	2	348	414	287	0	10	470	208
2015-01-13	18:39:17	1199	-6	5	351	322	53	46	353	261	0	2	345	409	289	0	10	469	208
2015-01-13	18:40:17	1199	-5	5	349	321	56	47	353	257	0	2	342	404	291	0	10	468	208
2015-01-13	18:41:17	1199	-5	5	346	321	59	49	353	250	0	2	339	399	292	0	10	467	208
2015-01-13	18:42:17	1199	-5	5	343	320	61	50	353	240	0	2	337	395	293	0	10	465	208
2015-01-13	18:43:17	1199	-5	5	341	319	63	52	353	228	0	2	335	391	293	0	10	464	208
2015-01-13	18:44:17	1199	-5	5	339	319	66	53	353	214	0	2	333	388	293	0	10	464	208
2015-01-13	18:45:17	1199	-5	5	337	318	68	54	353	198	0	2	332	385	293	0	10	463	208
2015-01-13	18:46:17	1199	-5	5	335	317	71	55	353	180	0	2	331	382	293	0	10	462	208
2015-01-13	18:47:17	1199	-5	5	334	317	72	56	353	161	0	2	331	379	292	0	10	461	208
2015-01-13	18:48:17	1199	-5	5	333	316	75	58	353	141	0	2	330	376	291	0	10	461	208
2015-01-13	18:49:17	1199	-5	5	332	316	77	58	353	120	0	2	329	373	291	0	10	460	208
2015-01-13	18:50:17	1199	-5	5	331	315	79	59	353	98	0	2	329	371	290	0	10	459	208
2015-01-13	18:51:17	1199	-5	5	331	315	80	61	353	76	0	2	328	368	289	0	10	459	208
2015-01-13	18:52:17	1199	-5	5	331	314	83	61	353	54	0	2	327	366	288	0	10	458	208
2015-01-13	18:53:17	1199	-5	4	330	313	84	62	353	31	0	2	326	363	288	0	10	458	208
2015-01-13	18:54:17	1199	-5	4	329	312	86	63	353	8	0	2	325	362	287	0	10	458	208
2015-01-13	18:55:17	1199	-5	4	329	311	88	64	353	-16	0	2	325	360	286	0	10	458	208
2015-01-13	18:56:17	1199	-5	4	328	311	90	65	353	-41	0	2	324	358	285	0	10	459	208
2015-01-13	18:57:17	1199	-5	4	328	310	91	66	350	-66	0	2	323	357	284	0	10	459	209
2015-01-13	18:58:17	1199	-5	4	327	309	92	67	353	-92	0	2	322	356	283	0	10	459	208
2015-01-13	18:59:17	1199	-4	4	327	308	95	68	354	-116	0	2	321	354	282	0	10	459	208
2015-01-13	19:00:17	1199	-4	4	326	307	96	69	351	-141	0	2	321	352	281	0	10	459	209
2015-01-13	19:01:17	1199	-3	4	325	306	98	69	351	-167	0	2	320	351	280	0	10	459	209
2015-01-13	19:02:17	1199	-3	4	325	305	99	71	351	-195	0	2	319	349	280	0	10	459	209
2015-01-13	19:03:17	1199	-3	4	324	305	101	71	351	-222	0	2	318	348	279	0	10	459	209
2015-01-13	19:04:17	1199	-3	4	324	304	102	72	351	-249	0	2	317	347	278	0	10	459	209
2015-01-13	19:05:17	1199	-3	4	323	303	103	73	351	-277	0	2	317	345	277	0	10	459	209
2015-01-13	19:06:17	1199	-3	4	322	302	105	73	351	-306	0	2	316	344	276	0	10	459	209
2015-01-13	19:07:17	1199	-3	4	321	301	106	75	351	-335	0	2	316	342	275	0	10	458	209
2015-01-13	19:08:17	1199	-3	4	321	300	107	75	351	-365	0	2	315	341	274	0	10	458	209
2015-01-13	19:09:17	1199	-3	4	320	299	108	76	351	-396	0	2	314	339	274	0	10	458	209
2015-01-13	19:10:17	1199	-2	4	320	298	110	76	350	-426	0	2	313	338	273	0	10	458	209
2015-01-13	19:11:17	1199	-1	4	319	298	111	78	350	-457	0	2	313	337	272	0	10	458	209
2015-01-13	19:12:17	1199	-1	4	318	297	112	78	350	-489	0	2	312	336	272	0	10	457	209
2015-01-13	19:13:17	1199	-1	4	317	296	113	78	350	-521	0	2	312	334	271	0	10	456	209
2015-01-13	19:14:17	1199	-1	4	317	295	115	79	350	-554	0	2	311	333	271	0	10	456	209
2015-01-13	19:15:17	1199	-1	4	316	294	116	79	350	-588	0	2	311	332	270	0	10	455	209
2015-01-13	19:16:17	1199	-1	4	315	294	117	80	350	-622	0	6	310	331	270	0	30	454	209
2015-01-13	19:17:17	1199	-1	4	317	277	29	39	350	-622	0	7	326	507	11	0	30	453	209
2015-01-13	19:18:17	1199	-1	4	331	277	27	1	350	-622	0	7	335	550	-1	0	30	451	209
2015-01-13	19:19:17	1199	-1	4	332	279	29	-10	350	-640	0	7	332	588	38	0	30	449	209
2015-01-13	19:20:17	1199	-1	4	335	284	30	-10	347	-656	0	7	338	599	34	0	30	446	210
2015-01-13	19:21:17	1199	0	4	339	288	32	-10	350	-665	0	7	342	608	38	0	30	443	209
2015-01-13	19:22:17	1199	0	4	344	294	32	-10	350	-672	0	7	349	616	32	0	30	439	209
2015-01-13	19:23:17	1199	1	4	350	299	32	-8	350	-673	0	7	353	624	41	0	30	434	209
2015-01-13	19:24:17	1199	1	4	355	305	32	-8	350	-666	0	7	358	629	34	0	30	428	209
2015-01-13	19:25:17	1199	1	4	359	309	31	-8	350	-658	0	7	360	636	39	0	30	422	209
2015-01-13	19:26:17	1199	1	4	363	313	30	-8	347	-643	0	7	365	641	35	0	30	415	210
2015-01-13	19:27:17	1199	1	4	366	317	30	-8	347	-625	0	7	367	645	37	0	30	407	210
2015-01-13	19:28:17	1199	1	4	371	323	30	-8	347	-605	0	7	373	651	37	0	30	398	210
2015-01-13	19:29:17	1199	2	4	377	327	32	-6	347	-577	0	7	378	656	38	0	30	389	210
2015-01-13	19:30:17	1199	2	4	381	331	32	-6	347	-543	0	7	382	662	41	0	30	383	210
2015-01-13	19:31:17	1199	2	4	385	335	27	-6	347	-505	0	15	386	666	32	0	20	375	210
2015-01-13	19:32:17	1199	2	4	428	406	22	-8	347	-505	0	15	456	729	27	0	20	370	210
2015-01-13	19:33:17	1199	2	4	481	453	20	-8	347	-505	0	15	496	771	37	0	20	366	210
2015-01-13	19:34:17	1199	2	4	517	479	18	-8	347	-505	0	15	525	805	37	0	20	366	210
2015-01-13	19:35:17	1199	2	4	541	496	18	-6	347	-505	0	15	546	830	35	0	20	369	210
2015-01-13	19:36:17	1199	2	4	557	508	18	-5	347	-505	0	15	560	851	37	0	20	373	210
2015-01-13	19:37:17	1199	3	4	568	517	17	-5	347	-505	0	15	570	867	40	0	20	380	210
2015-01-13	19:38:18	1199	4	4	576	524	17	-5	347	-505	0	15	579	879	37	0	20	387	210
2015-01-13	19:39:18	1199	4	4	583	532	16	-4	347	-505	0	15	585	891	39	0	20	395	210
2015-01-13	19:40:18	1199	4	4	589	537	16	-4	347	-505	0	15	590	902	40	0	20	403	210
2015-01-13	19:41:18	1199	4	4	595	543	16	-3	347	-505	0	15	596	911	38	0	20	411	210
2015-01-13	19:42:18	1199	4	4	599	548	16	-3	347	-505	0	15	600	921	42	0	20	419	210
2015-01-13	19:43:18	1199	4	4	603	553	16	-3	347	-505	0	15	607	930	40	0	20	426	210
2015-01-13	19:44:18	1199	4	4	608	557	16	-3	347	-505	0	15	611	939	41	0	20	432	210
2015-01-13	19:45:18	1199	4	4	612	562	16	-1	347	-505	0	15	614	946	43	0	20	439	210
2015-01-13	19:46:18	1199	4	4	616	566	15	-1	344	-505	0	15	619	954	41	0	20	445	211
2015-01-13	19:47:18	1199	4	4	619	570	14	-1	344	-505	0	15	624	963	41	0	20	450	211
2015-01-13	19:48:18	1199	4	4	495	309	15	-8	344	-505	0	7	435	812	40	0	30	456	211
2015-01-13	19:49:18	1199	5	4	382	305	14	-15	346	-505	0	7	367	732	9	0	30	461	211
2015-01-13	19:50:18	1199	4	4	368	318	15	-17	344	-505	0	7	368	726	27	0	30	465	211
2015-01-13	19:51:18	1199	4	4	369	318	15	-18	344	-482	0	7	368	717	27	0	30	469	211
2015-01-13	19:52:18	1199	4	4	377	332	15	-17	344	-451	0	7	381	720	21	0	30	471	211
2015-01-13	19:53:18	1199	4	4	386	340	14	-17	344	-410	0	7	387	726	27	0	30	472	211
2015-01-13	19:54:18	1199	4	4	392	343	16	-16	344	-362	0	7	393	729	30	0	30	472	211
2015-01-13	19:55:18	1199	4	4	394	344	14	-17	344	-312	0	7	394	726	25	0	30	472	211
2015-01-13	19:56:18	1199	4	4	395	346	16	-17	344	-261	0	7	395	725	26	0	30	472	211
2015-01-13	19:57:18	1199	4	4	397	349	15	-17	344	-209	0	7	397	726	30	0	30	471	211
2015-01-13	19:58:18	1199	4	4	400	352	16	-17	344	-153	0	7	401	727	27	0	30	469	211
2015-01-13	19:59:19	1199	4	4	404	356	15	-16	344	-94	0	7	404	728	24	0	30	467	211
2015-01-13	20:00:19	1199	4	4	407	358	14	-15	341	-32	0	7	407	731	29	0	30	464	212
2015-01-13	20:01:19	1199	4	4	409	360	11	-17	344	33	0	6	408	734	27	0	10	461	211
2015-01-13	20:02:19	1199	4	4	409	358	13	6	341	98	0	2	424	679	63	0	10	459	212
2015-01-13	20:03:19	1199	4	4	409	358	18	14	341	166	0	2	437	616	100	0	10	455	212
2015-01-13	20:04:19	1199	4	4	411	358	21	19	341	235	0	2	437	562	137	0	10	452	212
2015-01-13	20:05:19	1199	4	4	411	358	24	22	341	305	0	2	432	524	166	0	10	448	212
2015-01-13	20:06:19	1199	4	4	410	357	27	26	341	374	0	2	425	500	197	0	10	431	212
2015-01-13	20:07:19	1199	4	4	382	376	14	34	341	374	0	15	361	523	99	0	20	388	212
2015-01-13	20:08:19	1199	4	4	421	371	13	4	341	374	0	15	432	631	-6	0	20	344	212
2015-01-13	20:09:19	1199	4	4	455	401	12	-12	341	374	0	15	468	695	3	0	20	311	212
2015-01-13	20:10:19	1199	4	4	477	425	12	-15	341	374	0	15	483	741	27	0	20	290	212
2015-01-13	20:11:19	1199	4	4	495	441	11	-14	341	374	0	15	499	766	30	0	20	279	212
2015-01-13	20:12:19	1199	4	4	507	450	12	-13	341	374	0	15	509	782	29	0	20	276	212
2015-01-13	20:13:19	1199	4	4	517	458	14	-12	341	374	0	15	518	797	31	0	20	278	212
2015-01-13	20:14:19	1199	4	4	524	466	14	-10	341	374	0	15	525	808	34	0	20	283	212
2015-01-13	20:15:19	1199	4	4	532	474	14	-10	341	374	0	15	533	822	35	0	20	290	212
2015-01-13	20:16:19	1199	4	4	538	481	14	-10	339	374	0	15	539	832	35	0	20	298	213
2015-01-13	20:17:19	1199	4	4	545	489	14	-8	339	374	0	15	546	843	33	0	20	308	213
2015-01-13	20:18:19	1199	4	4	552	496	14	-8	339	374	0	15	553	853	34	0	20	318	213
2015-01-13	20:19:19	1199	4	4	557	502	16	-7	339	374	0	15	558	864	38	0	20	328	213
2015-01-13	20:20:19	1199	4	4	564	508	18	-5	339	374	0	15	565	872	41	0	20	337	213
2015-01-13	20:21:19	1199	4	4	570	514	17	-3	339	374	0	15	571	881	39	0	20	347	213
2015-01-13	20:22:19	1199	4	4	574	519	14	-5	339	374	0	15	575	890	37	0	20	356	213
2015-01-13	20:23:19	1199	3	4	579	524	13	-6	339	374	0	15	579	899	37	0	20	364	213
2015-01-13	20:24:19	1199	3	4	582	529	11	-8	339	374	0	15	583	909	37	0	20	373	213
2015-01-13	20:25:19	1199	2	4	587	533	11	-8	338	374	0	15	587	916	37	0	20	383	213
2015-01-13	20:26:19	1199	2	4	590	537	11	-8	338	374	0	15	592	923	38	0	20	390	213
2015-01-13	20:27:19	1199	2	4	595	543	12	-6	338	374	0	15	595	931	40	0	20	398	213
2015-01-13	20:28:19	1199	3	4	599	547	11	-6	336	374	0	15	600	939	40	0	20	406	214
2015-01-13	20:29:19	1199	2	4	603	552	13	-6	336	374	0	15	605	944	40	0	20	413	214
2015-01-13	20:30:19	1199	2	4	607	556	11	-5	336	374	0	15	610	952	40	0	20	420	214
2015-01-13	20:31:19	1199	2	4	611	560	13	-5	336	374	0	15	616	960	39	0	20	426	214
2015-01-13	20:32:19	1199	2	4	614	564	13	-3	336	374	0	15	619	968	40	0	20	433	214
2015-01-13	20:33:19	1199	2	4	618	568	13	-3	336	374	0	15	624	974	41	0	20	439	214
2015-01-13	20:34:19	1199	2	4	621	568	14	8	336	374	0	2	630	946	58	0	10	445	214
2015-01-13	20:35:19	1199	2	4	619	565	19	22	336	374	162	2	655	848	102	0	10	451	214
2015-01-13	20:36:19	1199	2	4	619	536	24	29	333	374	162	2	653	747	164	0	10	457	215
2015-01-13	20:37:19	1199	2	4	613	373	28	34	333	658	0	2	631	682	209	0	10	460	215
2015-01-13	20:38:19	1199	2	4	594	338	32	44	333	923	0	2	607	641	242	0	10	463	215
2015-01-13	20:39:19	1199	2	4	576	331	36	53	333	1000	0	2	588	606	266	0	10	465	215
2015-01-13	20:40:19	1199	2	4	549	325	40	61	333	1000	0	2	555	577	284	0	10	466	215
2015-01-13	20:41:19	1199	2	4	478	318	44	65	333	1000	0	2	502	554	297	0	10	467	215
2015-01-13	20:42:19	1199	2	3	412	314	47	68	333	1000	0	2	450	535	308	0	10	467	215
2015-01-13	20:43:19	1199	2	3	376	310	50	69	333	1000	0	2	413	519	316	0	10	467	215
2015-01-13	20:44:19	1199	2	3	358	307	53	71	330	1000	0	2	387	506	322	0	10	467	216
2015-01-13	20:45:19	1199	2	3	348	305	57	72	330	1000	0	2	369	496	326	0	10	466	216
2015-01-13	20:46:19	1199	2	3	342	304	60	73	330	1000	0	2	358	486	329	0	10	466	216
2015-01-13	20:47:19	1199	1	3	337	303	63	73	330	1000	0	2	349	478	331	0	10	466	216
2015-01-13	20:48:19	1199	1	3	333	302	66	75	330	1000	0	2	343	471	332	0	10	465	216
2015-01-13	20:49:19	1199	1	3	331	302	69	75	330	1000	0	2	338	465	333	0	10	465	216
2015-01-13	20:50:19	1199	1	3	329	301	72	76	330	999	0	2	334	459	333	0	10	465	216
2015-01-13	20:51:20	1199	2	3	327	301	74	77	327	998	0	2	331	454	332	0	10	465	217
2015-01-13	20:52:20	1199	2	3	325	301	78	78	327	995	0	2	328	449	332	0	10	465	217
2015-01-13	20:53:20	1199	1	3	323	301	79	79	325	992	0	2	326	445	331	0	10	465	218
2015-01-13	20:54:20	1199	2	3	322	300	82	79	324	986	0	2	324	440	331	0	10	465	218
2015-01-13	20:55:20	1199	1	3	321	300	84	80	325	983	0	2	322	436	330	0	10	466	218
2015-01-13	20:56:20	1199	2	3	320	300	86	82	324	979	0	2	320	433	329	0	10	466	218
2015-01-13	20:57:20	1199	2	3	319	300	88	82	324	974	0	2	318	429	327	0	10	466	218
2015-01-13	20:58:20	1199	1	3	318	300	91	83	325	968	0	2	317	426	326	0	10	466	218
2015-01-13	20:59:20	1199	2	3	317	300	92	83	324	960	0	2	316	422	325	0	10	466	218
2015-01-13	21:00:20	1199	2	3	316	299	95	84	324	952	0	2	315	420	323	0	10	466	218
2015-01-13	21:01:20	1199	2	3	315	299	97	86	324	943	0	2	314	417	322	0	10	467	218
2015-01-13	21:02:20	1199	2	3	314	299	99	86	324	933	0	2	313	414	320	0	10	466	218
2015-01-13	21:03:20	1199	2	3	314	299	100	87	324	923	0	2	313	411	319	0	10	467	218
2015-01-13	21:04:20	1199	2	3	313	298	102	88	324	912	0	2	312	409	318	0	10	466	218
2015-01-13	21:05:20	1199	2	3	313	298	104	88	324	900	0	2	311	406	316	0	10	467	218
2015-01-13	21:06:20	1199	4	3	312	298	106	90	325	887	0	2	311	403	315	0	10	466	218
2015-01-13	21:07:20	1199	4	3	311	298	108	91	325	876	0	2	310	401	314	0	10	466	218
2015-01-13	21:08:20	1199	4	3	311	297	109	91	325	862	0	2	309	399	313	0	10	466	218
2015-01-13	21:09:20	1199	4	3	310	297	111	92	322	850	0	2	309	397	311	0	10	466	219
