2014-12-01	13:33:49	1199	-48	-61	357	338	71	58	375	140	0	2	354	357	279	0	10	429	203
2014-12-01	13:34:49	1199	-48	-61	357	337	72	59	375	122	0	2	353	355	279	0	10	429	203
2014-12-01	13:35:49	1199	-48	-60	355	336	75	60	375	103	0	2	351	353	278	0	10	429	203
2014-12-01	13:36:49	1199	-48	-60	355	334	76	61	375	83	0	2	350	351	278	0	10	429	203
2014-12-01	13:37:49	1199	-48	-60	354	333	79	62	375	62	0	2	349	349	277	0	10	428	203
2014-12-01	13:38:49	1199	-48	-60	353	332	80	62	375	41	0	2	348	347	277	0	10	428	203
2014-12-01	13:39:49	1199	-48	-60	352	331	82	63	375	19	0	2	347	346	276	0	10	428	203
2014-12-01	13:40:49	1199	-48	-60	351	330	84	65	375	-4	0	2	346	344	275	0	10	428	203
2014-12-01	13:41:49	1199	-48	-60	351	329	86	65	375	-28	0	2	345	342	274	0	10	428	203
2014-12-01	13:42:49	1199	-48	-60	350	328	87	66	373	-53	0	2	344	340	274	0	10	427	204
2014-12-01	13:43:49	1199	-48	-60	349	327	88	68	375	-79	0	2	343	339	273	0	10	427	203
2014-12-01	13:44:49	1199	-48	-60	348	326	90	69	373	-106	0	2	342	337	272	0	10	427	204
2014-12-01	13:45:49	1199	-48	-60	347	324	91	69	375	-134	0	2	341	336	272	0	10	427	203
2014-12-01	13:46:49	1199	-48	-60	346	323	94	70	375	-162	0	2	340	335	271	0	10	427	203
2014-12-01	13:47:49	1199	-48	-60	345	322	95	71	375	-192	0	2	339	333	270	0	10	427	203
2014-12-01	13:48:49	1199	-48	-60	344	321	96	72	375	-223	0	2	338	332	270	0	10	426	203
2014-12-01	13:49:49	1199	-48	-60	343	320	98	73	375	-254	0	2	337	331	269	0	10	426	203
2014-12-01	13:50:49	1199	-48	-60	342	319	99	73	375	-284	0	2	336	331	268	0	10	426	203
2014-12-01	13:51:49	1199	-48	-60	341	319	100	74	375	-315	0	2	335	329	268	0	10	426	203
2014-12-01	13:52:49	1199	-48	-60	340	317	102	75	373	-349	0	2	334	328	267	0	10	425	204
2014-12-01	13:53:49	1199	-47	-60	340	316	103	76	372	-384	0	2	333	327	266	0	10	425	204
2014-12-01	13:54:49	1199	-47	-60	338	315	104	77	372	-420	0	2	332	326	266	0	10	425	204
2014-12-01	13:55:49	1199	-46	-60	338	314	106	78	375	-454	0	2	332	325	265	0	10	425	203
2014-12-01	13:56:49	1199	-46	-60	337	313	107	78	372	-492	0	2	331	324	265	0	10	425	204
2014-12-01	13:57:49	1199	-46	-59	336	312	107	79	375	-531	0	2	331	323	264	0	10	424	203
2014-12-01	13:58:49	1199	-46	-59	335	311	108	79	372	-571	0	2	330	322	264	0	10	424	204
2014-12-01	13:59:49	1199	-46	-59	331	304	87	79	375	-608	0	7	324	322	264	0	30	424	203
2014-12-01	14:00:49	1199	-46	-59	338	295	29	24	372	-608	0	7	346	521	6	0	30	424	204
2014-12-01	14:01:49	1199	-46	-59	347	299	29	-3	375	-608	0	7	352	571	15	0	30	424	203
2014-12-01	14:02:49	1199	-46	-59	351	301	29	-8	375	-634	0	7	351	600	40	0	30	424	203
2014-12-01	14:03:49	1199	-46	-59	355	307	31	-8	372	-654	0	7	358	613	34	0	30	423	204
2014-12-01	14:04:49	1199	-46	-59	359	312	32	-8	375	-671	0	7	361	623	40	0	30	423	203
2014-12-01	14:05:49	1199	-46	-59	363	317	32	-8	375	-685	0	7	367	631	37	0	30	423	203
2014-12-01	14:06:49	1199	-46	-59	368	322	33	-6	375	-694	0	7	370	638	40	0	30	423	203
2014-12-01	14:07:49	1199	-46	-59	373	327	32	-6	375	-695	0	7	376	645	39	0	30	423	203
2014-12-01	14:08:49	1199	-46	-59	378	331	32	-5	375	-694	0	7	380	650	38	0	30	423	203
2014-12-01	14:09:49	1199	-46	-59	382	334	32	-6	375	-689	0	7	383	656	40	0	30	423	203
2014-12-01	14:10:49	1199	-46	-59	385	337	31	-6	372	-677	0	7	386	660	37	0	30	422	204
2014-12-01	14:11:49	1199	-46	-59	388	340	32	-6	375	-666	0	7	388	667	40	0	30	422	203
2014-12-01	14:12:49	1199	-46	-59	391	344	32	-5	375	-652	0	7	392	670	38	0	30	422	203
2014-12-01	14:13:49	1199	-46	-59	394	346	32	-5	372	-632	0	7	394	675	41	0	30	422	204
2014-12-01	14:14:49	1199	-45	-59	396	349	27	-6	374	-612	0	7	397	680	35	0	30	422	203
2014-12-01	14:15:49	1199	-45	-59	398	351	23	-10	371	-587	0	7	399	684	30	0	30	422	204
2014-12-01	14:16:49	1199	-44	-59	399	354	21	-12	372	-562	0	7	400	691	34	0	30	422	204
2014-12-01	14:17:49	1199	-44	-58	401	356	19	-13	372	-534	0	7	402	694	30	0	30	421	204
2014-12-01	14:18:49	1199	-44	-58	403	357	19	-14	375	-507	0	7	403	696	27	0	30	421	203
2014-12-01	14:19:49	1199	-44	-58	405	358	18	-14	375	-475	0	7	404	701	30	0	30	421	203
2014-12-01	14:20:49	1199	-44	-58	406	359	19	-15	375	-442	0	7	406	704	29	0	30	421	203
2014-12-01	14:21:49	1199	-44	-58	408	361	18	-15	372	-410	0	7	407	705	27	0	30	421	204
2014-12-01	14:22:49	1199	-44	-58	409	362	18	-15	375	-374	0	7	409	710	29	0	30	421	203
2014-12-01	14:23:49	1199	-44	-58	410	363	18	-15	372	-336	0	7	410	712	30	0	30	420	204
2014-12-01	14:24:49	1199	-44	-58	411	364	17	-15	372	-300	0	7	411	713	27	0	30	420	204
2014-12-01	14:25:49	1199	-44	-58	412	366	17	-15	375	-260	0	7	412	716	27	0	30	420	203
2014-12-01	14:26:49	1199	-44	-58	413	367	17	-15	372	-222	0	7	413	719	30	0	30	420	204
2014-12-01	14:27:49	1199	-44	-58	414	368	16	-15	375	-183	0	7	414	720	29	0	30	420	203
2014-12-01	14:28:49	1199	-44	-58	416	369	15	-15	372	-143	0	7	415	722	26	0	30	420	204
2014-12-01	14:29:49	1199	-44	-58	416	370	13	-17	375	-99	0	7	416	723	26	0	30	420	203
2014-12-01	14:30:49	1199	-44	-58	417	371	13	-17	372	-57	0	7	417	728	28	0	30	420	204
2014-12-01	14:31:49	1199	-44	-58	418	372	13	-17	375	-12	0	7	417	728	26	0	30	420	203
2014-12-01	14:32:49	1199	-44	-58	418	372	12	-13	372	34	0	2	418	719	31	0	10	420	204
2014-12-01	14:33:49	1199	-44	-58	418	370	16	10	372	80	0	2	424	653	69	0	10	420	204
2014-12-01	14:34:49	1199	-44	-58	418	369	19	18	372	123	0	2	431	590	102	0	10	420	204
2014-12-01	14:35:49	1199	-44	-58	417	368	22	22	372	168	0	2	430	535	138	0	10	420	204
2014-12-01	14:36:49	1199	-43	-57	414	367	26	25	372	211	0	2	426	499	165	0	10	420	204
2014-12-01	14:37:49	1199	-43	-57	402	405	25	33	372	211	0	15	389	473	189	0	20	420	204
2014-12-01	14:38:49	1199	-43	-57	442	405	16	14	374	211	0	15	462	646	2	0	20	419	203
2014-12-01	14:39:49	1199	-42	-57	489	461	14	-4	371	211	0	15	508	721	-3	0	20	419	204
2014-12-01	14:40:49	1199	-42	-57	525	492	14	-9	371	211	0	15	539	784	32	0	20	419	204
2014-12-01	14:41:49	1199	-42	-57	550	508	15	-8	371	211	0	15	558	818	32	0	20	419	204
2014-12-01	14:42:49	1199	-42	-57	565	519	14	-7	371	211	0	15	571	840	38	0	20	420	204
2014-12-01	14:43:49	1199	-42	-57	575	526	15	-6	371	211	0	15	581	859	37	0	20	422	204
2014-12-01	14:44:49	1199	-42	-57	583	532	16	-5	371	211	0	15	586	872	40	0	20	425	204
2014-12-01	14:45:49	1199	-42	-57	589	537	16	-4	371	211	0	15	591	884	41	0	20	428	204
2014-12-01	14:46:49	1199	-42	-57	594	543	16	-3	371	211	0	15	596	895	40	0	20	432	204
2014-12-01	14:47:50	1199	-42	-57	597	547	15	-3	374	211	0	15	600	907	43	0	20	436	203
2014-12-01	14:48:50	1199	-42	-57	601	550	15	-3	374	211	0	15	605	916	41	0	20	440	203
2014-12-01	14:49:50	1199	-42	-57	606	555	16	-3	371	211	0	15	608	923	43	0	20	443	204
2014-12-01	14:50:50	1199	-42	-57	610	558	19	-1	371	211	0	15	612	931	46	0	20	448	204
2014-12-01	14:51:50	1199	-42	-57	614	563	21	2	371	211	0	15	616	939	47	0	20	452	204
2014-12-01	14:52:50	1199	-42	-57	617	567	18	2	371	211	0	15	623	949	44	0	20	457	204
2014-12-01	14:53:50	1199	-42	-57	621	571	16	2	371	211	0	6	627	957	40	0	10	460	204
2014-12-01	14:54:50	1199	-42	-56	619	566	19	19	371	211	0	2	648	876	78	0	10	465	204
2014-12-01	14:55:50	1199	-42	-56	619	541	24	27	371	211	162	2	653	773	129	0	10	469	204
2014-12-01	14:56:50	1199	-42	-56	615	383	28	32	371	211	0	2	633	686	182	0	10	472	204
2014-12-01	14:57:50	1199	-42	-56	596	351	32	38	371	445	0	2	609	635	218	0	10	474	204
2014-12-01	14:58:50	1199	-42	-56	578	346	35	49	371	660	0	2	589	598	244	0	10	476	204
2014-12-01	14:59:50	1199	-42	-56	548	343	38	58	371	854	0	2	555	567	265	0	10	477	204
2014-12-01	15:00:50	1199	-42	-56	478	340	43	63	371	993	0	2	503	542	280	0	10	477	204
2014-12-01	15:01:50	1199	-42	-56	419	337	46	66	371	1000	0	2	455	521	291	0	10	477	204
2014-12-01	15:02:50	1199	-42	-56	387	336	49	69	371	1000	0	2	420	504	299	0	10	477	204
2014-12-01	15:03:50	1199	-42	-56	371	335	53	70	371	1000	0	2	397	491	306	0	10	477	204
2014-12-01	15:04:50	1199	-42	-56	362	333	56	72	371	994	0	2	382	479	311	0	10	477	204
2014-12-01	15:05:50	1199	-42	-56	357	333	59	72	371	981	0	2	370	469	315	0	10	476	204
2014-12-01	15:06:50	1199	-42	-56	354	331	62	73	371	965	0	2	362	461	318	0	10	476	204
2014-12-01	15:07:50	1199	-42	-56	351	331	65	74	371	946	0	2	358	454	320	0	10	475	204
2014-12-01	15:08:50	1199	-42	-56	349	330	68	75	371	925	0	2	354	448	321	0	10	475	204
2014-12-01	15:09:50	1199	-42	-56	347	329	71	75	371	902	0	2	351	442	321	0	10	474	204
2014-12-01	15:10:50	1199	-42	-56	346	328	73	78	371	877	0	2	348	437	322	0	10	473	204
2014-12-01	15:11:50	1199	-42	-56	344	327	76	78	371	851	0	2	346	432	322	0	10	472	204
2014-12-01	15:12:50	1199	-42	-56	343	326	79	79	371	824	0	2	344	428	321	0	10	472	204
2014-12-01	15:13:50	1199	-42	-55	342	325	81	79	371	796	0	2	343	424	321	0	10	471	204
2014-12-01	15:14:50	1199	-42	-55	341	324	83	80	371	767	0	2	342	420	320	0	10	471	204
2014-12-01	15:15:50	1199	-42	-55	340	323	86	82	371	737	0	2	340	418	319	0	10	470	204
2014-12-01	15:16:50	1199	-42	-55	339	322	87	82	371	706	0	2	339	414	318	0	10	470	204
2014-12-01	15:17:50	1199	-42	-55	339	321	90	83	371	674	0	2	338	411	317	0	10	470	204
2014-12-01	15:18:50	1199	-42	-55	338	321	91	83	371	641	0	2	338	408	316	0	10	470	204
2014-12-01	15:19:50	1199	-42	-55	337	320	94	84	371	608	0	2	336	405	315	0	10	470	204
2014-12-01	15:20:50	1199	-42	-55	337	319	95	86	371	574	0	2	336	402	313	0	10	470	204
2014-12-01	15:21:50	1199	-42	-55	336	318	98	86	371	539	0	2	335	399	312	0	10	470	204
2014-12-01	15:22:50	1199	-42	-55	336	317	100	87	371	504	0	2	334	397	311	0	10	470	204
2014-12-01	15:23:50	1199	-42	-55	335	317	102	88	368	468	0	2	334	395	310	0	10	470	205
2014-12-01	15:24:50	1199	-42	-55	335	316	103	88	371	432	0	2	333	392	309	0	10	470	204
2014-12-01	15:25:50	1199	-42	-55	334	315	106	90	371	395	0	2	333	390	308	0	10	470	204
2014-12-01	15:26:50	1199	-42	-55	334	315	107	90	371	358	0	2	332	388	307	0	10	470	204
2014-12-01	15:27:50	1199	-42	-55	333	314	108	92	371	323	0	2	331	386	305	0	10	470	204
2014-12-01	15:28:50	1199	-42	-55	333	313	111	92	371	288	0	2	331	384	304	0	10	470	204
2014-12-01	15:29:50	1199	-42	-55	332	312	112	94	368	249	0	2	331	382	303	0	10	470	205
2014-12-01	15:30:50	1199	-42	-55	332	312	113	94	371	210	0	2	331	380	302	0	10	470	204
2014-12-01	15:31:50	1199	-42	-55	331	311	115	95	371	170	0	2	330	377	301	0	10	470	204
2014-12-01	15:32:50	1199	-42	-55	331	310	116	96	371	130	0	2	329	376	300	0	10	470	204
2014-12-01	15:33:50	1199	-42	-54	331	309	118	96	371	90	0	2	328	373	299	0	10	470	204
2014-12-01	15:34:52	1199	-42	-54	331	308	119	98	371	50	0	2	328	372	299	0	10	470	204
2014-12-01	15:35:52	1199	-42	-54	330	307	121	99	371	12	0	2	327	370	298	0	10	470	204
2014-12-01	15:36:52	1199	-42	-54	330	306	122	99	371	-29	0	2	327	368	297	0	10	470	204
2014-12-01	15:37:52	1199	-42	-54	329	305	123	100	371	-71	0	2	326	366	296	0	10	470	204
2014-12-01	15:38:52	1199	-42	-54	329	304	125	102	368	-113	0	2	326	365	295	0	10	470	205
2014-12-01	15:39:52	1199	-42	-54	328	303	126	102	371	-156	0	2	325	363	295	0	10	470	204
2014-12-01	15:40:52	1199	-42	-54	328	302	127	103	371	-199	0	2	324	362	294	0	10	470	204
2014-12-01	15:41:52	1199	-42	-54	327	301	128	103	371	-243	0	2	324	361	294	0	10	469	204
2014-12-01	15:42:52	1199	-42	-54	327	300	129	104	371	-287	0	2	323	360	294	0	10	469	204
2014-12-01	15:43:52	1199	-42	-54	326	299	131	106	371	-331	0	2	323	358	293	0	10	469	204
2014-12-01	15:44:52	1199	-42	-54	325	298	131	106	371	-376	0	2	322	358	292	0	10	469	204
2014-12-01	15:45:52	1199	-42	-54	325	297	132	106	371	-422	0	2	321	357	292	0	10	469	204
2014-12-01	15:46:52	1199	-42	-54	324	297	133	107	371	-468	0	2	320	356	291	0	10	469	204
2014-12-01	15:47:52	1199	-43	-54	324	296	134	108	372	-516	0	2	320	355	290	0	10	469	204
2014-12-01	15:48:52	1199	-43	-54	323	295	136	108	372	-564	0	2	319	354	290	0	10	469	204
2014-12-01	15:49:52	1199	-43	-54	318	285	100	107	372	-613	0	7	309	353	290	0	30	469	204
2014-12-01	15:50:52	1199	-43	-54	327	284	34	31	372	-613	0	7	335	535	9	0	30	469	204
2014-12-01	15:51:52	1199	-44	-54	338	289	34	2	372	-613	0	7	345	578	16	0	30	469	204
2014-12-01	15:52:52	1199	-44	-54	342	291	34	-5	372	-644	0	7	342	607	43	0	30	469	204
2014-12-01	15:53:52	1199	-44	-54	346	297	36	-5	372	-673	0	7	352	619	38	0	30	469	204
2014-12-01	15:54:52	1199	-44	-54	353	303	37	-5	372	-695	0	7	356	628	43	0	30	469	204
2014-12-01	15:55:52	1199	-44	-54	357	308	37	-4	372	-711	0	7	360	634	41	0	30	469	204
2014-12-01	15:56:52	1199	-44	-54	361	313	38	-3	372	-724	0	7	364	640	43	0	30	469	204
2014-12-01	15:57:52	1199	-44	-53	366	318	37	-3	372	-732	0	7	369	647	43	0	30	469	204
2014-12-01	15:58:52	1199	-44	-53	371	323	37	-3	372	-735	0	7	374	651	40	0	30	469	204
2014-12-01	15:59:52	1199	-44	-53	376	327	35	-3	372	-733	0	7	377	656	43	0	30	469	204
2014-12-01	16:00:52	1199	-44	-53	379	331	36	-3	372	-728	0	7	381	660	41	0	30	469	204
2014-12-01	16:01:52	1199	-44	-53	383	333	35	-3	372	-719	0	7	384	666	43	0	30	468	204
2014-12-01	16:02:53	1199	-44	-53	386	337	37	-2	372	-706	0	7	386	669	43	0	30	468	204
2014-12-01	16:03:53	1199	-44	-53	389	340	38	-1	375	-691	0	7	389	673	44	0	30	468	203
2014-12-01	16:04:53	1199	-44	-53	391	343	32	-3	375	-673	0	7	392	677	38	0	30	468	203
2014-12-01	16:05:53	1199	-44	-53	393	346	29	-5	372	-653	0	7	394	681	35	0	30	468	204
2014-12-01	16:06:53	1199	-44	-53	395	348	26	-8	372	-631	0	7	395	687	36	0	30	468	204
2014-12-01	16:07:53	1199	-44	-53	397	350	24	-10	372	-607	0	7	397	689	32	0	30	468	204
2014-12-01	16:08:53	1199	-44	-53	399	352	22	-11	372	-581	0	7	399	694	32	0	30	468	204
2014-12-01	16:09:53	1199	-44	-53	401	354	22	-12	372	-556	0	7	401	698	34	0	30	467	204
2014-12-01	16:10:53	1199	-45	-53	402	355	22	-12	371	-526	0	7	402	699	30	0	30	467	204
2014-12-01	16:11:53	1199	-45	-53	404	357	21	-12	374	-494	0	7	404	702	30	0	30	467	203
2014-12-01	16:12:53	1199	-46	-53	405	358	21	-12	375	-463	0	7	405	705	32	0	30	467	203
2014-12-01	16:13:53	1199	-46	-53	406	359	21	-13	372	-432	0	7	406	707	30	0	30	467	204
2014-12-01	16:14:53	1199	-46	-53	408	360	20	-12	372	-397	0	7	408	708	29	0	30	467	204
2014-12-01	16:15:53	1199	-46	-53	409	361	19	-13	372	-360	0	7	408	713	33	0	30	467	204
2014-12-01	16:16:53	1199	-46	-53	410	362	19	-13	372	-322	0	7	410	714	32	0	30	466	204
2014-12-01	16:17:53	1199	-46	-53	411	363	19	-13	375	-283	0	7	411	714	29	0	30	466	203
2014-12-01	16:18:53	1199	-46	-53	412	365	18	-13	372	-243	0	7	412	717	29	0	30	466	204
2014-12-01	16:19:53	1199	-46	-53	413	366	18	-14	375	-202	0	7	412	720	32	0	30	466	203
2014-12-01	16:20:53	1199	-46	-53	414	367	16	-15	372	-164	0	7	413	722	29	0	30	465	204
2014-12-01	16:21:53	1199	-46	-53	415	367	15	-15	375	-125	0	7	414	723	26	0	30	465	203
2014-12-01	16:22:53	1199	-46	-53	416	369	14	-15	372	-82	0	7	415	725	26	0	30	465	204
2014-12-01	16:23:53	1199	-46	-53	416	369	14	-16	372	-41	0	7	415	728	29	0	30	465	204
2014-12-01	16:24:53	1199	-46	-53	417	369	13	-10	375	4	0	2	416	716	36	0	10	464	203
2014-12-01	16:25:53	1199	-46	-53	416	367	18	11	375	45	0	2	421	650	75	0	10	464	203
2014-12-01	16:26:53	1199	-47	-53	415	367	22	18	375	86	0	2	428	588	109	0	10	464	203
2014-12-01	16:27:53	1199	-48	-53	414	366	24	21	375	126	0	2	427	535	142	0	10	463	203
2014-12-01	16:28:53	1199	-48	-53	411	365	27	24	375	164	0	2	423	499	165	0	10	463	203
2014-12-01	16:29:53	1199	-48	-53	408	364	30	28	375	198	0	2	417	475	188	0	10	463	203
2014-12-01	16:30:53	1199	-48	-53	404	362	34	34	375	229	0	2	409	458	212	0	10	463	203
2014-12-01	16:31:53	1199	-48	-53	401	360	37	40	375	256	0	2	401	443	230	0	10	462	203
2014-12-01	16:32:53	1199	-48	-53	397	358	40	44	375	280	0	2	394	430	242	0	10	462	203
2014-12-01	16:33:53	1199	-48	-52	393	357	43	47	375	300	0	2	388	419	253	0	10	461	203
2014-12-01	16:34:53	1199	-48	-52	388	356	46	49	375	315	0	2	383	409	260	0	10	461	203
2014-12-01	16:35:53	1199	-48	-52	385	354	49	52	375	326	0	2	378	401	265	0	10	461	203
2014-12-01	16:36:53	1199	-48	-52	381	353	52	53	375	334	0	2	373	394	270	0	10	461	203
2014-12-01	16:37:53	1199	-48	-52	377	352	55	55	375	338	0	2	370	388	273	0	10	460	203
2014-12-01	16:38:53	1199	-48	-52	373	351	56	56	375	338	0	2	366	383	275	0	10	460	203
2014-12-01	16:39:53	1199	-48	-52	370	349	59	58	375	335	0	2	364	378	277	0	10	460	203
2014-12-01	16:40:53	1199	-48	-52	367	348	62	58	375	329	0	2	362	374	278	0	10	459	203
2014-12-01	16:41:53	1199	-49	-52	365	347	65	59	376	319	0	2	361	370	279	0	10	459	203
2014-12-01	16:42:53	1199	-50	-52	363	346	66	61	376	307	0	2	359	367	280	0	10	459	203
2014-12-01	16:43:53	1199	-50	-52	362	345	69	61	376	293	0	2	359	364	280	0	10	458	203
2014-12-01	16:44:53	1199	-50	-52	361	344	72	62	376	278	0	2	358	362	280	0	10	458	203
