2015-03-14	17:02:41	1199	71	25	288	261	152	111	305	629	0	2	281	285	237	0	10	431	214
2015-03-14	17:03:41	1199	71	25	288	261	153	111	305	612	0	2	281	284	237	0	10	431	214
2015-03-14	17:04:41	1199	71	25	287	260	153	111	305	594	0	2	280	284	236	0	10	431	214
2015-03-14	17:05:41	1199	71	25	287	260	155	111	305	576	0	2	280	284	236	0	10	431	214
2015-03-14	17:06:41	1199	71	26	286	259	155	112	305	558	0	2	279	283	236	0	10	431	214
2015-03-14	17:07:41	1199	71	26	286	259	155	112	305	539	0	2	279	283	236	0	10	431	214
2015-03-14	17:08:41	1199	71	26	285	258	156	112	305	520	0	2	278	283	236	0	10	431	214
2015-03-14	17:09:41	1199	71	26	285	258	156	112	305	500	0	2	277	283	236	0	10	431	214
2015-03-14	17:10:41	1199	71	26	285	257	156	112	305	480	0	2	277	282	235	0	10	431	214
2015-03-14	17:11:41	1199	71	26	284	257	157	112	305	459	0	2	276	283	235	0	10	431	214
2015-03-14	17:12:41	1199	71	27	284	256	157	112	305	438	0	2	276	282	235	0	10	431	214
2015-03-14	17:13:41	1199	71	27	283	256	157	113	305	417	0	2	275	282	235	0	10	431	214
2015-03-14	17:14:41	1199	71	27	283	256	158	113	305	395	0	2	275	282	235	0	10	431	214
2015-03-14	17:15:41	1199	71	27	282	255	158	113	305	373	0	2	274	281	234	0	10	431	214
2015-03-14	17:16:41	1199	71	27	282	255	158	113	305	350	0	2	274	281	234	0	10	431	214
2015-03-14	17:17:41	1199	71	28	281	254	159	114	305	327	0	2	273	281	234	0	10	430	214
2015-03-14	17:18:41	1199	71	28	281	254	159	114	305	303	0	2	273	281	234	0	10	430	214
2015-03-14	17:19:41	1199	71	28	281	253	159	115	305	279	0	2	272	281	234	0	10	430	214
2015-03-14	17:20:41	1199	70	28	280	253	159	115	306	255	0	2	272	281	233	0	10	430	214
2015-03-14	17:21:41	1199	70	28	280	253	160	115	306	229	0	2	271	281	233	0	10	430	214
2015-03-14	17:22:41	1199	70	28	279	253	160	115	306	202	0	2	271	280	233	0	10	430	214
2015-03-14	17:23:41	1199	69	29	279	252	161	115	307	175	0	2	271	280	233	0	10	430	214
2015-03-14	17:24:41	1199	69	29	278	252	161	116	307	147	0	2	270	280	233	0	10	430	214
2015-03-14	17:25:41	1199	69	29	278	251	161	116	307	118	0	2	269	280	233	0	10	429	214
2015-03-14	17:26:41	1199	69	29	277	251	161	116	307	89	0	2	269	279	233	0	10	429	214
2015-03-14	17:27:41	1199	69	29	277	250	162	116	307	59	0	2	269	280	233	0	10	429	214
2015-03-14	17:28:41	1199	69	29	277	250	163	117	307	29	0	2	268	279	232	0	10	428	214
2015-03-14	17:29:41	1199	69	29	276	250	163	117	307	-2	0	2	268	279	232	0	10	428	214
2015-03-14	17:30:41	1199	69	30	275	249	163	117	307	-33	0	2	267	279	232	0	10	427	214
2015-03-14	17:31:41	1199	69	30	275	249	164	117	307	-64	0	2	267	279	232	0	10	427	214
2015-03-14	17:32:41	1199	69	30	275	249	164	117	307	-96	0	2	266	279	232	0	10	426	214
2015-03-14	17:33:41	1199	69	30	274	248	164	117	307	-129	0	2	266	278	232	0	10	425	214
2015-03-14	17:34:41	1199	69	30	274	248	165	117	307	-162	0	2	266	279	232	0	10	424	214
2015-03-14	17:35:41	1199	69	30	273	248	165	117	307	-196	0	2	265	278	232	0	10	423	214
2015-03-14	17:36:41	1199	69	30	273	247	165	118	307	-230	0	2	265	278	232	0	10	422	214
2015-03-14	17:37:41	1199	69	31	273	248	166	118	307	-264	0	2	265	278	231	0	10	422	214
2015-03-14	17:38:41	1199	69	31	272	247	166	118	307	-299	0	2	264	278	231	0	10	421	214
2015-03-14	17:39:41	1199	69	31	272	247	166	118	307	-334	0	2	264	278	231	0	10	421	214
2015-03-14	17:40:41	1199	69	31	271	246	166	118	307	-370	0	2	263	277	231	0	10	420	214
2015-03-14	17:41:41	1199	68	31	271	246	166	120	307	-406	0	2	263	277	231	0	10	420	214
2015-03-14	17:42:41	1199	68	31	270	246	167	120	307	-442	0	2	262	277	231	0	10	420	214
2015-03-14	17:43:41	1199	68	31	270	246	167	120	307	-479	0	2	262	277	231	0	10	420	214
2015-03-14	17:44:42	1199	68	32	269	244	167	120	307	-516	0	2	262	277	231	0	10	420	214
2015-03-14	17:45:42	1199	68	32	269	244	167	120	307	-554	0	2	261	277	230	0	10	420	214
2015-03-14	17:46:42	1199	68	32	269	244	168	121	307	-592	0	2	261	277	231	0	10	420	214
2015-03-14	17:47:42	1199	68	32	260	238	98	121	307	-630	0	7	250	286	218	0	30	420	214
2015-03-14	17:48:42	1199	68	32	293	251	44	31	307	-630	0	7	305	477	13	0	30	420	214
2015-03-14	17:49:42	1199	68	32	312	260	44	6	307	-630	0	7	320	534	43	0	30	420	214
2015-03-14	17:50:42	1199	68	32	319	261	46	2	307	-621	0	7	322	552	52	0	30	420	214
2015-03-14	17:51:42	1199	66	32	324	270	47	2	309	-610	0	7	331	565	49	0	30	420	214
2015-03-14	17:52:42	1199	66	33	332	282	47	2	309	-591	0	7	340	580	50	0	30	420	214
2015-03-14	17:53:42	1199	66	33	344	294	49	2	309	-563	0	7	351	594	50	0	30	420	214
2015-03-14	17:54:42	1199	66	33	353	301	49	4	309	-524	0	7	358	603	52	0	30	420	214
2015-03-14	17:55:42	1199	66	33	359	309	49	5	309	-477	0	7	364	614	51	0	30	419	214
2015-03-14	17:56:42	1199	65	33	366	316	49	6	310	-424	0	7	370	624	53	0	30	419	214
2015-03-14	17:57:42	1199	65	33	373	323	47	6	310	-365	0	7	378	633	50	0	30	420	214
2015-03-14	17:58:42	1199	65	33	380	330	47	4	310	-299	0	7	383	640	50	0	30	419	214
2015-03-14	17:59:42	1199	65	33	386	335	47	4	310	-226	0	7	389	649	52	0	30	419	214
2015-03-14	18:00:42	1199	65	34	392	341	47	5	310	-148	0	7	393	655	51	0	30	419	214
2015-03-14	18:01:42	1199	63	34	397	346	47	7	311	-65	0	7	398	663	55	0	30	419	214
2015-03-14	18:02:42	1199	63	34	405	418	43	6	311	23	0	15	419	686	46	0	20	420	214
2015-03-14	18:03:42	1199	63	34	476	454	38	6	311	23	0	15	493	752	51	0	20	419	214
2015-03-14	18:04:42	1199	63	34	524	490	35	8	311	23	0	15	537	798	44	0	20	419	214
2015-03-14	18:05:42	1199	62	34	554	511	34	8	313	23	0	15	562	832	53	0	20	419	214
2015-03-14	18:06:42	1199	62	34	573	524	32	8	313	23	0	15	579	854	49	0	20	420	214
2015-03-14	18:07:42	1199	62	34	583	532	32	8	313	23	0	15	587	872	50	0	20	423	214
2015-03-14	18:08:42	1199	62	34	592	538	31	8	313	23	0	15	595	886	50	0	20	426	214
2015-03-14	18:09:42	1199	61	35	596	544	30	9	313	23	0	15	600	896	49	0	20	430	214
2015-03-14	18:10:42	1199	61	35	601	548	30	8	313	23	0	15	606	907	51	0	20	434	214
2015-03-14	18:11:42	1199	61	35	606	553	29	9	313	23	0	15	608	916	50	0	20	438	214
2015-03-14	18:12:42	1199	61	35	610	556	29	9	313	23	0	15	616	926	50	0	20	442	214
2015-03-14	18:13:42	1199	59	35	614	561	29	9	314	23	0	15	617	934	54	0	20	446	214
2015-03-14	18:14:42	1199	59	35	617	566	29	9	314	23	0	15	622	941	51	0	20	451	214
2015-03-14	18:15:42	1199	59	35	621	570	29	9	314	23	0	15	627	951	53	0	20	455	214
2015-03-14	18:16:42	1199	59	35	623	567	29	24	318	23	0	2	637	907	77	0	10	459	213
2015-03-14	18:17:42	1199	58	35	622	565	35	35	314	23	162	2	660	808	118	0	10	464	214
2015-03-14	18:18:42	1199	58	35	622	430	40	43	314	23	0	2	648	707	176	0	10	467	214
2015-03-14	18:19:42	1199	58	36	610	348	44	57	314	328	0	2	624	645	215	0	10	469	214
2015-03-14	18:20:42	1199	57	36	590	333	48	71	317	615	0	2	602	606	243	0	10	471	214
2015-03-14	18:21:42	1199	56	36	573	329	52	80	317	881	0	2	581	572	264	0	10	472	214
2015-03-14	18:22:42	1199	56	36	543	327	55	84	317	1000	0	2	545	544	279	0	10	473	214
2015-03-14	18:23:42	1199	56	36	481	326	58	87	320	1000	0	2	497	521	290	0	10	474	213
2015-03-14	18:24:42	1199	55	36	422	324	61	88	318	1000	0	2	450	503	298	0	10	474	214
2015-03-14	18:25:42	1199	55	36	386	322	63	89	318	1000	0	2	415	489	305	0	10	474	214
2015-03-14	18:26:42	1199	55	36	364	320	66	90	318	1000	0	2	389	476	309	0	10	474	214
2015-03-14	18:27:42	1199	55	36	354	318	69	90	321	1000	0	2	371	466	313	0	10	473	213
2015-03-14	18:28:42	1199	54	36	347	316	72	91	318	1000	0	2	359	458	315	0	10	473	214
2015-03-14	18:29:42	1199	53	36	342	314	74	91	318	1000	0	2	352	450	317	0	10	473	214
2015-03-14	18:30:42	1199	53	36	338	312	76	91	318	1000	0	2	346	444	318	0	10	472	214
2015-03-14	18:31:42	1199	53	36	335	311	79	92	318	1000	0	2	342	438	318	0	10	472	214
2015-03-14	18:32:42	1199	52	36	334	309	82	92	320	1000	0	2	338	433	318	0	10	471	214
2015-03-14	18:33:42	1199	52	36	332	308	84	94	320	1000	0	2	335	428	317	0	10	470	214
2015-03-14	18:34:42	1199	52	37	331	306	87	94	320	1000	0	2	333	424	317	0	10	470	214
2015-03-14	18:35:42	1199	51	37	331	305	88	95	320	1000	0	2	331	420	316	0	10	469	214
2015-03-14	18:36:42	1199	50	37	329	304	91	95	321	1000	0	2	330	417	315	0	10	468	214
2015-03-14	18:37:42	1199	50	37	328	303	92	96	321	1000	0	2	329	414	314	0	10	467	214
2015-03-14	18:38:42	1199	50	37	327	302	95	96	321	1000	0	2	327	410	313	0	10	466	214
2015-03-14	18:39:42	1199	50	37	327	301	96	98	321	1000	0	2	326	407	312	0	10	466	214
2015-03-14	18:40:42	1199	49	37	326	300	99	98	322	1000	0	2	325	404	310	0	10	465	214
2015-03-14	18:41:42	1199	49	37	325	300	100	99	322	1000	0	2	324	401	309	0	10	464	214
2015-03-14	18:42:42	1199	49	37	324	299	103	99	322	1000	0	2	323	398	308	0	10	463	214
2015-03-14	18:43:42	1199	47	37	323	298	104	100	326	1000	0	2	322	395	307	0	10	462	213
2015-03-14	18:44:42	1199	47	37	323	298	107	102	324	999	0	2	321	393	305	0	10	461	214
2015-03-14	18:45:42	1199	47	37	322	297	108	102	324	997	0	2	320	390	304	0	10	460	214
2015-03-14	18:46:42	1199	46	37	321	296	109	103	327	992	0	2	319	388	303	0	10	460	213
2015-03-14	18:47:42	1199	46	37	320	296	111	103	324	986	0	2	318	386	302	0	10	460	214
2015-03-14	18:48:42	1199	46	37	320	295	113	104	324	982	0	2	317	383	301	0	10	459	214
2015-03-14	18:49:42	1199	46	37	319	295	115	104	327	974	0	2	316	381	300	0	10	459	213
2015-03-14	18:50:42	1199	44	37	319	294	116	106	326	968	0	2	315	378	299	0	10	458	214
2015-03-14	18:51:42	1199	44	37	318	294	118	106	326	960	0	2	314	376	298	0	10	458	214
2015-03-14	18:52:42	1199	44	37	317	294	120	107	326	947	0	2	313	373	297	0	10	457	214
2015-03-14	18:53:42	1199	43	37	317	293	121	108	326	938	0	2	313	371	296	0	10	457	214
2015-03-14	18:54:42	1199	43	37	316	292	122	108	326	928	0	2	312	369	295	0	10	457	214
2015-03-14	18:55:42	1199	43	37	315	292	123	109	326	918	0	2	311	367	294	0	10	457	214
2015-03-14	18:56:42	1199	42	37	315	291	125	109	329	903	0	2	310	366	294	0	10	456	214
2015-03-14	18:57:42	1199	41	37	314	290	126	111	332	888	0	2	310	364	293	0	10	456	213
2015-03-14	18:58:42	1199	41	37	313	289	127	111	332	870	0	2	309	362	293	0	10	456	213
2015-03-14	18:59:42	1199	41	37	313	288	128	112	329	851	0	2	308	361	292	0	10	455	214
2015-03-14	19:00:43	1199	40	37	312	288	129	113	330	834	0	2	308	359	291	0	10	455	214
2015-03-14	19:01:44	1199	40	37	311	287	131	113	330	816	0	2	307	358	290	0	10	455	214
2015-03-14	19:02:44	1199	40	37	311	286	132	115	330	794	0	2	306	358	290	0	10	454	214
2015-03-14	19:03:44	1199	38	37	310	285	133	115	330	775	0	2	306	357	289	0	10	453	214
2015-03-14	19:04:44	1199	38	37	310	285	134	116	330	755	0	2	305	355	288	0	10	452	214
2015-03-14	19:05:44	1199	38	37	309	284	135	116	330	737	0	2	304	354	288	0	10	451	214
2015-03-14	19:06:44	1199	38	37	308	284	136	116	327	716	0	2	304	353	287	0	10	449	215
2015-03-14	19:07:44	1199	37	37	308	283	137	117	329	695	0	2	303	352	287	0	10	447	215
2015-03-14	19:08:44	1199	37	37	307	282	138	117	329	674	0	2	303	351	286	0	10	444	215
2015-03-14	19:09:44	1199	37	37	307	282	139	118	329	652	0	2	302	350	286	0	10	440	215
2015-03-14	19:10:44	1199	35	37	306	281	140	118	331	626	0	2	301	349	285	0	10	435	215
2015-03-14	19:11:44	1199	35	37	305	280	140	120	331	601	0	2	301	348	284	0	10	431	215
2015-03-14	19:12:44	1199	35	37	305	280	142	120	331	573	0	2	300	347	284	0	10	426	215
2015-03-14	19:13:44	1199	34	37	304	279	143	121	331	545	0	2	300	346	283	0	10	422	215
2015-03-14	19:14:44	1199	34	37	304	278	144	121	331	515	0	2	299	346	283	0	10	420	215
2015-03-14	19:15:44	1199	34	37	323	425	45	86	334	485	0	15	368	536	56	0	20	417	214
2015-03-14	19:16:44	1199	34	37	440	456	40	30	331	455	0	15	467	658	21	0	20	415	215
2015-03-14	19:17:44	1199	32	37	505	484	41	17	336	425	0	15	524	745	39	0	20	415	214
2015-03-14	19:18:44	1199	32	37	546	510	44	16	333	395	0	15	557	802	61	0	20	416	215
2015-03-14	19:19:44	1199	32	37	572	528	44	18	333	365	0	15	582	838	61	0	20	419	215
2015-03-14	19:20:44	1199	32	37	589	540	45	19	333	335	0	15	596	862	62	0	20	422	215
2015-03-14	19:21:44	1199	30	37	601	549	46	21	337	305	0	15	606	881	67	0	20	428	214
2015-03-14	19:22:44	1199	30	37	610	556	47	23	337	275	0	15	616	898	67	0	20	435	214
2015-03-14	19:23:44	1199	30	37	616	563	47	24	337	245	0	15	622	911	67	0	20	441	214
2015-03-14	19:24:44	1199	30	37	622	568	46	24	337	215	0	15	627	923	69	0	20	447	214
2015-03-14	19:25:44	1199	29	37	624	568	45	34	336	215	0	2	633	906	79	0	10	452	214
2015-03-14	19:26:44	1199	29	37	622	564	49	49	336	215	162	2	661	808	117	0	10	457	214
2015-03-14	19:27:44	1199	29	37	623	540	55	61	336	215	162	2	662	702	171	0	10	460	214
2015-03-14	19:28:44	1199	29	37	622	333	59	80	336	503	0	2	638	629	213	0	10	463	214
2015-03-14	19:29:44	1199	27	37	602	284	62	96	337	782	0	2	614	588	242	0	10	466	214
2015-03-14	19:30:44	1199	27	37	582	269	63	106	337	1000	0	2	593	555	264	0	10	467	214
2015-03-14	19:31:44	1199	27	37	554	264	65	109	337	1000	0	2	556	526	280	0	10	468	214
2015-03-14	19:32:44	1199	26	37	479	265	66	113	337	1000	0	2	498	503	291	0	10	468	214
2015-03-14	19:33:44	1199	26	37	401	266	69	115	337	1000	0	2	437	484	297	0	10	468	214
2015-03-14	19:34:44	1199	26	37	349	267	71	116	337	1000	0	2	387	469	303	0	10	468	214
2015-03-14	19:35:44	1199	26	37	321	267	73	116	333	998	0	2	353	457	307	0	10	466	215
2015-03-14	19:36:44	1199	26	37	304	267	76	117	337	974	0	2	330	446	309	0	10	463	214
2015-03-14	19:37:44	1199	24	37	294	267	79	118	337	937	0	2	314	437	310	0	10	459	214
2015-03-14	19:38:44	1199	24	37	288	267	80	118	337	892	0	2	303	430	311	0	10	456	214
2015-03-14	19:39:44	1199	24	37	284	267	83	118	337	842	0	2	295	423	311	0	10	454	214
2015-03-14	19:40:44	1199	24	37	282	268	84	118	337	788	0	2	291	418	310	0	10	451	214
2015-03-14	19:41:44	1199	23	37	280	268	87	118	337	732	0	2	287	413	309	0	10	448	214
2015-03-14	19:42:44	1199	22	37	278	268	88	118	337	674	0	2	284	409	309	0	10	443	214
2015-03-14	19:43:44	1199	22	36	277	268	91	119	337	615	0	2	282	404	307	0	10	440	214
2015-03-14	19:44:44	1199	22	36	277	268	92	119	334	555	0	2	281	401	306	0	10	437	215
2015-03-14	19:45:44	1199	22	36	276	268	95	120	334	497	0	2	279	397	305	0	10	434	215
2015-03-14	19:46:44	1199	22	36	276	268	97	120	337	436	0	2	278	394	303	0	10	431	214
2015-03-14	19:47:44	1199	21	36	275	268	99	121	337	378	0	2	278	390	302	0	10	422	214
2015-03-14	19:48:44	1199	21	36	279	416	49	87	334	320	0	15	304	529	74	0	20	399	215
2015-03-14	19:49:44	1199	21	36	405	410	43	31	337	262	0	15	428	629	21	0	20	377	214
2015-03-14	19:50:44	1199	21	36	470	437	44	17	337	204	0	15	487	711	36	0	20	361	214
2015-03-14	19:51:44	1199	20	36	507	457	44	15	335	146	0	15	516	764	59	0	20	353	215
2015-03-14	19:52:44	1199	19	36	528	472	44	14	333	88	0	15	534	790	58	0	20	345	215
2015-03-14	19:53:44	1199	19	36	540	476	44	14	336	30	0	15	544	807	56	0	20	342	214
2015-03-14	19:54:44	1199	19	36	546	477	44	15	333	-28	0	15	546	818	58	0	20	339	215
2015-03-14	19:55:44	1199	19	36	548	481	44	16	333	-86	0	15	548	825	61	0	20	338	215
2015-03-14	19:56:44	1199	19	36	550	482	44	16	333	-144	0	15	550	833	61	0	20	339	215
2015-03-14	19:57:44	1199	19	36	552	482	44	16	333	-202	0	15	552	837	59	0	20	341	215
2015-03-14	19:58:44	1199	19	36	550	477	43	14	333	-260	0	15	549	838	56	0	20	341	215
2015-03-14	19:59:44	1199	18	36	546	470	42	14	333	-318	0	15	544	837	55	0	20	337	215
2015-03-14	20:00:44	1199	18	35	540	460	43	13	333	-376	0	15	537	833	57	0	20	329	215
2015-03-14	20:01:44	1199	18	35	532	450	43	13	333	-434	0	15	529	827	58	0	20	313	215
2015-03-14	20:02:44	1199	18	35	522	441	44	13	333	-492	0	15	519	818	56	0	20	294	215
2015-03-14	20:03:44	1199	18	35	517	439	41	11	333	-550	0	15	515	816	52	0	20	277	215
2015-03-14	20:04:44	1199	18	35	514	439	38	9	333	-608	0	15	513	815	49	0	20	266	215
2015-03-14	20:05:44	1199	18	35	514	441	36	8	333	-608	0	15	514	818	49	0	20	260	215
2015-03-14	20:06:44	1199	16	35	516	446	35	6	333	-608	0	15	516	823	49	0	20	261	215
2015-03-14	20:07:44	1199	16	35	519	448	35	6	333	-608	0	15	518	827	50	0	20	266	215
2015-03-14	20:08:44	1199	16	35	462	260	34	1	333	-608	0	7	409	734	49	0	30	272	215
2015-03-14	20:09:44	1199	16	35	346	263	32	-5	331	-608	0	7	333	661	33	0	30	278	216
2015-03-14	20:10:44	1199	16	35	333	284	32	-8	333	-608	0	7	334	658	41	0	30	283	215
2015-03-14	20:11:44	1199	16	35	354	297	32	-8	333	-599	0	7	358	673	37	0	30	286	215
2015-03-14	20:12:44	1199	15	35	361	308	32	-7	332	-574	0	7	363	675	37	0	30	288	216
2015-03-14	20:13:44	1199	14	35	367	312	30	-6	333	-540	0	7	369	680	40	0	30	289	215
2015-03-14	20:14:45	1199	14	34	373	318	30	-8	330	-504	0	7	376	681	35	0	30	289	216
2015-03-14	20:15:45	1199	14	34	379	327	30	-7	330	-459	0	7	383	687	35	0	30	289	216
2015-03-14	20:16:45	1199	14	34	386	333	29	-7	330	-409	0	7	388	692	38	0	30	289	216
2015-03-14	20:17:45	1199	14	34	392	339	29	-7	330	-350	0	7	394	698	38	0	30	289	216
2015-03-14	20:18:45	1199	13	34	397	344	27	-8	331	-287	0	7	399	701	35	0	30	289	216
2015-03-14	20:19:45	1199	13	34	402	350	27	-8	331	-219	0	7	404	705	34	0	30	289	216
2015-03-14	20:20:45	1199	13	34	407	355	27	-8	331	-146	0	7	408	711	37	0	30	291	216
2015-03-14	20:21:45	1199	13	34	411	358	26	-8	331	-65	0	7	412	716	38	0	30	292	216
2015-03-14	20:22:45	1199	13	34	418	306	23	-9	331	17	0	15	420	713	34	0	20	294	216
