2014-05-27	14:53:39	1199	103	115	272	228	116	131	286	984	0	2	286	442	321	0	10	474	215
2014-05-27	14:54:39	1199	103	115	266	228	117	131	286	964	0	2	276	436	321	0	10	473	215
2014-05-27	14:55:39	1199	103	115	261	228	120	132	286	939	0	2	268	431	321	0	10	473	215
2014-05-27	14:56:39	1199	103	115	257	229	121	132	286	910	0	2	262	427	320	0	10	472	215
2014-05-27	14:57:39	1199	103	115	254	230	123	133	286	878	0	2	258	423	319	0	10	471	215
2014-05-27	14:58:39	1199	103	115	252	231	125	133	286	844	0	2	255	420	319	0	10	471	215
2014-05-27	14:59:39	1199	103	115	250	232	127	133	286	808	0	2	253	416	318	0	10	470	215
2014-05-27	15:00:39	1199	102	115	249	232	128	134	287	770	0	2	251	413	317	0	10	469	215
2014-05-27	15:01:39	1199	102	115	248	233	129	134	287	731	0	2	249	410	316	0	10	468	215
2014-05-27	15:02:39	1199	102	115	247	234	132	136	287	691	0	2	248	407	315	0	10	468	215
2014-05-27	15:03:39	1199	102	115	246	235	133	136	287	650	0	2	247	404	313	0	10	467	215
2014-05-27	15:04:39	1199	100	115	246	236	134	137	288	608	0	2	247	401	312	0	10	467	215
2014-05-27	15:05:39	1199	100	115	246	237	136	137	288	566	0	2	246	399	311	0	10	466	215
2014-05-27	15:06:39	1199	99	115	244	238	138	138	287	523	0	2	246	396	311	0	10	466	215
2014-05-27	15:07:39	1199	99	115	244	238	139	138	287	480	0	2	244	394	309	0	10	465	215
2014-05-27	15:08:39	1199	98	115	244	239	140	139	287	437	0	2	244	392	309	0	10	465	215
2014-05-27	15:09:39	1199	98	115	243	240	142	139	287	394	0	2	244	389	308	0	10	465	215
2014-05-27	15:10:39	1199	98	115	244	240	143	140	287	351	0	2	243	387	307	0	10	465	215
2014-05-27	15:11:39	1199	96	115	243	241	144	140	289	305	0	2	243	386	306	0	10	465	215
2014-05-27	15:12:39	1199	96	115	244	241	145	142	289	259	0	2	243	384	305	0	10	465	215
2014-05-27	15:13:39	1199	95	115	243	241	147	143	290	212	0	2	243	382	304	0	10	465	215
2014-05-27	15:14:39	1199	95	115	243	241	148	143	290	165	0	2	243	380	304	0	10	465	215
2014-05-27	15:15:39	1199	95	115	243	242	150	143	290	118	0	2	243	378	303	0	10	465	215
2014-05-27	15:16:39	1199	95	115	244	242	150	144	290	71	0	2	243	376	302	0	10	465	215
2014-05-27	15:17:39	1199	95	115	244	242	151	145	290	24	0	2	243	374	301	0	10	464	215
2014-05-27	15:18:39	1199	95	115	244	243	152	145	290	-22	0	2	243	373	301	0	10	464	215
2014-05-27	15:19:39	1199	95	115	244	243	153	146	290	-68	0	2	244	371	300	0	10	464	215
2014-05-27	15:20:39	1199	95	115	244	243	155	146	290	-114	0	2	244	369	299	0	10	464	215
2014-05-27	15:21:39	1199	95	115	244	243	156	147	290	-160	0	2	244	367	299	0	10	464	215
2014-05-27	15:22:39	1199	95	115	244	243	157	147	292	-206	0	2	244	366	298	0	10	464	214
2014-05-27	15:23:39	1199	95	115	244	243	158	148	292	-254	0	2	244	365	297	0	10	464	214
2014-05-27	15:24:39	1199	95	115	245	243	159	149	290	-300	0	2	245	363	297	0	10	464	215
2014-05-27	15:25:39	1199	95	114	245	243	159	149	292	-345	0	2	245	362	296	0	10	464	214
2014-05-27	15:26:39	1199	95	114	246	243	160	150	292	-389	0	2	246	361	295	0	10	464	214
2014-05-27	15:27:39	1199	96	114	246	243	161	151	289	-435	0	2	246	359	295	0	10	464	215
2014-05-27	15:28:39	1199	96	114	246	242	163	151	289	-478	0	2	246	358	294	0	10	463	215
2014-05-27	15:29:39	1199	96	114	246	243	164	151	289	-524	0	2	246	358	294	0	10	463	215
2014-05-27	15:30:39	1199	96	114	247	243	164	152	292	-569	0	2	246	358	294	0	10	463	214
2014-05-27	15:31:39	1199	96	114	247	242	165	152	292	-611	0	6	247	356	294	0	30	463	214
2014-05-27	15:32:39	1199	97	114	261	225	72	97	289	-611	0	7	276	484	50	0	30	463	215
2014-05-27	15:33:39	1199	97	114	294	232	66	35	289	-611	0	7	303	525	34	0	30	463	215
2014-05-27	15:34:39	1199	97	114	304	240	66	23	289	-597	0	7	308	561	71	0	30	463	215
2014-05-27	15:35:39	1199	98	114	314	257	66	21	287	-571	0	7	323	579	62	0	30	463	215
2014-05-27	15:36:39	1199	98	114	327	267	68	19	287	-532	0	7	332	592	69	0	30	463	215
2014-05-27	15:37:39	1199	98	114	338	280	68	19	287	-482	0	7	346	605	65	0	30	463	215
2014-05-27	15:38:39	1199	98	114	349	290	69	21	287	-425	0	7	355	614	71	0	30	463	215
2014-05-27	15:39:39	1199	98	114	358	298	69	22	287	-355	0	7	363	622	66	0	30	463	215
2014-05-27	15:40:39	1199	98	114	365	307	68	22	291	-277	0	7	370	631	70	0	30	463	214
2014-05-27	15:41:39	1199	98	114	374	316	68	22	287	-195	0	7	379	640	68	0	30	463	215
2014-05-27	15:42:40	1199	98	114	382	325	66	22	287	-101	0	7	386	647	66	0	30	463	215
2014-05-27	15:43:40	1199	98	114	389	331	66	22	287	102	0	6	392	654	71	0	10	463	215
2014-05-27	15:44:40	1199	98	114	391	331	68	56	291	202	0	2	396	601	103	0	10	463	214
2014-05-27	15:45:40	1199	98	114	392	330	69	66	291	307	0	2	402	546	131	0	10	463	214
2014-05-27	15:46:40	1199	97	114	392	329	72	75	289	407	0	2	402	501	152	0	10	463	215
2014-05-27	15:47:40	1199	96	114	391	328	75	82	292	506	0	2	398	466	171	0	10	463	214
2014-05-27	15:48:40	1199	96	114	388	326	76	88	292	602	0	2	393	441	186	0	10	463	214
2014-05-27	15:49:40	1199	96	114	386	325	79	94	289	696	0	2	387	424	207	0	10	463	215
2014-05-27	15:50:40	1199	96	114	382	323	82	98	289	786	0	2	380	411	223	0	10	462	215
2014-05-27	15:51:40	1199	96	114	379	321	84	100	292	873	0	2	374	402	238	0	10	462	214
2014-05-27	15:52:40	1199	96	114	375	319	87	103	292	957	0	2	367	392	249	0	10	463	214
2014-05-27	15:53:40	1199	96	114	372	317	88	103	292	1000	0	2	361	385	256	0	10	462	214
2014-05-27	15:54:40	1199	95	114	368	315	88	104	292	1000	0	2	358	378	262	0	10	462	214
2014-05-27	15:55:40	1199	95	114	365	314	91	104	292	1000	0	2	353	371	266	0	10	462	214
2014-05-27	15:56:40	1199	95	113	361	312	92	105	292	1000	0	2	349	366	269	0	10	462	214
2014-05-27	15:57:40	1199	95	113	358	311	95	106	292	1000	0	2	346	362	271	0	10	462	214
2014-05-27	15:58:40	1199	95	113	356	311	97	107	292	1000	0	2	342	358	273	0	10	462	214
2014-05-27	15:59:40	1199	95	113	353	309	99	106	292	1000	0	2	339	356	275	0	10	462	214
2014-05-27	16:00:40	1199	95	113	350	309	100	108	292	1000	0	2	336	353	276	0	10	462	214
2014-05-27	16:01:40	1199	95	113	348	308	103	108	292	1000	0	2	334	351	276	0	10	462	214
2014-05-27	16:02:40	1199	94	113	346	307	104	108	293	1000	0	2	332	348	277	0	10	462	214
2014-05-27	16:03:40	1199	94	113	343	307	106	109	293	1000	0	2	331	346	277	0	10	462	214
2014-05-27	16:04:40	1199	94	113	341	306	108	109	293	1000	0	2	329	344	277	0	10	461	214
2014-05-27	16:05:40	1199	94	113	339	306	109	110	293	1000	0	2	328	342	277	0	10	462	214
2014-05-27	16:06:40	1199	93	113	337	305	111	111	293	1000	0	2	327	341	278	0	10	461	214
2014-05-27	16:07:40	1199	92	113	336	305	112	111	294	1000	0	2	325	339	277	0	10	461	214
2014-05-27	16:08:40	1199	92	113	334	304	114	112	294	1000	0	2	324	338	277	0	10	461	214
2014-05-27	16:09:40	1199	92	113	332	305	116	112	294	1000	0	2	323	337	277	0	10	461	214
2014-05-27	16:10:40	1199	92	113	331	304	117	112	294	1000	0	2	322	336	276	0	10	461	214
2014-05-27	16:11:40	1199	91	113	331	303	118	113	294	1000	0	2	321	334	276	0	10	461	214
2014-05-27	16:12:40	1199	91	113	330	303	120	113	294	1000	0	2	320	333	276	0	10	461	214
2014-05-27	16:13:40	1199	91	113	329	302	121	113	294	1000	0	2	319	332	275	0	10	461	214
2014-05-27	16:14:40	1199	91	113	328	302	123	114	294	1000	0	2	318	331	275	0	10	461	214
2014-05-27	16:15:40	1199	90	113	327	301	125	115	294	1000	0	2	317	331	274	0	10	460	214
2014-05-27	16:16:40	1199	90	113	326	300	125	115	294	1000	0	2	316	331	274	0	10	460	214
2014-05-27	16:17:40	1199	90	113	325	300	127	115	294	1000	0	2	315	330	274	0	10	460	214
2014-05-27	16:18:40	1199	89	113	325	299	128	115	295	1000	0	2	314	329	273	0	10	460	214
2014-05-27	16:19:40	1199	88	113	324	299	129	116	295	1000	0	2	313	328	273	0	10	460	214
2014-05-27	16:20:40	1199	88	113	323	298	131	116	295	1000	0	2	312	327	272	0	10	459	214
2014-05-27	16:21:40	1199	88	113	322	298	132	116	295	1000	0	2	312	327	272	0	10	459	214
2014-05-27	16:22:40	1199	88	112	322	297	133	117	295	1000	0	2	311	326	272	0	10	459	214
2014-05-27	16:23:40	1199	88	112	321	296	134	117	295	1000	0	2	310	325	271	0	10	459	214
2014-05-27	16:24:40	1199	88	112	321	296	135	117	295	1000	0	2	309	324	271	0	10	459	214
2014-05-27	16:25:40	1199	87	112	320	295	137	117	296	1000	0	2	308	324	270	0	10	459	214
2014-05-27	16:26:40	1199	87	112	319	295	137	118	296	1000	0	2	308	323	270	0	10	458	214
2014-05-27	16:27:40	1199	87	112	318	294	138	118	296	1000	0	2	307	322	269	0	10	458	214
2014-05-27	16:28:40	1199	87	112	318	294	139	118	296	1000	0	2	307	322	269	0	10	458	214
2014-05-27	16:29:40	1199	87	112	317	294	140	118	296	1000	0	2	305	321	269	0	10	457	214
2014-05-27	16:30:40	1199	87	112	316	293	141	120	296	1000	0	2	305	320	269	0	10	457	214
2014-05-27	16:31:40	1199	87	112	315	293	143	120	296	1000	0	2	304	320	268	0	10	457	214
2014-05-27	16:32:40	1199	87	112	315	292	143	120	296	1000	0	2	304	319	268	0	10	457	214
2014-05-27	16:33:40	1199	87	112	314	292	144	120	296	1000	0	2	303	319	268	0	10	456	214
2014-05-27	16:34:40	1199	87	112	313	291	145	121	296	1000	0	2	302	319	267	0	10	456	214
2014-05-27	16:35:40	1199	87	112	313	291	145	121	296	1000	0	2	302	318	267	0	10	456	214
2014-05-27	16:36:40	1199	86	112	312	290	147	121	296	1000	0	2	302	318	267	0	10	455	214
2014-05-27	16:37:40	1199	86	112	312	290	147	122	296	1000	0	2	301	317	266	0	10	455	214
2014-05-27	16:38:40	1199	86	112	311	289	149	122	296	1000	0	2	300	317	266	0	10	455	214
2014-05-27	16:39:40	1199	86	112	310	288	149	122	296	1000	0	2	300	316	266	0	10	455	214
2014-05-27	16:40:40	1199	86	112	310	288	150	122	296	1000	0	2	300	316	266	0	10	455	214
2014-05-27	16:41:40	1199	84	112	309	288	151	122	297	1000	0	2	299	315	265	0	10	454	214
2014-05-27	16:42:40	1199	84	111	309	287	152	123	297	1000	0	2	299	315	265	0	10	454	214
2014-05-27	16:43:40	1199	84	111	308	287	152	123	297	1000	0	2	298	314	265	0	10	454	214
2014-05-27	16:44:40	1199	84	111	308	286	153	123	297	1000	0	2	298	314	265	0	10	453	214
2014-05-27	16:45:40	1199	84	111	307	286	153	124	297	1000	0	2	297	313	264	0	10	453	214
2014-05-27	16:46:40	1199	84	111	306	285	155	125	297	1000	0	2	297	313	264	0	10	453	214
2014-05-27	16:47:40	1199	84	111	306	285	155	125	297	1000	0	2	297	313	264	0	10	453	214
2014-05-27	16:48:41	1199	84	111	305	284	156	125	297	1000	0	2	296	312	264	0	10	453	214
2014-05-27	16:49:41	1199	84	111	305	284	157	125	297	1000	0	2	296	312	264	0	10	452	214
2014-05-27	16:50:41	1199	84	111	305	283	157	126	297	1000	0	2	296	312	263	0	10	452	214
2014-05-27	16:51:41	1199	84	111	304	283	158	126	297	1000	0	2	295	311	263	0	10	452	214
2014-05-27	16:52:41	1199	84	111	304	282	159	126	297	1000	0	2	295	311	263	0	10	452	214
2014-05-27	16:53:41	1199	84	111	303	282	159	126	297	1000	0	2	295	311	263	0	10	451	214
2014-05-27	16:54:41	1199	84	111	303	282	160	126	297	1000	0	2	294	310	263	0	10	451	214
2014-05-27	16:55:41	1199	84	111	302	281	160	127	297	1000	0	2	294	310	263	0	10	451	214
2014-05-27	16:56:42	1199	84	111	302	281	161	127	297	1000	0	2	294	310	263	0	10	451	214
2014-05-27	16:57:42	1199	85	111	301	280	161	127	296	1000	0	2	294	310	262	0	10	451	214
2014-05-27	16:58:42	1199	86	111	301	280	163	127	296	1000	0	2	294	309	262	0	10	451	214
2014-05-27	16:59:42	1199	86	111	301	280	163	128	296	1000	0	2	294	309	262	0	10	450	214
2014-05-27	17:00:42	1199	86	111	301	279	164	128	296	1000	0	2	293	309	262	0	10	450	214
2014-05-27	17:01:42	1199	86	111	300	279	164	128	296	1000	0	2	293	308	262	0	10	450	214
2014-05-27	17:02:42	1199	86	110	299	278	165	128	296	1000	0	2	293	308	262	0	10	450	214
2014-05-27	17:03:42	1199	86	110	299	278	165	129	296	1000	0	2	292	308	262	0	10	449	214
2014-05-27	17:04:42	1199	86	110	299	278	166	129	299	1000	0	2	292	308	262	0	10	449	213
2014-05-27	17:05:42	1199	86	110	298	277	166	129	296	1000	0	2	292	307	261	0	10	449	214
2014-05-27	17:06:42	1199	86	110	298	277	167	129	296	999	0	2	292	307	261	0	10	449	214
2014-05-27	17:07:42	1199	86	110	297	277	167	130	296	1000	0	2	292	307	261	0	10	449	214
2014-05-27	17:08:42	1199	86	110	297	276	168	131	299	998	0	2	291	307	261	0	10	448	213
2014-05-27	17:09:42	1199	86	110	297	276	168	131	296	996	0	2	291	307	261	0	10	448	214
2014-05-27	17:10:42	1199	85	110	297	275	169	131	296	994	0	2	291	306	261	0	10	448	214
2014-05-27	17:11:42	1199	85	110	296	275	169	131	296	992	0	2	290	306	261	0	10	448	214
2014-05-27	17:12:42	1199	85	110	296	274	171	132	296	989	0	2	290	306	261	0	10	448	214
2014-05-27	17:13:42	1199	85	110	295	274	171	132	296	989	0	2	290	306	260	0	10	447	214
2014-05-27	17:14:42	1199	86	110	295	274	171	132	299	985	0	2	289	306	260	0	10	447	213
2014-05-27	17:15:42	1199	86	110	295	273	172	132	296	981	0	2	289	305	260	0	10	447	214
2014-05-27	17:16:42	1199	86	110	295	273	172	133	296	977	0	2	289	305	260	0	10	447	214
2014-05-27	17:17:42	1199	86	110	294	273	173	133	299	973	0	2	288	305	260	0	10	446	213
2014-05-27	17:18:42	1199	87	110	294	272	173	133	298	971	0	2	288	305	260	0	10	446	213
2014-05-27	17:19:42	1199	87	110	294	272	174	133	298	969	0	2	288	304	260	0	10	446	213
2014-05-27	17:20:42	1199	87	110	294	272	174	134	298	965	0	2	288	304	260	0	10	445	213
2014-05-27	17:21:42	1199	87	110	294	272	174	134	298	963	0	2	288	304	260	0	10	445	213
2014-05-27	17:22:42	1199	87	110	294	271	175	134	298	961	0	2	287	304	260	0	10	445	213
2014-05-27	17:23:42	1199	87	110	294	271	175	134	298	957	0	2	287	304	260	0	10	445	213
2014-05-27	17:24:42	1199	87	110	293	270	176	134	298	952	0	2	287	304	260	0	10	444	213
2014-05-27	17:25:42	1199	86	109	293	270	176	134	299	949	0	2	286	304	259	0	10	444	213
2014-05-27	17:26:42	1199	86	109	293	270	177	136	299	943	0	2	286	303	259	0	10	444	213
2014-05-27	17:27:42	1199	86	109	292	270	177	136	299	936	0	2	286	303	259	0	10	443	213
2014-05-27	17:28:42	1199	86	109	292	269	177	136	299	929	0	2	286	303	259	0	10	443	213
2014-05-27	17:29:42	1199	85	109	292	269	178	136	296	922	0	2	285	303	258	0	10	443	214
2014-05-27	17:30:42	1199	84	109	291	268	178	137	300	917	0	2	285	303	259	0	10	443	213
2014-05-27	17:31:42	1199	84	109	291	268	180	137	300	908	0	2	285	303	258	0	10	442	213
2014-05-27	17:32:42	1199	84	109	291	268	180	137	300	899	0	2	284	302	258	0	10	442	213
2014-05-27	17:33:42	1199	84	109	291	268	180	137	300	890	0	2	284	302	258	0	10	442	213
2014-05-27	17:34:42	1199	84	109	290	267	181	138	300	880	0	2	284	302	258	0	10	441	213
2014-05-27	17:35:42	1199	84	109	290	267	181	138	300	870	0	2	283	302	258	0	10	441	213
2014-05-27	17:36:42	1199	84	109	290	266	182	138	300	860	0	2	283	302	258	0	10	441	213
2014-05-27	17:37:42	1199	84	109	290	267	182	138	300	850	0	2	283	303	258	0	10	441	213
2014-05-27	17:38:42	1199	83	109	289	266	182	138	300	839	0	2	283	302	258	0	10	440	213
2014-05-27	17:39:42	1199	83	109	289	265	182	138	300	828	0	2	282	302	257	0	10	440	213
2014-05-27	17:40:42	1199	83	109	289	265	183	139	300	817	0	2	282	301	257	0	10	440	213
2014-05-27	17:41:42	1199	83	109	289	265	183	139	300	806	0	2	282	301	258	0	10	440	213
2014-05-27	17:42:42	1199	83	109	288	265	183	139	300	794	0	2	281	301	257	0	10	440	213
2014-05-27	17:43:42	1199	83	109	288	264	184	139	300	782	0	2	281	301	257	0	10	439	213
2014-05-27	17:44:42	1199	83	109	288	264	184	140	300	770	0	2	281	301	257	0	10	439	213
2014-05-27	17:45:42	1199	83	109	287	264	185	140	300	758	0	2	280	301	257	0	10	439	213
2014-05-27	17:46:42	1199	83	108	288	264	185	140	300	746	0	2	280	301	257	0	10	439	213
2014-05-27	17:47:42	1199	83	108	287	263	185	140	300	733	0	2	280	301	257	0	10	439	213
2014-05-27	17:48:42	1199	83	108	287	263	185	140	300	720	0	2	279	301	257	0	10	438	213
2014-05-27	17:49:42	1199	83	108	286	263	186	141	300	706	0	2	279	301	257	0	10	439	213
2014-05-27	17:50:42	1199	83	108	286	262	186	142	300	692	0	2	279	301	256	0	10	438	213
2014-05-27	17:51:42	1199	83	108	286	262	186	142	300	678	0	2	279	300	256	0	10	438	213
2014-05-27	17:52:42	1199	83	108	286	262	186	142	300	664	0	2	278	300	256	0	10	437	213
2014-05-27	17:53:42	1199	83	108	285	262	187	142	300	649	0	2	278	300	256	0	10	437	213
2014-05-27	17:54:42	1199	83	108	285	261	187	142	300	631	0	2	278	300	256	0	10	437	213
2014-05-27	17:55:42	1199	83	108	285	261	187	143	300	616	0	2	278	300	256	0	10	437	213
2014-05-27	17:56:42	1199	83	108	285	261	188	143	303	601	0	2	277	300	256	0	10	437	212
2014-05-27	17:57:42	1199	83	108	284	261	188	143	300	585	0	2	277	300	256	0	10	437	213
2014-05-27	17:58:42	1199	83	108	284	261	188	143	303	569	0	2	277	300	256	0	10	437	212
2014-05-27	17:59:42	1199	83	108	284	260	190	143	300	550	0	2	276	300	256	0	10	436	213
2014-05-27	18:00:42	1199	83	108	284	260	190	143	300	534	0	2	276	300	256	0	10	436	213
2014-05-27	18:01:42	1199	83	108	283	260	190	144	303	517	0	2	275	299	256	0	10	436	212
2014-05-27	18:02:42	1199	83	108	283	260	191	144	300	500	0	2	275	299	256	0	10	436	213
2014-05-27	18:03:42	1199	83	108	283	260	191	144	303	480	0	2	275	299	255	0	10	436	212
2014-05-27	18:04:42	1199	83	108	283	259	191	144	303	463	0	2	274	299	256	0	10	435	212
2014-05-27	18:05:42	1199	83	108	282	259	191	144	303	445	0	2	274	299	256	0	10	435	212
2014-05-27	18:06:42	1199	83	108	282	259	192	145	303	424	0	2	274	299	255	0	10	435	212
2014-05-27	18:07:42	1199	83	107	282	258	192	145	300	403	0	2	274	299	256	0	10	435	213
2014-05-27	18:08:42	1199	83	107	282	258	192	145	303	381	0	2	273	299	255	0	10	435	212
2014-05-27	18:09:42	1199	83	107	281	258	193	145	303	359	0	2	273	299	255	0	10	435	212
2014-05-27	18:10:42	1199	83	107	281	258	193	145	303	337	0	2	273	299	255	0	10	435	212
2014-05-27	18:11:42	1199	83	107	281	258	193	146	303	315	0	2	272	299	255	0	10	434	212
2014-05-27	18:12:43	1199	83	107	280	257	193	146	303	292	0	2	272	298	255	0	10	434	212
2014-05-27	18:13:43	1199	83	107	280	257	194	146	303	269	0	2	272	299	255	0	10	434	212
2014-05-27	18:14:43	1199	83	107	280	257	194	146	303	246	0	2	272	299	255	0	10	434	212
