2014-09-28	14:34:40	1199	153	119	253	247	127	138	248	1000	0	2	254	396	309	0	10	463	220
2014-09-28	14:35:40	1199	154	119	253	247	128	139	248	1000	0	2	254	393	308	0	10	463	220
2014-09-28	14:36:40	1199	155	119	254	248	129	139	249	1000	0	2	253	391	307	0	10	463	220
2014-09-28	14:37:40	1199	155	119	253	248	131	140	249	1000	0	2	253	389	306	0	10	463	220
2014-09-28	14:38:40	1199	155	120	253	248	133	140	249	1000	0	2	253	386	305	0	10	463	220
2014-09-28	14:39:40	1199	155	120	253	249	133	142	249	1000	0	2	253	385	304	0	10	464	220
2014-09-28	14:40:40	1199	155	120	253	249	135	142	249	1000	0	2	253	383	303	0	10	464	220
2014-09-28	14:41:40	1199	155	120	253	249	137	143	246	1000	0	2	253	381	302	0	10	464	221
2014-09-28	14:42:40	1199	155	120	253	249	138	143	246	1000	0	2	253	379	301	0	10	464	221
2014-09-28	14:43:40	1199	156	120	254	249	139	143	248	1000	0	2	253	377	300	0	10	464	220
2014-09-28	14:44:40	1199	156	120	254	249	140	144	245	1000	0	2	253	375	299	0	10	464	221
2014-09-28	14:45:40	1199	156	120	254	249	142	144	245	1000	0	2	253	373	298	0	10	464	221
2014-09-28	14:46:40	1199	156	121	254	249	143	145	248	1000	0	2	253	371	297	0	10	464	220
2014-09-28	14:47:40	1199	156	121	254	249	144	145	248	1000	0	2	253	369	296	0	10	464	220
2014-09-28	14:48:40	1199	156	121	254	248	144	145	245	1000	0	2	254	368	296	0	10	464	221
2014-09-28	14:49:40	1199	156	121	255	248	146	146	245	1000	0	2	254	366	295	0	10	464	221
2014-09-28	14:50:40	1199	156	121	256	247	146	146	245	1000	0	2	254	364	294	0	10	464	221
2014-09-28	14:51:40	1199	156	121	257	247	147	146	245	1000	0	2	254	363	294	0	10	465	221
2014-09-28	14:52:40	1199	157	121	261	247	149	146	245	1000	0	2	254	362	294	0	10	464	221
2014-09-28	14:53:40	1199	157	122	266	246	150	147	245	1000	0	2	255	360	293	0	10	465	221
2014-09-28	14:54:40	1199	157	122	270	246	151	147	245	1000	0	2	255	359	293	0	10	464	221
2014-09-28	14:55:40	1199	157	122	273	246	151	147	245	1000	0	2	255	358	292	0	10	465	221
2014-09-28	14:56:40	1199	157	122	275	245	152	148	245	1000	0	2	255	358	292	0	10	464	221
2014-09-28	14:57:40	1199	157	122	277	244	153	149	245	1000	0	2	255	357	291	0	10	465	221
2014-09-28	14:58:40	1199	157	122	278	244	155	149	245	1000	0	2	256	355	291	0	10	464	221
2014-09-28	14:59:40	1199	157	122	278	243	156	149	245	1000	0	2	256	354	290	0	10	464	221
2014-09-28	15:00:40	1199	157	123	278	243	156	150	245	1000	0	2	256	353	290	0	10	464	221
2014-09-28	15:01:40	1199	158	123	278	243	157	150	241	1000	0	2	256	352	290	0	10	465	222
2014-09-28	15:02:40	1199	158	123	278	243	158	150	241	1000	0	2	256	351	289	0	10	464	222
2014-09-28	15:03:40	1199	158	123	278	243	158	150	241	1000	0	2	256	350	288	0	10	464	222
2014-09-28	15:04:40	1199	158	123	277	243	159	150	241	1000	0	2	256	350	288	0	10	464	222
2014-09-28	15:05:40	1199	158	123	277	243	160	151	241	1000	0	2	256	349	287	0	10	464	222
2014-09-28	15:06:40	1199	158	123	276	242	161	151	241	1000	0	2	255	348	287	0	10	464	222
2014-09-28	15:07:40	1199	158	123	275	242	161	151	241	1000	0	2	255	347	287	0	10	464	222
2014-09-28	15:08:40	1199	158	124	275	242	163	151	241	1000	0	2	255	346	286	0	10	464	222
2014-09-28	15:09:40	1199	159	124	274	242	164	151	239	1000	0	2	254	345	286	0	10	464	222
2014-09-28	15:10:40	1199	159	124	273	242	164	151	239	1000	0	2	254	345	285	0	10	463	222
2014-09-28	15:11:40	1199	159	124	273	242	165	152	239	1000	0	2	254	344	285	0	10	463	222
2014-09-28	15:12:40	1199	159	124	272	241	165	152	239	1000	0	2	254	343	285	0	10	463	222
2014-09-28	15:13:40	1199	159	124	271	241	166	152	239	1000	0	2	253	342	284	0	10	463	222
2014-09-28	15:14:41	1199	159	124	270	241	167	152	239	1000	0	2	253	342	284	0	10	463	222
2014-09-28	15:15:41	1199	159	124	269	241	167	152	239	1000	0	2	252	341	284	0	10	463	222
2014-09-28	15:16:41	1199	158	125	268	241	168	153	241	1000	0	2	252	341	283	0	10	462	222
2014-09-28	15:17:41	1199	158	125	267	241	168	153	241	1000	0	2	252	340	283	0	10	462	222
2014-09-28	15:18:41	1199	158	125	267	241	169	153	241	1000	0	2	252	339	283	0	10	461	222
2014-09-28	15:19:41	1199	158	125	266	241	171	153	241	1000	0	2	251	339	282	0	10	461	222
2014-09-28	15:20:41	1199	157	125	265	241	171	153	241	1000	0	2	251	338	282	0	10	461	222
2014-09-28	15:21:41	1199	157	125	264	241	172	154	237	1000	0	2	251	338	282	0	10	460	223
2014-09-28	15:22:41	1199	157	125	263	241	172	154	241	1000	0	2	251	337	281	0	10	458	222
2014-09-28	15:23:41	1199	157	125	263	241	173	155	237	1000	0	2	250	337	281	0	10	455	223
2014-09-28	15:24:41	1199	157	126	262	241	173	155	237	1000	0	2	251	336	281	0	10	451	223
2014-09-28	15:25:41	1199	156	126	261	241	174	155	239	1000	0	2	250	335	281	0	10	447	223
2014-09-28	15:26:41	1199	156	126	260	241	174	155	239	1000	0	2	250	335	280	0	10	444	223
2014-09-28	15:27:41	1199	156	126	260	241	175	155	239	1000	0	2	250	334	280	0	10	441	223
2014-09-28	15:28:41	1199	156	126	259	241	176	155	239	1000	0	2	250	334	280	0	10	438	223
2014-09-28	15:29:41	1199	156	126	258	241	176	156	239	1000	0	2	250	333	279	0	10	436	223
2014-09-28	15:30:41	1199	156	126	257	241	177	156	239	1000	0	2	250	333	279	0	10	435	223
2014-09-28	15:31:41	1199	156	126	256	241	177	156	239	1000	0	2	250	333	279	0	10	433	223
2014-09-28	15:32:41	1199	156	126	255	241	178	156	239	1000	0	2	250	332	279	0	10	432	223
2014-09-28	15:33:41	1199	156	127	254	241	178	156	239	1000	0	2	250	332	278	0	10	430	223
2014-09-28	15:34:41	1199	156	127	254	241	180	157	239	1000	0	2	250	331	278	0	10	427	223
2014-09-28	15:35:41	1199	156	127	252	241	180	157	239	1000	0	2	250	331	278	0	10	423	223
2014-09-28	15:36:41	1199	156	127	251	241	181	157	239	1000	0	10	250	331	278	0	20	419	223
2014-09-28	15:37:41	1199	156	127	322	364	76	108	239	1000	0	15	390	575	67	0	20	414	223
2014-09-28	15:38:41	1199	157	127	438	446	65	47	237	1000	0	15	472	667	43	0	20	410	223
2014-09-28	15:39:41	1199	157	127	505	482	65	37	237	1000	0	15	526	747	70	0	20	408	223
2014-09-28	15:40:41	1199	157	127	547	507	66	37	237	1000	0	15	559	796	79	0	20	408	223
2014-09-28	15:41:41	1199	157	127	574	524	68	38	237	1000	0	15	584	829	83	0	20	410	223
2014-09-28	15:42:41	1199	158	128	590	536	68	40	237	1000	0	15	599	853	82	0	20	414	223
2014-09-28	15:43:41	1199	158	128	602	546	69	41	237	1000	0	15	608	870	84	0	20	420	223
2014-09-28	15:44:41	1199	158	128	611	553	69	43	237	1000	0	15	616	885	87	0	20	425	223
2014-09-28	15:45:41	1199	159	128	618	558	69	43	237	1000	0	15	623	899	86	0	20	431	223
2014-09-28	15:46:41	1199	159	128	623	564	68	44	237	1000	0	15	628	911	84	0	20	437	223
2014-09-28	15:47:41	1199	159	128	628	570	67	44	237	1000	0	15	633	921	86	0	20	443	223
2014-09-28	15:48:41	1199	160	128	623	567	68	62	233	1000	0	2	643	870	112	0	10	449	224
2014-09-28	15:49:41	1199	160	128	626	563	72	75	233	1000	162	2	667	778	149	0	10	454	224
2014-09-28	15:50:41	1199	160	128	628	551	75	87	233	1000	162	2	664	681	196	0	10	459	224
2014-09-28	15:51:41	1199	161	129	628	342	80	106	233	1000	0	2	643	617	227	0	10	462	224
2014-09-28	15:52:41	1199	161	129	612	261	84	121	233	1000	0	2	620	580	254	0	10	465	224
2014-09-28	15:53:41	1199	162	129	592	245	86	127	233	1000	0	2	599	550	273	0	10	466	224
2014-09-28	15:54:41	1199	163	129	568	242	87	131	231	1000	0	2	571	524	287	0	10	467	224
2014-09-28	15:55:41	1199	163	129	509	242	89	132	231	1000	0	2	516	504	297	0	10	467	224
2014-09-28	15:56:41	1199	164	129	418	241	91	134	231	1000	0	2	448	487	306	0	10	467	224
2014-09-28	15:57:41	1199	164	129	350	239	94	136	231	1000	0	2	389	473	312	0	10	466	224
2014-09-28	15:58:41	1199	165	130	310	237	96	136	230	1000	0	2	348	462	316	0	10	466	224
2014-09-28	15:59:41	1199	165	130	289	237	99	137	230	1000	0	2	320	452	318	0	10	466	224
2014-09-28	16:00:41	1199	166	130	278	238	100	137	230	1000	0	2	301	444	320	0	10	466	224
2014-09-28	16:01:41	1199	166	130	271	239	103	138	230	1000	0	2	289	437	320	0	10	466	224
2014-09-28	16:02:41	1199	166	130	266	240	105	138	230	1000	0	2	281	431	320	0	10	466	224
2014-09-28	16:03:41	1199	167	130	264	242	107	138	230	1000	0	2	274	426	320	0	10	466	224
2014-09-28	16:04:41	1199	167	130	262	243	109	138	230	1000	0	2	270	421	320	0	10	466	224
2014-09-28	16:05:41	1199	168	131	260	244	111	138	229	1000	0	2	267	418	319	0	10	466	224
2014-09-28	16:06:41	1199	168	131	259	246	113	138	229	1000	0	2	264	414	318	0	10	466	224
2014-09-28	16:07:41	1199	169	131	259	247	115	139	229	1000	0	2	262	410	317	0	10	466	224
2014-09-28	16:08:41	1199	169	131	258	248	117	139	229	1000	0	2	260	406	316	0	10	467	224
2014-09-28	16:09:41	1199	169	131	257	249	118	139	229	1000	0	2	259	404	314	0	10	467	224
2014-09-28	16:10:41	1199	170	131	257	250	121	139	228	1000	0	2	258	400	313	0	10	467	224
2014-09-28	16:11:41	1199	171	131	257	250	122	140	228	1000	0	2	257	397	312	0	10	467	224
2014-09-28	16:12:41	1199	171	132	256	251	123	140	228	1000	0	2	256	395	311	0	10	468	224
2014-09-28	16:13:41	1199	171	132	256	252	125	140	228	1000	0	2	256	392	310	0	10	468	224
2014-09-28	16:14:41	1199	172	132	256	252	127	140	228	1000	0	2	255	390	308	0	10	468	224
2014-09-28	16:15:41	1199	172	132	256	253	128	140	228	1000	0	2	255	387	307	0	10	468	224
2014-09-28	16:16:41	1199	171	132	256	253	129	142	228	1000	0	2	255	386	306	0	10	468	224
2014-09-28	16:17:41	1199	171	132	256	253	131	142	224	1000	0	2	254	383	305	0	10	468	225
2014-09-28	16:18:41	1199	171	132	256	253	132	142	224	1000	0	2	254	381	304	0	10	468	225
2014-09-28	16:19:41	1199	171	133	255	254	134	142	224	1000	0	2	254	379	303	0	10	469	225
2014-09-28	16:20:41	1199	170	133	255	254	136	142	226	1000	0	2	254	377	301	0	10	469	225
2014-09-28	16:21:41	1199	169	133	256	254	137	143	225	1000	0	2	254	375	301	0	10	469	225
2014-09-28	16:22:41	1199	169	133	255	254	138	143	225	1000	0	2	254	373	299	0	10	469	225
2014-09-28	16:23:41	1199	169	133	256	254	139	143	225	1000	0	2	254	371	299	0	10	469	225
2014-09-28	16:24:41	1199	169	133	256	254	140	143	229	1000	0	2	254	369	298	0	10	469	224
2014-09-28	16:25:41	1199	168	133	256	254	142	143	225	1000	0	2	254	368	297	0	10	469	225
2014-09-28	16:26:41	1199	168	133	256	254	143	143	225	1000	0	2	254	366	296	0	10	469	225
2014-09-28	16:27:41	1199	168	134	256	253	144	144	225	1000	0	2	254	365	295	0	10	469	225
2014-09-28	16:28:42	1199	168	134	256	253	145	144	225	1000	0	2	255	363	294	0	10	469	225
2014-09-28	16:29:43	1199	167	134	257	252	146	144	227	1000	0	2	255	362	294	0	10	469	225
2014-09-28	16:30:43	1199	167	134	258	252	147	144	227	1000	0	2	256	361	294	0	10	469	225
2014-09-28	16:31:43	1199	167	134	260	252	147	144	227	1000	0	2	255	359	293	0	10	469	225
2014-09-28	16:32:43	1199	167	134	264	251	149	144	227	1000	0	2	255	358	292	0	10	469	225
2014-09-28	16:33:43	1199	167	134	269	251	150	145	227	1000	0	2	255	358	292	0	10	469	225
2014-09-28	16:34:43	1199	167	134	273	250	151	145	227	1000	0	2	256	357	291	0	10	469	225
2014-09-28	16:35:43	1199	167	135	276	250	152	145	227	1000	0	2	256	356	290	0	10	469	225
2014-09-28	16:36:43	1199	167	135	277	250	152	145	227	1000	0	2	256	355	289	0	10	469	225
2014-09-28	16:37:43	1199	167	135	278	250	153	146	227	1000	0	2	256	353	289	0	10	469	225
2014-09-28	16:38:43	1199	167	135	278	249	155	146	227	1000	0	2	256	352	288	0	10	469	225
2014-09-28	16:39:43	1199	167	135	279	249	156	146	227	1000	0	2	256	351	288	0	10	469	225
2014-09-28	16:40:43	1199	168	135	278	249	156	146	225	1000	0	2	256	350	287	0	10	469	225
2014-09-28	16:41:43	1199	168	135	278	249	157	146	225	1000	0	2	256	349	287	0	10	468	225
2014-09-28	16:42:43	1199	168	135	277	249	158	147	225	1000	0	2	256	349	286	0	10	468	225
2014-09-28	16:43:43	1199	168	136	276	248	158	146	225	1000	0	2	256	348	286	0	10	468	225
2014-09-28	16:44:43	1199	168	136	276	248	159	147	225	1000	0	2	256	347	285	0	10	468	225
2014-09-28	16:45:43	1199	168	136	275	248	160	147	225	1000	0	2	255	346	285	0	10	468	225
2014-09-28	16:46:43	1199	168	136	274	248	160	147	225	1000	0	2	255	345	285	0	10	468	225
2014-09-28	16:47:43	1199	168	136	273	248	161	147	225	1000	0	2	255	344	284	0	10	467	225
2014-09-28	16:48:43	1199	168	136	272	248	163	147	225	1000	0	2	254	344	284	0	10	467	225
2014-09-28	16:49:43	1199	168	136	271	248	163	147	225	1000	0	2	254	343	284	0	10	467	225
2014-09-28	16:50:43	1199	167	136	270	248	164	148	227	1000	0	2	253	342	283	0	10	467	225
2014-09-28	16:51:43	1199	167	137	269	248	164	149	227	1000	0	2	253	341	283	0	10	466	225
2014-09-28	16:52:43	1199	167	137	268	248	165	149	227	1000	0	2	253	341	282	0	10	466	225
2014-09-28	16:53:43	1199	167	137	267	248	166	149	227	1000	0	2	253	340	282	0	10	466	225
2014-09-28	16:54:43	1199	167	137	266	248	166	149	227	1000	0	2	252	340	282	0	10	465	225
2014-09-28	16:55:43	1199	167	137	265	247	167	149	227	1000	0	2	252	339	281	0	10	465	225
2014-09-28	16:56:43	1199	167	137	265	248	168	150	227	1000	0	2	252	338	281	0	10	465	225
2014-09-28	16:57:43	1199	167	137	264	247	168	150	227	1000	0	2	252	338	281	0	10	464	225
2014-09-28	16:58:43	1199	166	137	263	247	169	150	227	1000	0	2	252	337	280	0	10	464	225
2014-09-28	16:59:43	1199	166	137	262	247	169	150	227	1000	0	2	251	336	280	0	10	464	225
2014-09-28	17:00:43	1199	166	138	261	247	171	150	227	1000	0	2	251	336	280	0	10	463	225
2014-09-28	17:01:43	1199	166	138	260	247	171	150	227	1000	0	2	251	335	280	0	10	463	225
2014-09-28	17:02:43	1199	166	138	260	247	172	151	227	1000	0	2	251	335	280	0	10	463	225
2014-09-28	17:03:43	1199	165	138	259	247	172	150	228	1000	0	2	251	334	279	0	10	462	225
2014-09-28	17:04:43	1199	165	138	258	247	173	151	228	1000	0	2	251	334	279	0	10	462	225
2014-09-28	17:05:43	1199	165	138	257	247	174	151	228	1000	0	2	251	333	278	0	10	461	225
2014-09-28	17:06:43	1199	165	138	256	247	174	151	228	1000	0	2	251	333	278	0	10	461	225
2014-09-28	17:07:43	1199	164	138	255	247	175	151	228	1000	0	2	251	332	278	0	10	460	225
2014-09-28	17:08:43	1199	164	138	255	247	175	151	228	1000	0	2	251	332	278	0	10	460	225
2014-09-28	17:09:43	1199	164	138	253	247	176	152	228	1000	0	2	251	331	278	0	10	459	225
2014-09-28	17:10:43	1199	164	139	252	247	176	152	228	1000	0	2	251	331	277	0	10	459	225
2014-09-28	17:11:43	1199	164	139	251	247	177	152	228	1000	0	2	251	331	277	0	10	458	225
2014-09-28	17:12:43	1199	163	139	250	247	177	152	228	1000	0	2	251	331	277	0	10	458	225
2014-09-28	17:13:43	1199	163	139	250	247	178	152	228	1000	0	2	251	331	276	0	10	457	225
2014-09-28	17:14:43	1199	163	139	249	247	178	152	228	1000	0	2	251	330	276	0	10	457	225
2014-09-28	17:15:43	1199	163	139	247	246	180	152	228	1000	0	2	251	330	276	0	10	456	225
2014-09-28	17:16:43	1199	163	139	246	246	180	152	228	1000	0	2	252	329	276	0	10	456	225
2014-09-28	17:17:43	1199	163	139	244	247	181	153	228	1000	0	2	252	329	276	0	10	455	225
2014-09-28	17:18:43	1199	163	139	243	247	181	153	228	1000	0	2	252	329	275	0	10	455	225
2014-09-28	17:19:43	1199	162	139	242	246	181	153	229	1000	0	2	252	328	275	0	10	455	225
2014-09-28	17:20:43	1199	162	139	241	247	182	153	229	1000	0	2	252	328	275	0	10	454	225
2014-09-28	17:21:43	1199	161	140	240	246	182	153	229	1000	0	2	252	328	275	0	10	454	225
2014-09-28	17:22:43	1199	161	140	239	246	183	153	229	1000	0	2	252	327	275	0	10	454	225
2014-09-28	17:23:43	1199	161	140	238	247	183	154	229	1000	0	2	252	327	274	0	10	453	225
2014-09-28	17:24:43	1199	161	140	237	246	184	155	229	1000	0	2	252	326	274	0	10	453	225
2014-09-28	17:25:43	1199	161	140	235	246	184	155	229	1000	0	2	252	326	274	0	10	453	225
2014-09-28	17:26:43	1199	161	140	234	246	184	155	229	1000	0	2	252	326	274	0	10	453	225
2014-09-28	17:27:43	1199	161	140	233	246	185	155	229	1000	0	2	252	325	274	0	10	452	225
2014-09-28	17:28:43	1199	161	140	232	246	185	155	229	1000	0	2	253	325	274	0	10	452	225
2014-09-28	17:29:43	1199	161	140	231	246	186	156	229	1000	0	2	253	325	274	0	10	452	225
2014-09-28	17:30:43	1199	161	140	229	246	186	156	229	1000	0	2	253	325	273	0	10	452	225
2014-09-28	17:31:43	1199	161	140	229	246	187	155	229	999	0	2	253	324	273	0	10	452	225
2014-09-28	17:32:43	1199	160	140	228	246	187	156	231	996	0	2	253	324	273	0	10	451	225
2014-09-28	17:33:43	1199	160	140	227	246	187	156	231	992	0	2	253	324	273	0	10	451	225
2014-09-28	17:34:43	1199	160	141	226	247	188	156	231	988	0	2	252	323	273	0	10	451	225
2014-09-28	17:35:43	1199	159	141	225	247	188	156	230	983	0	2	252	323	272	0	10	451	225
2014-09-28	17:36:43	1199	159	141	225	247	189	157	230	978	0	2	252	323	272	0	10	451	225
2014-09-28	17:37:43	1199	159	141	224	247	190	157	230	972	0	2	251	323	272	0	10	451	225
2014-09-28	17:38:43	1199	159	141	223	247	190	157	230	966	0	2	250	322	272	0	10	451	225
2014-09-28	17:39:43	1199	159	141	223	247	191	157	230	959	0	2	250	322	272	0	10	451	225
2014-09-28	17:40:43	1199	158	141	223	247	191	157	230	951	0	2	249	322	272	0	10	451	225
2014-09-28	17:41:43	1199	158	141	222	247	191	157	230	943	0	2	248	322	271	0	10	451	225
2014-09-28	17:42:43	1199	158	141	222	247	192	157	230	935	0	2	248	321	271	0	10	450	225
2014-09-28	17:43:43	1199	158	141	222	247	192	158	230	927	0	2	247	321	271	0	10	450	225
2014-09-28	17:44:44	1199	157	141	221	247	192	158	232	916	0	2	246	321	271	0	10	450	225
2014-09-28	17:45:44	1199	157	141	221	247	193	158	232	905	0	2	246	320	271	0	10	450	225
2014-09-28	17:46:44	1199	157	141	221	247	193	158	232	895	0	2	244	320	271	0	10	450	225
2014-09-28	17:47:44	1199	157	141	221	247	194	158	232	884	0	2	243	320	270	0	10	450	225
2014-09-28	17:48:44	1199	156	141	221	247	194	159	232	873	0	2	243	320	270	0	10	450	225
2014-09-28	17:49:44	1199	156	142	221	247	194	159	232	862	0	2	242	320	270	0	10	450	225
2014-09-28	17:50:44	1199	156	142	221	247	194	159	232	851	0	2	241	319	270	0	10	450	225
2014-09-28	17:51:44	1199	156	142	221	247	195	159	232	840	0	2	241	319	270	0	10	450	225
2014-09-28	17:52:44	1199	155	142	221	247	195	159	233	829	0	2	240	319	270	0	10	449	225
2014-09-28	17:53:44	1199	155	142	222	248	196	159	233	818	0	2	239	319	270	0	10	449	225
