2014-12-07	13:36:39	1199	27	14	600	548	24	4	348	147	0	15	602	904	49	0	20	435	210
2014-12-07	13:37:39	1199	27	14	605	553	23	4	351	147	0	15	607	914	49	0	20	439	209
2014-12-07	13:38:39	1199	27	14	608	557	24	4	348	147	0	15	612	922	49	0	20	443	210
2014-12-07	13:39:39	1199	27	14	612	560	26	6	348	147	0	15	616	931	51	0	20	447	210
2014-12-07	13:40:39	1199	27	14	617	565	29	9	348	147	0	15	619	939	55	0	20	452	210
2014-12-07	13:41:39	1199	27	14	621	570	28	9	348	147	0	15	626	946	53	0	20	456	210
2014-12-07	13:42:39	1199	27	14	622	568	26	23	348	147	0	2	635	910	73	0	10	460	210
2014-12-07	13:43:39	1199	27	14	622	565	33	35	348	147	162	2	658	812	115	0	10	464	210
2014-12-07	13:44:39	1199	27	14	622	414	37	41	348	147	0	2	644	711	173	0	10	468	210
2014-12-07	13:45:39	1199	27	14	606	348	41	49	348	412	0	2	621	647	212	0	10	471	210
2014-12-07	13:46:39	1199	27	14	587	339	46	61	348	657	0	2	600	608	240	0	10	472	210
2014-12-07	13:47:39	1199	28	14	565	335	49	71	348	883	0	2	572	575	262	0	10	474	210
2014-12-07	13:48:39	1199	28	14	507	331	52	78	348	1000	0	2	524	548	277	0	10	474	210
2014-12-07	13:49:39	1199	28	14	436	328	55	81	348	1000	0	2	470	526	289	0	10	475	210
2014-12-07	13:50:39	1199	28	15	391	325	58	83	348	1000	0	2	428	508	297	0	10	475	210
2014-12-07	13:51:39	1199	29	15	369	322	61	84	348	1000	0	2	400	493	305	0	10	475	210
2014-12-07	13:52:39	1199	29	15	358	320	65	85	348	1000	0	2	381	481	310	0	10	475	210
2014-12-07	13:53:39	1199	29	15	352	318	68	86	348	1000	0	2	366	470	314	0	10	474	210
2014-12-07	13:54:39	1199	29	15	347	316	70	87	348	1000	0	2	358	462	316	0	10	474	210
2014-12-07	13:55:39	1199	29	15	344	315	72	87	348	997	0	2	352	455	318	0	10	473	210
2014-12-07	13:56:39	1199	29	15	341	314	75	87	348	991	0	2	347	448	319	0	10	473	210
2014-12-07	13:57:39	1199	29	15	338	313	78	88	348	982	0	2	343	442	320	0	10	472	210
2014-12-07	13:58:39	1199	29	15	336	312	80	88	348	974	0	2	340	437	320	0	10	471	210
2014-12-07	13:59:39	1199	29	15	335	311	83	90	348	961	0	2	337	432	320	0	10	470	210
2014-12-07	14:00:39	1199	29	15	333	310	86	90	348	947	0	2	334	427	320	0	10	469	210
2014-12-07	14:01:39	1199	29	15	332	309	87	91	348	931	0	2	332	424	319	0	10	467	210
2014-12-07	14:02:39	1199	29	15	331	309	90	91	348	917	0	2	331	420	318	0	10	467	210
2014-12-07	14:03:39	1199	29	15	330	308	91	92	348	903	0	2	329	417	317	0	10	466	210
2014-12-07	14:04:39	1199	29	15	329	307	94	92	348	887	0	2	328	414	316	0	10	465	210
2014-12-07	14:05:39	1199	29	15	328	307	95	94	348	867	0	2	327	411	315	0	10	464	210
2014-12-07	14:06:39	1199	29	15	327	306	98	95	348	846	0	2	326	408	314	0	10	464	210
2014-12-07	14:07:39	1199	29	15	326	305	99	95	348	824	0	2	324	405	312	0	10	463	210
2014-12-07	14:08:39	1199	29	15	325	305	102	96	348	801	0	2	323	402	311	0	10	463	210
2014-12-07	14:09:39	1199	29	16	324	304	103	97	348	780	0	2	322	399	310	0	10	463	210
2014-12-07	14:10:39	1199	29	16	323	304	106	98	348	756	0	2	321	396	309	0	10	463	210
2014-12-07	14:11:39	1199	29	16	323	303	107	99	345	734	0	2	320	394	308	0	10	462	211
2014-12-07	14:12:39	1199	29	16	322	303	109	99	348	711	0	2	320	391	307	0	10	462	210
2014-12-07	14:13:39	1199	29	16	321	303	110	100	345	684	0	2	319	389	306	0	10	462	211
2014-12-07	14:14:39	1199	29	16	320	302	112	101	345	657	0	2	318	386	304	0	10	462	211
2014-12-07	14:15:39	1199	29	16	320	302	113	102	345	629	0	2	317	385	304	0	10	461	211
2014-12-07	14:16:39	1199	28	16	319	301	115	103	346	602	0	2	317	383	302	0	10	461	211
2014-12-07	14:17:39	1199	27	16	319	300	117	103	345	575	0	2	316	380	301	0	10	461	211
2014-12-07	14:18:39	1199	27	16	319	300	118	104	345	549	0	2	315	378	301	0	10	461	211
2014-12-07	14:19:39	1199	27	16	318	299	120	105	345	519	0	2	315	376	299	0	10	460	211
2014-12-07	14:20:39	1199	27	16	317	298	121	106	345	492	0	2	314	374	299	0	10	460	211
2014-12-07	14:21:39	1199	27	16	317	297	122	107	345	464	0	2	314	372	298	0	10	460	211
2014-12-07	14:22:39	1199	27	16	316	296	123	107	345	435	0	2	313	370	297	0	10	459	211
2014-12-07	14:23:39	1199	27	16	315	296	125	108	345	403	0	2	313	368	296	0	10	459	211
2014-12-07	14:24:39	1199	26	16	315	295	126	109	345	373	0	2	312	367	295	0	10	459	211
2014-12-07	14:25:39	1199	26	16	314	294	128	109	345	343	0	2	312	365	294	0	10	459	211
2014-12-07	14:26:39	1199	26	16	314	294	129	111	345	312	0	2	311	363	294	0	10	458	211
2014-12-07	14:27:39	1199	26	16	313	293	129	111	345	281	0	2	311	362	294	0	10	458	211
2014-12-07	14:28:39	1199	26	16	313	292	131	112	345	249	0	2	310	361	293	0	10	458	211
2014-12-07	14:29:39	1199	26	16	313	291	132	113	345	217	0	2	310	359	293	0	10	458	211
2014-12-07	14:30:39	1199	26	16	312	291	133	113	345	184	0	2	309	358	292	0	10	458	211
2014-12-07	14:31:39	1199	26	16	312	290	134	114	345	151	0	2	308	358	291	0	10	458	211
2014-12-07	14:32:39	1199	26	17	311	289	136	115	345	114	0	2	308	357	291	0	10	457	211
2014-12-07	14:33:39	1199	26	17	311	288	137	115	348	80	0	2	308	356	290	0	10	457	210
2014-12-07	14:34:39	1199	25	17	311	288	138	116	346	45	0	2	307	355	289	0	10	457	211
2014-12-07	14:35:39	1199	25	17	310	287	138	116	346	9	0	2	307	353	289	0	10	457	211
2014-12-07	14:36:39	1199	25	17	309	286	139	117	346	-27	0	2	306	352	288	0	10	457	211
2014-12-07	14:37:39	1199	24	17	309	286	140	118	345	-63	0	2	305	352	288	0	10	457	211
2014-12-07	14:38:39	1199	24	17	309	285	142	118	345	-101	0	2	305	350	287	0	10	457	211
2014-12-07	14:39:39	1199	24	17	308	284	143	118	345	-138	0	2	305	350	287	0	10	456	211
2014-12-07	14:40:39	1199	24	17	308	283	143	119	345	-177	0	2	304	349	286	0	10	456	211
2014-12-07	14:41:39	1199	24	17	307	283	144	120	345	-215	0	2	304	348	286	0	10	456	211
2014-12-07	14:42:39	1199	24	17	307	282	145	120	345	-255	0	2	303	347	285	0	10	456	211
2014-12-07	14:43:39	1199	24	17	306	282	146	121	347	-293	0	2	303	346	285	0	10	456	210
2014-12-07	14:44:39	1199	24	17	306	281	146	121	347	-333	0	2	302	345	284	0	10	456	210
2014-12-07	14:45:39	1199	24	17	305	281	147	121	345	-374	0	2	302	344	284	0	10	455	211
2014-12-07	14:46:39	1199	24	17	305	280	149	122	345	-416	0	2	301	343	283	0	10	455	211
2014-12-07	14:47:39	1199	24	17	305	279	149	122	345	-456	0	2	301	343	283	0	10	455	211
2014-12-07	14:48:39	1199	24	17	304	279	150	122	345	-499	0	2	300	342	283	0	10	455	211
2014-12-07	14:49:39	1199	24	17	304	278	151	122	347	-540	0	2	300	341	282	0	10	455	210
2014-12-07	14:50:39	1199	25	17	303	278	152	123	349	-583	0	2	299	340	281	0	10	455	210
2014-12-07	14:51:39	1199	26	17	302	275	145	122	348	-625	0	6	295	340	281	0	30	455	210
2014-12-07	14:52:40	1199	26	17	306	264	43	47	348	-625	0	7	315	511	18	0	30	455	210
2014-12-07	14:53:40	1199	26	17	320	269	41	10	348	-625	0	7	327	552	17	0	30	455	210
2014-12-07	14:54:40	1199	26	17	325	271	43	2	345	-646	0	7	326	584	51	0	30	455	211
2014-12-07	14:55:40	1199	26	17	330	277	44	1	345	-663	0	7	334	595	43	0	30	455	211
2014-12-07	14:56:40	1199	26	17	334	282	46	1	345	-679	0	7	337	603	50	0	30	455	211
2014-12-07	14:57:40	1199	26	17	340	290	46	2	345	-689	0	7	346	612	45	0	30	454	211
2014-12-07	14:58:40	1199	26	17	347	296	47	2	348	-690	0	7	350	619	52	0	30	454	210
2014-12-07	14:59:40	1199	26	17	353	302	47	4	345	-684	0	7	358	626	49	0	30	454	211
2014-12-07	15:00:40	1199	27	17	358	307	46	4	345	-672	0	7	360	632	49	0	30	454	211
2014-12-07	15:01:40	1199	27	17	362	312	46	4	348	-659	0	7	365	638	49	0	30	454	210
2014-12-07	15:02:40	1199	27	17	366	317	44	4	348	-639	0	7	370	642	46	0	30	454	210
2014-12-07	15:03:40	1199	27	17	371	321	44	2	345	-618	0	7	373	649	50	0	30	454	211
2014-12-07	15:04:40	1199	27	18	375	325	44	3	348	-593	0	7	378	653	46	0	30	454	210
2014-12-07	15:05:40	1199	27	18	379	329	46	4	348	-563	0	7	381	658	53	0	30	454	210
2014-12-07	15:06:40	1199	28	18	383	332	41	4	346	-529	0	7	386	660	44	0	30	454	211
2014-12-07	15:07:40	1199	29	18	386	336	37	1	348	-492	0	7	386	666	43	0	30	453	210
2014-12-07	15:08:40	1199	29	18	388	339	34	-3	348	-450	0	7	389	672	41	0	30	453	210
2014-12-07	15:09:40	1199	29	18	390	342	33	-5	345	-409	0	7	392	675	37	0	30	453	211
2014-12-07	15:10:40	1199	29	18	393	345	31	-6	348	-365	0	7	393	681	38	0	30	453	210
2014-12-07	15:11:40	1199	29	18	395	347	29	-6	348	-319	0	7	396	685	38	0	30	453	210
2014-12-07	15:12:40	1199	29	18	397	350	29	-6	348	-271	0	7	398	687	35	0	30	453	210
2014-12-07	15:13:40	1199	29	18	400	352	29	-6	348	-220	0	7	400	691	37	0	30	453	210
2014-12-07	15:14:40	1199	29	18	402	354	27	-7	348	-167	0	7	402	695	38	0	30	453	210
2014-12-07	15:15:40	1199	29	18	404	356	27	-8	348	-112	0	7	404	696	36	0	30	452	210
2014-12-07	15:16:40	1199	29	18	406	358	27	-7	348	-55	0	7	405	699	34	0	30	452	210
2014-12-07	15:17:40	1199	29	18	407	358	26	-6	345	3	0	6	406	697	41	0	10	452	211
2014-12-07	15:18:40	1199	29	18	407	358	29	22	348	62	0	2	411	637	77	0	10	452	210
2014-12-07	15:19:40	1199	29	18	406	357	32	30	348	120	0	2	418	575	109	0	10	452	210
2014-12-07	15:20:40	1199	29	18	405	356	35	39	348	181	0	2	417	523	143	0	10	452	210
2014-12-07	15:21:40	1199	29	18	401	355	40	49	345	236	0	2	412	487	168	0	10	451	211
2014-12-07	15:22:40	1199	29	18	397	353	43	59	345	289	0	2	406	462	191	0	10	451	211
2014-12-07	15:23:40	1199	29	18	393	351	46	66	348	335	0	2	397	445	212	0	10	450	210
2014-12-07	15:24:40	1199	29	18	388	349	47	71	345	380	0	2	389	431	231	0	10	450	211
2014-12-07	15:25:40	1199	29	18	384	347	49	72	348	418	0	2	382	419	243	0	10	449	210
2014-12-07	15:26:40	1199	29	18	379	344	50	75	348	454	0	2	374	408	253	0	10	448	210
2014-12-07	15:27:40	1199	29	18	373	342	53	76	345	481	0	2	368	398	259	0	10	447	211
2014-12-07	15:28:40	1199	29	18	368	340	55	78	345	503	0	2	363	390	264	0	10	445	211
2014-12-07	15:29:40	1199	29	19	364	338	58	79	348	520	0	2	359	383	267	0	10	443	210
2014-12-07	15:30:40	1199	29	19	360	336	61	80	345	534	0	2	357	376	269	0	10	441	211
2014-12-07	15:31:40	1199	29	19	358	334	62	81	345	544	0	2	355	370	271	0	10	439	211
2014-12-07	15:32:40	1199	29	19	356	333	65	82	348	556	0	2	353	366	272	0	10	437	210
2014-12-07	15:33:40	1199	29	19	354	332	66	82	348	563	0	2	352	362	273	0	10	436	210
2014-12-07	15:34:40	1199	29	19	353	331	69	83	345	568	0	2	350	359	274	0	10	435	211
2014-12-07	15:35:40	1199	29	19	352	331	71	84	348	575	0	2	349	357	274	0	10	434	210
2014-12-07	15:36:40	1199	29	19	351	330	73	84	345	579	0	2	348	355	274	0	10	434	211
2014-12-07	15:37:40	1199	29	19	351	329	75	84	345	582	0	2	347	353	274	0	10	433	211
2014-12-07	15:38:42	1199	29	19	350	327	77	84	345	587	0	2	345	351	274	0	10	433	211
2014-12-07	15:39:41	1199	29	19	349	326	79	86	348	588	0	2	344	349	273	0	10	432	210
2014-12-07	15:40:41	1199	30	19	348	325	80	86	347	591	0	2	342	347	273	0	10	432	211
2014-12-07	15:41:41	1199	30	19	347	324	83	86	347	592	0	2	341	345	273	0	10	431	211
2014-12-07	15:42:41	1199	30	19	346	323	84	87	347	592	0	2	339	343	272	0	10	431	211
2014-12-07	15:43:41	1199	30	19	345	322	86	87	347	590	0	2	338	341	272	0	10	431	211
2014-12-07	15:44:41	1199	30	19	344	321	88	87	347	587	0	2	336	340	271	0	10	431	211
2014-12-07	15:45:41	1199	30	19	343	320	90	87	347	583	0	2	335	338	270	0	10	430	211
2014-12-07	15:46:41	1199	30	19	341	319	91	87	347	578	0	2	333	336	270	0	10	430	211
2014-12-07	15:47:41	1199	30	19	340	317	92	88	347	571	0	2	333	335	269	0	10	430	211
2014-12-07	15:48:41	1199	30	19	339	316	94	88	347	564	0	2	331	333	268	0	10	429	211
2014-12-07	15:49:41	1199	30	19	337	315	96	88	347	555	0	2	331	332	268	0	10	428	211
2014-12-07	15:50:41	1199	29	19	336	314	98	89	345	544	0	2	330	331	267	0	10	427	211
2014-12-07	15:51:41	1199	30	19	335	312	99	90	347	532	0	2	328	330	266	0	10	426	211
2014-12-07	15:52:41	1199	29	19	333	312	100	90	345	519	0	2	327	329	266	0	10	426	211
2014-12-07	15:53:41	1199	29	19	332	311	102	90	345	507	0	2	326	327	265	0	10	425	211
2014-12-07	15:54:41	1199	29	20	331	309	103	91	345	494	0	2	325	326	265	0	10	424	211
2014-12-07	15:55:41	1199	29	20	331	308	104	91	348	480	0	2	324	325	264	0	10	423	210
2014-12-07	15:56:41	1199	29	20	330	307	106	91	345	462	0	2	323	324	264	0	10	422	211
2014-12-07	15:57:41	1199	29	20	329	306	107	91	348	446	0	2	322	323	263	0	10	421	210
2014-12-07	15:58:41	1199	29	20	328	305	108	92	345	429	0	2	321	322	262	0	10	421	211
2014-12-07	15:59:41	1199	29	20	327	304	109	92	345	411	0	2	321	321	262	0	10	421	211
2014-12-07	16:00:41	1199	29	20	326	303	111	92	345	393	0	2	320	320	261	0	10	420	211
2014-12-07	16:01:41	1199	29	20	325	302	112	92	345	374	0	2	319	319	261	0	10	420	211
2014-12-07	16:02:41	1199	29	20	324	301	113	93	345	354	0	2	318	318	260	0	10	421	211
2014-12-07	16:03:41	1199	29	20	324	301	115	94	345	333	0	2	318	317	260	0	10	421	211
2014-12-07	16:04:41	1199	29	20	323	300	115	94	348	311	0	2	317	316	259	0	10	421	210
2014-12-07	16:05:41	1199	29	20	322	299	116	94	345	288	0	2	316	315	259	0	10	421	211
2014-12-07	16:06:41	1199	29	20	321	298	117	94	348	261	0	2	316	315	258	0	10	421	210
2014-12-07	16:07:42	1199	29	20	320	297	118	95	348	237	0	2	315	314	258	0	10	421	210
2014-12-07	16:08:42	1199	29	20	320	296	120	95	345	212	0	2	314	313	257	0	10	421	211
2014-12-07	16:09:42	1199	29	20	319	295	121	95	345	186	0	2	313	312	257	0	10	421	211
2014-12-07	16:10:42	1199	29	20	319	295	121	95	348	157	0	2	313	311	257	0	10	421	210
2014-12-07	16:11:42	1199	29	20	318	294	122	95	345	130	0	2	312	311	256	0	10	421	211
2014-12-07	16:12:42	1199	28	20	317	294	123	96	346	101	0	2	311	310	256	0	10	421	211
2014-12-07	16:13:42	1199	28	20	316	293	124	96	348	70	0	2	310	309	256	0	10	421	210
2014-12-07	16:14:42	1199	27	20	316	292	125	96	348	38	0	2	310	309	255	0	10	421	210
2014-12-07	16:15:42	1199	27	20	315	291	126	98	348	5	0	2	309	308	255	0	10	421	210
2014-12-07	16:16:42	1199	27	20	314	290	127	97	345	-25	0	2	308	307	254	0	10	421	211
2014-12-07	16:17:42	1199	27	20	314	289	127	98	345	-59	0	2	308	307	254	0	10	421	211
2014-12-07	16:18:42	1199	27	20	313	289	128	98	348	-91	0	2	307	306	254	0	10	422	210
2014-12-07	16:19:42	1199	27	20	312	288	128	98	345	-127	0	2	306	305	253	0	10	421	211
2014-12-07	16:20:42	1199	27	20	312	287	129	99	348	-163	0	2	305	305	253	0	10	422	210
2014-12-07	16:21:42	1199	27	20	311	286	131	99	348	-200	0	2	304	304	253	0	10	421	210
2014-12-07	16:22:42	1199	27	20	310	286	131	99	345	-234	0	2	304	304	253	0	10	422	211
2014-12-07	16:23:42	1199	27	20	309	285	132	99	348	-272	0	2	303	303	252	0	10	422	210
2014-12-07	16:24:42	1199	27	20	309	284	133	100	345	-311	0	2	302	303	252	0	10	422	211
2014-12-07	16:25:42	1199	27	20	308	284	133	100	345	-350	0	2	302	302	252	0	10	422	211
2014-12-07	16:26:42	1199	27	21	307	283	134	100	348	-387	0	2	301	302	251	0	10	422	210
2014-12-07	16:27:42	1199	27	21	307	282	135	100	348	-428	0	2	300	301	251	0	10	422	210
2014-12-07	16:28:42	1199	27	21	306	281	136	100	348	-469	0	2	299	301	251	0	10	422	210
2014-12-07	16:29:42	1199	27	21	305	281	136	101	348	-512	0	2	298	300	250	0	10	422	210
2014-12-07	16:30:42	1199	27	21	305	280	137	102	348	-555	0	2	298	300	250	0	10	422	210
2014-12-07	16:31:42	1199	27	21	304	280	138	102	348	-599	0	2	297	299	250	0	10	422	210
2014-12-07	16:32:42	1199	27	21	301	277	132	100	348	-644	0	6	294	299	250	0	30	422	210
2014-12-07	16:33:42	1199	27	21	307	264	43	40	348	-644	0	7	316	489	17	0	30	422	210
2014-12-07	16:34:42	1199	26	21	318	268	43	8	348	-644	0	7	324	540	31	0	30	422	210
2014-12-07	16:35:42	1199	27	21	323	269	44	2	348	-670	0	7	324	565	52	0	30	422	210
2014-12-07	16:36:42	1199	26	21	325	273	46	1	348	-694	0	7	331	575	44	0	30	422	210
2014-12-07	16:37:42	1199	27	21	330	279	46	2	348	-714	0	7	334	586	50	0	30	422	210
2014-12-07	16:38:42	1199	26	21	335	285	47	2	348	-729	0	7	341	593	46	0	30	422	210
2014-12-07	16:39:42	1199	26	21	341	291	47	2	348	-738	0	7	346	602	51	0	30	423	210
2014-12-07	16:40:42	1199	27	21	347	296	47	4	345	-741	0	7	352	608	49	0	30	423	211
2014-12-07	16:41:42	1199	26	21	352	302	47	4	348	-738	0	7	356	616	51	0	30	423	210
2014-12-07	16:42:42	1199	26	21	357	306	47	4	348	-731	0	7	360	622	48	0	30	423	210
2014-12-07	16:43:42	1199	26	21	359	310	46	4	348	-721	0	7	362	627	49	0	30	423	210
2014-12-07	16:44:42	1199	26	21	363	314	45	3	348	-708	0	7	366	632	49	0	30	423	210
2014-12-07	16:45:42	1199	26	21	366	318	46	4	348	-691	0	7	369	637	49	0	30	423	210
2014-12-07	16:46:42	1199	26	21	370	321	46	4	348	-670	0	7	373	642	52	0	30	423	210
2014-12-07	16:47:42	1199	26	21	373	325	42	4	348	-646	0	7	377	646	42	0	30	423	210
2014-12-07	16:48:42	1199	26	21	376	328	37	0	348	-619	0	7	378	653	44	0	30	423	210
2014-12-07	16:49:42	1199	26	21	379	331	35	-3	348	-589	0	7	382	658	40	0	30	423	210
2014-12-07	16:50:42	1199	26	21	381	333	33	-5	348	-556	0	7	383	660	37	0	30	423	210
2014-12-07	16:51:42	1199	26	21	384	336	32	-6	348	-521	0	7	385	666	40	0	30	423	210
2014-12-07	16:52:42	1199	26	21	386	338	30	-6	348	-484	0	7	388	669	37	0	30	423	210
2014-12-07	16:53:42	1199	26	21	388	340	30	-7	348	-445	0	7	389	673	37	0	30	423	210
2014-12-07	16:54:42	1199	26	21	390	343	29	-8	348	-404	0	7	391	677	38	0	30	423	210
2014-12-07	16:55:42	1199	26	21	392	345	29	-8	348	-361	0	7	393	678	35	0	30	423	210
2014-12-07	16:56:42	1199	26	21	393	347	29	-8	348	-316	0	7	394	682	37	0	30	423	210
