2015-11-17	19:08:06	1199	32	51	380	331	18	-16	352	-184	0	7	381	678	29	0	30	420	208
2015-11-17	19:09:06	1199	32	51	381	331	18	-17	350	-154	0	7	381	678	26	0	30	420	209
2015-11-17	19:10:06	1199	31	50	381	332	18	-16	350	-123	0	7	381	681	29	0	30	420	209
2015-11-17	19:11:06	1199	31	50	402	424	17	-15	350	-123	0	15	430	726	26	0	20	420	209
2015-11-17	19:12:06	1199	30	50	473	461	16	-12	354	-123	0	15	489	778	37	0	20	419	208
2015-11-17	19:13:06	1199	30	50	519	489	16	-10	351	-123	0	15	531	815	27	0	20	419	209
2015-11-17	19:14:06	1199	30	50	548	507	15	-7	354	-123	0	15	555	847	37	0	20	420	208
2015-11-17	19:15:06	1199	30	50	566	519	14	-6	351	-123	0	15	571	867	37	0	20	420	209
2015-11-17	19:16:06	1199	30	50	576	526	13	-6	351	-123	0	15	580	881	35	0	20	422	209
2015-11-17	19:17:06	1199	30	50	583	532	13	-6	354	-123	0	15	588	895	37	0	20	425	208
2015-11-17	19:18:06	1199	30	50	589	537	13	-5	354	-123	0	15	592	904	37	0	20	428	208
2015-11-17	19:19:06	1199	30	50	594	542	13	-5	351	-123	0	15	597	916	39	0	20	432	209
2015-11-17	19:20:06	1199	30	50	597	546	14	-5	354	-123	0	15	601	923	38	0	20	436	208
2015-11-17	19:21:06	1199	30	50	602	550	14	-3	351	-123	0	15	606	932	40	0	20	440	209
2015-11-17	19:22:06	1199	30	50	606	555	14	-3	351	-123	0	15	608	941	43	0	20	444	209
2015-11-17	19:23:06	1199	30	50	610	559	13	-3	351	-123	0	15	613	949	41	0	20	448	209
2015-11-17	19:24:06	1199	30	49	613	563	14	-1	354	-123	0	15	619	957	38	0	20	453	208
2015-11-17	19:25:06	1199	30	49	617	566	16	-1	354	-123	0	15	623	965	41	0	20	457	208
2015-11-17	19:26:06	1199	30	49	621	571	16	1	351	-123	0	7	627	971	41	0	30	461	209
2015-11-17	19:27:06	1199	30	49	459	310	16	-8	351	-123	0	7	407	794	41	0	30	465	209
2015-11-17	19:28:06	1199	30	49	381	303	17	-13	354	-123	0	7	370	735	13	0	30	469	208
2015-11-17	19:29:06	1199	29	49	358	303	18	-15	351	-123	0	7	357	715	28	0	30	472	209
2015-11-17	19:30:06	1199	29	49	358	306	18	-16	351	-119	0	7	358	710	30	0	30	474	209
2015-11-17	19:31:06	1199	29	49	358	304	18	-16	351	-115	0	7	358	699	23	0	30	476	209
2015-11-17	19:32:06	1199	29	49	359	313	18	-16	354	-111	0	7	361	701	29	0	30	477	208
2015-11-17	19:33:06	1199	29	49	367	321	18	-16	354	-101	0	7	369	705	30	0	30	478	208
2015-11-17	19:34:06	1199	29	49	372	323	18	-15	354	-86	0	7	374	704	24	0	30	478	208
2015-11-17	19:35:06	1199	29	49	374	323	18	-15	354	-67	0	7	373	702	29	0	30	478	208
2015-11-17	19:36:06	1199	28	49	374	323	18	-15	354	-48	0	7	374	701	30	0	30	478	208
2015-11-17	19:37:06	1199	27	48	373	323	18	-15	351	-26	0	7	374	696	26	0	30	478	209
2015-11-17	19:38:06	1199	27	48	374	324	18	-15	351	-6	0	7	374	695	29	0	30	478	209
2015-11-17	19:39:06	1199	27	48	374	324	18	0	353	17	0	2	374	674	44	0	10	477	208
2015-11-17	19:40:07	1199	27	48	374	324	22	17	351	40	0	2	383	616	83	0	10	477	209
2015-11-17	19:41:07	1199	27	48	374	324	27	24	353	63	0	2	389	565	116	0	10	477	208
2015-11-17	19:42:07	1199	27	48	373	324	30	30	351	86	0	2	388	525	145	0	10	476	209
2015-11-17	19:43:07	1199	27	48	370	324	34	37	351	107	0	2	384	496	167	0	10	475	209
2015-11-17	19:44:07	1199	27	48	367	324	37	43	353	125	0	2	377	475	184	0	10	475	208
2015-11-17	19:45:07	1199	27	48	364	324	40	49	351	138	0	2	370	459	199	0	10	474	209
2015-11-17	19:46:07	1199	27	48	361	323	44	53	351	150	0	2	362	445	212	0	10	473	209
2015-11-17	19:47:07	1199	27	48	358	322	47	56	351	159	0	2	357	433	224	0	10	473	209
2015-11-17	19:48:07	1199	27	48	356	321	49	59	351	164	0	2	352	423	234	0	10	472	209
2015-11-17	19:49:07	1199	27	47	352	320	52	61	351	167	0	2	347	415	244	0	10	471	209
2015-11-17	19:50:07	1199	27	47	349	319	55	62	353	167	0	2	342	408	255	0	10	470	208
2015-11-17	19:51:07	1199	26	47	346	318	58	63	351	161	0	2	338	401	262	0	10	469	209
2015-11-17	19:52:07	1199	26	47	343	317	60	64	351	155	0	2	334	396	268	0	10	469	209
2015-11-17	19:53:07	1199	26	47	341	316	62	65	351	146	0	2	331	390	273	0	10	468	209
2015-11-17	19:54:07	1199	26	47	338	316	65	66	351	135	0	2	329	386	276	0	10	467	209
2015-11-17	19:55:07	1199	26	47	336	315	67	66	351	121	0	2	327	383	279	0	10	467	209
2015-11-17	19:56:07	1199	26	47	334	315	69	68	351	105	0	2	326	379	281	0	10	466	209
2015-11-17	19:57:07	1199	26	47	331	315	72	68	351	87	0	2	324	375	282	0	10	465	209
2015-11-17	19:58:07	1199	26	47	330	314	74	69	351	67	0	2	323	372	283	0	10	465	209
2015-11-17	19:59:07	1199	26	47	329	314	76	70	351	46	0	2	322	369	284	0	10	465	209
2015-11-17	20:00:07	1199	26	47	327	313	79	71	351	23	0	2	321	367	284	0	10	465	209
2015-11-17	20:01:07	1199	26	47	326	313	80	72	351	-1	0	2	321	364	284	0	10	464	209
2015-11-17	20:02:07	1199	26	46	325	313	82	72	351	-27	0	2	321	362	284	0	10	464	209
2015-11-17	20:03:07	1199	26	46	324	312	84	73	351	-54	0	2	321	360	284	0	10	464	209
2015-11-17	20:04:07	1199	26	46	323	312	86	73	351	-82	0	2	320	358	284	0	10	464	209
2015-11-17	20:05:07	1199	25	46	322	311	88	75	351	-110	0	2	320	358	283	0	10	464	209
2015-11-17	20:06:07	1199	26	46	322	311	90	75	351	-139	0	2	319	356	283	0	10	464	209
2015-11-17	20:07:07	1199	25	46	321	310	91	76	351	-169	0	2	319	355	282	0	10	464	209
2015-11-17	20:08:07	1199	24	46	321	310	94	78	351	-199	0	2	319	353	282	0	10	464	209
2015-11-17	20:09:07	1199	24	46	321	309	95	79	351	-229	0	2	318	352	281	0	10	464	209
2015-11-17	20:10:07	1199	24	46	320	309	96	79	351	-260	0	2	318	350	281	0	10	464	209
2015-11-17	20:11:07	1199	24	46	320	308	98	80	351	-290	0	2	317	348	280	0	10	464	209
2015-11-17	20:12:07	1199	24	46	320	308	99	80	351	-321	0	2	317	347	279	0	10	464	209
2015-11-17	20:13:07	1199	24	46	320	307	102	81	351	-352	0	2	316	346	279	0	10	464	209
2015-11-17	20:14:07	1199	24	46	319	306	103	82	351	-383	0	2	316	344	278	0	10	464	209
2015-11-17	20:15:07	1199	24	45	319	305	104	83	351	-411	0	2	315	343	277	0	10	464	209
2015-11-17	20:16:07	1199	24	45	319	305	106	83	347	-443	0	2	315	342	277	0	10	464	210
2015-11-17	20:17:07	1199	24	45	319	304	107	83	351	-475	0	2	314	340	276	0	10	464	209
2015-11-17	20:18:07	1199	24	45	318	303	108	84	347	-508	0	2	313	339	275	0	10	464	210
2015-11-17	20:19:07	1199	24	45	318	302	109	84	351	-541	0	2	313	338	275	0	10	464	209
2015-11-17	20:20:07	1199	24	45	317	302	111	85	351	-570	0	2	312	336	274	0	10	464	209
2015-11-17	20:21:07	1199	24	45	309	287	57	82	347	-604	0	7	301	378	197	0	30	464	210
2015-11-17	20:22:07	1199	24	45	330	278	35	20	351	-604	0	7	335	531	8	0	30	464	209
2015-11-17	20:23:07	1199	24	45	331	281	34	-1	347	-604	0	7	336	572	29	0	30	464	210
2015-11-17	20:24:07	1199	24	45	334	282	35	-5	347	-623	0	7	334	590	43	0	30	464	210
2015-11-17	20:25:07	1199	24	45	336	285	37	-5	351	-636	0	7	341	600	38	0	30	464	209
2015-11-17	20:26:07	1199	24	45	340	288	38	-5	347	-650	0	7	342	606	43	0	30	464	210
2015-11-17	20:27:07	1199	24	45	343	291	38	-5	351	-660	0	7	348	612	41	0	30	464	209
2015-11-17	20:28:07	1199	24	44	347	295	38	-3	347	-667	0	7	350	617	43	0	30	464	210
2015-11-17	20:29:07	1199	24	44	351	299	38	-3	347	-670	0	7	355	623	44	0	30	463	210
2015-11-17	20:30:07	1199	24	44	355	303	38	-3	347	-668	0	7	358	627	41	0	30	464	210
2015-11-17	20:31:07	1199	24	44	358	306	38	-3	347	-659	0	7	359	632	44	0	30	463	210
2015-11-17	20:32:07	1199	24	44	360	309	37	-3	351	-652	0	7	363	634	40	0	30	463	209
2015-11-17	20:33:07	1199	24	44	363	312	37	-3	347	-638	0	7	364	640	44	0	30	463	210
2015-11-17	20:34:07	1199	24	44	365	314	38	-2	347	-626	0	7	368	642	41	0	30	463	210
2015-11-17	20:35:07	1199	24	44	368	317	37	-1	351	-607	0	7	369	646	44	0	30	463	209
2015-11-17	20:36:07	1199	24	44	370	319	33	-5	351	-585	0	7	372	650	38	0	30	463	209
2015-11-17	20:37:07	1199	24	44	371	322	29	-6	351	-561	0	7	373	654	33	0	30	463	209
2015-11-17	20:38:07	1199	24	44	373	324	27	-9	351	-540	0	7	374	659	37	0	30	463	209
2015-11-17	20:39:07	1199	24	44	375	326	26	-10	347	-513	0	7	377	660	31	0	30	463	210
2015-11-17	20:40:07	1199	24	43	377	327	24	-12	347	-488	0	7	378	664	32	0	30	463	210
2015-11-17	20:41:07	1199	24	43	378	329	24	-12	347	-458	0	7	379	668	34	0	30	462	210
2015-11-17	20:42:07	1199	24	43	380	331	24	-12	347	-426	0	7	381	669	30	0	30	462	210
2015-11-17	20:43:07	1199	24	43	381	331	22	-12	347	-392	0	7	381	673	34	0	30	462	210
2015-11-17	20:44:07	1199	24	43	383	333	22	-12	351	-357	0	7	384	673	30	0	30	461	209
2015-11-17	20:45:07	1199	23	43	384	334	22	-13	347	-321	0	7	384	675	30	0	30	460	210
2015-11-17	20:46:07	1199	23	43	385	335	22	-13	347	-288	0	7	385	678	34	0	30	459	210
2015-11-17	20:47:07	1199	23	43	386	336	22	-12	347	-253	0	7	386	680	29	0	30	459	210
2015-11-17	20:48:07	1199	22	43	386	338	21	-12	351	-218	0	7	386	682	32	0	30	457	209
2015-11-17	20:49:07	1199	22	43	388	339	21	-13	348	-182	0	7	388	683	31	0	30	455	210
2015-11-17	20:50:07	1199	22	43	389	340	19	-13	348	-145	0	7	389	684	27	0	30	453	210
2015-11-17	20:51:07	1199	22	43	389	341	18	-15	351	-104	0	7	389	688	30	0	30	450	209
2015-11-17	20:52:07	1199	22	43	390	342	18	-15	351	-65	0	7	390	689	29	0	30	448	209
2015-11-17	20:53:07	1199	22	43	391	343	16	-16	351	-26	0	7	391	691	25	0	30	446	209
2015-11-17	20:54:07	1199	22	42	391	342	16	-4	348	14	0	2	396	675	42	0	10	444	210
2015-11-17	20:55:08	1199	22	42	391	341	20	13	351	57	0	2	412	612	79	0	10	443	209
2015-11-17	20:56:08	1199	22	42	392	341	24	21	351	100	0	2	419	554	111	0	10	441	209
2015-11-17	20:57:08	1199	21	42	393	341	29	30	348	145	0	2	417	508	139	0	10	440	210
2015-11-17	20:58:08	1199	21	42	393	341	32	39	348	190	0	2	411	476	159	0	10	439	210
2015-11-17	20:59:08	1199	21	42	392	340	34	49	348	235	0	2	403	454	177	0	10	438	210
2015-11-17	21:00:08	1199	21	42	390	340	37	55	348	275	0	2	394	438	201	0	10	438	210
2015-11-17	21:01:08	1199	21	42	386	338	38	59	348	315	0	2	386	424	221	0	10	437	210
2015-11-17	21:02:08	1199	21	42	382	337	41	62	348	352	0	2	378	413	233	0	10	437	210
2015-11-17	21:03:08	1199	21	42	377	336	44	63	348	384	0	2	371	402	243	0	10	437	210
2015-11-17	21:04:08	1199	21	42	372	335	47	65	351	412	0	2	364	394	251	0	10	437	209
2015-11-17	21:05:08	1199	21	42	367	333	49	67	348	431	0	2	359	386	256	0	10	437	210
2015-11-17	21:06:08	1199	21	42	363	332	52	69	348	449	0	2	355	380	260	0	10	437	210
2015-11-17	21:07:08	1199	21	41	359	331	55	70	348	463	0	2	351	373	264	0	10	437	210
2015-11-17	21:08:08	1199	21	41	357	331	57	71	348	473	0	2	348	368	266	0	10	437	210
2015-11-17	21:09:08	1199	21	41	354	330	59	72	348	481	0	2	345	364	268	0	10	437	210
2015-11-17	21:10:10	1199	20	41	351	329	61	72	349	485	0	2	343	360	269	0	10	438	210
2015-11-17	21:11:09	1199	19	41	348	328	63	72	347	486	0	2	341	358	270	0	10	438	210
2015-11-17	21:12:09	1199	19	41	346	327	66	73	347	486	0	2	340	355	271	0	10	438	210
2015-11-17	21:13:09	1199	19	41	344	327	68	74	347	484	0	2	338	353	271	0	10	438	210
2015-11-17	21:14:09	1199	19	41	342	326	70	75	347	480	0	2	337	350	271	0	10	438	210
2015-11-17	21:15:09	1199	19	41	341	325	72	75	347	474	0	2	336	348	271	0	10	438	210
2015-11-17	21:16:09	1199	19	41	340	325	73	76	347	467	0	2	335	346	271	0	10	438	210
2015-11-17	21:17:09	1199	19	41	339	324	76	76	347	460	0	2	334	344	271	0	10	438	210
2015-11-17	21:18:09	1199	19	41	338	323	78	77	347	452	0	2	333	343	271	0	10	438	210
2015-11-17	21:19:09	1199	19	41	337	323	79	78	347	443	0	2	332	341	270	0	10	438	210
2015-11-17	21:20:09	1199	18	40	337	322	82	78	347	433	0	2	332	339	270	0	10	438	210
2015-11-17	21:21:09	1199	18	40	336	321	83	79	347	422	0	2	331	338	269	0	10	438	210
2015-11-17	21:22:09	1199	18	40	335	320	84	79	347	411	0	2	331	336	269	0	10	438	210
2015-11-17	21:23:09	1199	18	40	335	319	86	79	347	399	0	2	330	334	268	0	10	438	210
2015-11-17	21:24:09	1199	18	40	334	318	88	80	347	387	0	2	329	333	268	0	10	438	210
2015-11-17	21:25:09	1199	17	40	334	317	90	80	347	374	0	2	328	331	267	0	10	438	210
2015-11-17	21:26:09	1199	16	40	333	317	91	80	347	361	0	2	328	331	267	0	10	438	210
2015-11-17	21:27:09	1199	16	40	332	316	92	82	347	347	0	2	327	330	266	0	10	439	210
2015-11-17	21:28:09	1199	16	40	332	315	94	82	347	332	0	2	326	329	265	0	10	439	210
2015-11-17	21:29:09	1199	16	40	331	314	95	82	347	316	0	2	325	328	265	0	10	439	210
2015-11-17	21:30:09	1199	16	40	331	313	97	83	347	300	0	2	324	326	264	0	10	439	210
2015-11-17	21:31:09	1199	16	39	331	312	98	83	347	284	0	2	324	325	264	0	10	439	210
2015-11-17	21:32:09	1199	16	39	330	311	100	83	347	267	0	2	323	324	263	0	10	439	210
2015-11-17	21:33:09	1199	16	39	329	310	100	83	347	250	0	2	322	323	263	0	10	439	210
2015-11-17	21:34:09	1199	16	39	328	309	103	84	347	232	0	2	321	322	262	0	10	439	210
2015-11-17	21:35:09	1199	16	39	328	308	103	84	347	213	0	2	321	321	262	0	10	439	210
2015-11-17	21:36:09	1199	15	39	327	307	104	84	348	193	0	2	320	320	261	0	10	439	210
2015-11-17	21:37:09	1199	14	39	326	306	106	86	347	173	0	2	319	319	261	0	10	438	210
2015-11-17	21:38:09	1199	14	39	325	305	107	86	347	152	0	2	319	318	260	0	10	438	210
2015-11-17	21:39:09	1199	14	39	325	304	108	86	347	130	0	2	318	317	260	0	10	438	210
2015-11-17	21:40:09	1199	14	39	325	303	109	87	344	108	0	2	317	316	260	0	10	438	211
2015-11-17	21:41:09	1199	14	39	323	303	111	87	347	85	0	2	317	316	259	0	10	438	210
2015-11-17	21:42:09	1199	14	38	323	302	112	87	347	61	0	2	316	315	259	0	10	438	210
2015-11-17	21:43:09	1199	14	38	322	301	112	87	344	37	0	2	316	314	258	0	10	438	211
2015-11-17	21:44:09	1199	14	38	321	300	113	88	347	15	0	2	315	313	258	0	10	438	210
2015-11-17	21:45:09	1199	14	38	321	299	115	88	347	-8	0	2	315	312	258	0	10	438	210
2015-11-17	21:46:09	1199	14	38	320	299	116	89	344	-34	0	2	314	312	257	0	10	438	211
2015-11-17	21:47:09	1199	14	38	320	298	116	90	347	-61	0	2	313	311	257	0	10	438	210
2015-11-17	21:48:09	1199	14	38	319	297	117	90	347	-89	0	2	313	310	257	0	10	438	210
2015-11-17	21:49:09	1199	14	38	318	297	118	90	347	-114	0	2	313	310	256	0	10	438	210
2015-11-17	21:50:09	1199	14	38	318	296	120	91	344	-140	0	2	312	309	256	0	10	438	211
2015-11-17	21:51:09	1199	14	38	317	295	120	91	344	-166	0	2	311	308	256	0	10	437	211
2015-11-17	21:52:09	1199	14	38	317	295	121	91	344	-193	0	2	311	308	255	0	10	437	211
2015-11-17	21:53:09	1199	14	37	316	294	121	91	344	-223	0	2	310	307	255	0	10	437	211
2015-11-17	21:54:09	1199	14	37	316	294	122	92	347	-251	0	2	310	307	255	0	10	437	210
2015-11-17	21:55:09	1199	14	37	315	294	123	92	344	-283	0	2	309	306	254	0	10	437	211
2015-11-17	21:56:09	1199	14	37	314	293	124	92	344	-312	0	2	309	306	254	0	10	437	211
2015-11-17	21:57:09	1199	14	37	314	293	125	92	344	-342	0	2	308	305	254	0	10	437	211
2015-11-17	21:58:09	1199	15	37	313	292	126	94	346	-374	0	2	308	304	254	0	10	436	211
2015-11-17	21:59:09	1199	14	37	313	291	126	94	344	-408	0	2	307	304	254	0	10	436	211
2015-11-17	22:00:09	1199	14	37	312	291	127	94	347	-439	0	2	306	303	253	0	10	434	210
2015-11-17	22:01:09	1199	14	37	312	290	128	94	347	-471	0	2	306	303	253	0	10	431	210
2015-11-17	22:02:09	1199	14	37	311	290	128	95	347	-503	0	14	305	303	253	0	20	414	210
2015-11-17	22:03:09	1199	14	37	329	319	41	57	347	-535	0	15	365	522	29	0	20	360	210
2015-11-17	22:04:09	1199	14	37	395	365	40	17	347	-567	0	15	416	601	16	0	20	304	210
2015-11-17	22:05:09	1199	14	36	437	391	41	8	347	-599	0	15	447	665	52	0	20	263	210
2015-11-17	22:06:09	1199	14	36	465	409	43	9	344	-610	0	15	471	699	50	0	20	240	211
2015-11-17	22:07:09	1199	14	36	484	424	44	9	344	-610	0	15	489	728	58	0	20	231	211
2015-11-17	22:08:09	1199	14	36	499	436	44	11	344	-610	0	15	503	746	53	0	20	230	211
2015-11-17	22:09:09	1199	14	36	510	446	46	13	344	-610	0	15	512	764	59	0	20	235	211
2015-11-17	22:10:10	1199	14	36	519	455	46	14	344	-610	0	15	521	779	61	0	20	243	211
2015-11-17	22:11:10	1199	14	36	527	463	46	15	344	-610	0	15	530	790	55	0	20	254	211
2015-11-17	22:12:10	1199	14	36	535	470	44	16	347	-610	0	15	536	805	59	0	20	265	210
2015-11-17	22:13:10	1199	14	36	542	477	44	15	347	-610	0	15	543	816	59	0	20	277	210
2015-11-17	22:14:10	1199	14	36	547	483	43	16	347	-610	0	15	548	824	55	0	20	289	210
2015-11-17	22:15:10	1199	14	36	553	490	43	16	344	-610	0	15	554	837	61	0	20	300	211
2015-11-17	22:16:10	1199	15	36	558	493	45	16	348	-610	0	15	559	845	62	0	20	311	210
2015-11-17	22:17:10	1199	15	35	559	484	43	18	346	-610	0	15	558	843	52	0	20	321	211
2015-11-17	22:18:10	1199	16	35	553	472	38	13	347	-610	0	15	549	842	56	0	20	329	210
2015-11-17	22:19:10	1199	16	35	543	460	37	10	347	-610	0	15	537	835	51	0	20	332	210
2015-11-17	22:20:10	1199	16	35	531	448	35	8	345	-610	0	15	526	825	44	0	20	331	211
2015-11-17	22:21:10	1199	17	35	520	436	34	7	345	-610	0	15	516	819	48	0	20	313	211
2015-11-17	22:22:10	1199	18	35	510	426	34	4	346	-610	0	7	506	812	49	0	30	288	211
2015-11-17	22:23:10	1199	18	35	386	264	33	-2	347	-610	0	7	350	688	49	0	30	264	210
2015-11-17	22:24:10	1199	18	35	336	268	32	-6	346	-610	0	7	333	656	30	0	30	246	211
2015-11-17	22:25:10	1199	18	35	327	273	32	-8	347	-610	0	7	328	647	40	0	30	233	210
2015-11-17	22:26:10	1199	19	35	331	275	32	-8	345	-629	0	7	333	647	38	0	30	226	211
