2015-12-26	11:18:06	1199	8	31	359	326	45	53	359	224	0	2	351	383	235	0	10	444	206
2015-12-26	11:19:06	1199	8	31	356	325	47	55	359	223	0	2	347	377	243	0	10	442	206
2015-12-26	11:20:06	1199	8	31	353	324	50	55	359	218	0	2	343	371	249	0	10	441	206
2015-12-26	11:21:06	1199	8	30	350	323	53	56	359	210	0	2	340	366	254	0	10	440	206
2015-12-26	11:22:06	1199	8	30	347	322	55	56	359	199	0	2	337	362	258	0	10	439	206
2015-12-26	11:23:06	1199	7	30	344	321	57	58	358	186	0	2	335	359	261	0	10	439	206
2015-12-26	11:24:06	1199	7	30	342	321	59	58	358	170	0	2	333	357	262	0	10	438	206
2015-12-26	11:25:06	1199	7	30	339	320	62	59	358	152	0	2	332	354	264	0	10	438	206
2015-12-26	11:26:06	1199	6	30	337	320	63	59	358	132	0	2	331	352	265	0	10	438	206
2015-12-26	11:27:06	1199	6	30	335	319	66	61	358	109	0	2	330	349	266	0	10	439	206
2015-12-26	11:28:06	1199	6	30	334	319	68	62	358	85	0	2	329	347	266	0	10	438	206
2015-12-26	11:29:06	1199	6	30	332	318	71	62	358	62	0	2	329	346	267	0	10	438	206
2015-12-26	11:30:06	1199	6	30	331	318	72	62	358	36	0	2	328	344	267	0	10	438	206
2015-12-26	11:31:06	1199	6	30	331	317	73	63	356	9	0	2	327	342	267	0	10	438	207
2015-12-26	11:32:06	1199	6	29	331	316	76	65	358	-18	0	2	326	340	267	0	10	438	206
2015-12-26	11:33:06	1199	6	29	330	316	78	65	358	-45	0	2	326	338	266	0	10	438	206
2015-12-26	11:34:06	1199	6	29	330	315	79	66	358	-73	0	2	325	336	266	0	10	438	206
2015-12-26	11:35:06	1199	6	29	329	314	81	68	358	-100	0	2	324	335	266	0	10	438	206
2015-12-26	11:36:06	1199	6	29	329	313	83	68	358	-129	0	2	323	333	266	0	10	438	206
2015-12-26	11:37:06	1199	6	29	328	313	84	69	358	-159	0	2	322	332	265	0	10	438	206
2015-12-26	11:38:06	1199	6	29	328	312	86	69	358	-189	0	2	321	331	265	0	10	438	206
2015-12-26	11:39:06	1199	6	29	327	311	87	71	356	-218	0	2	321	330	264	0	10	438	207
2015-12-26	11:40:06	1199	6	29	327	310	88	71	356	-249	0	2	320	329	263	0	10	438	207
2015-12-26	11:41:06	1199	6	29	326	309	90	72	358	-281	0	2	320	327	263	0	10	438	206
2015-12-26	11:42:06	1199	6	29	325	309	92	72	356	-311	0	2	319	326	262	0	10	438	207
2015-12-26	11:43:06	1199	6	29	325	307	94	72	358	-344	0	2	318	325	262	0	10	438	206
2015-12-26	11:44:06	1199	6	28	324	306	94	73	356	-376	0	2	317	324	261	0	10	438	207
2015-12-26	11:45:06	1199	6	28	324	306	96	73	358	-408	0	2	317	323	261	0	10	438	206
2015-12-26	11:46:06	1199	6	28	323	305	98	75	358	-443	0	2	316	321	260	0	10	438	206
2015-12-26	11:47:06	1199	6	28	322	304	99	75	356	-476	0	2	315	320	260	0	10	438	207
2015-12-26	11:48:06	1199	7	28	322	303	100	75	355	-510	0	2	315	319	259	0	10	438	207
2015-12-26	11:49:06	1199	7	28	321	302	101	76	358	-544	0	2	314	318	258	0	10	438	206
2015-12-26	11:50:06	1199	8	28	320	301	103	76	359	-579	0	2	313	317	258	0	10	438	206
2015-12-26	11:51:06	1199	8	28	319	299	103	77	359	-618	0	6	312	316	258	0	30	438	206
2015-12-26	11:52:06	1199	8	28	321	281	32	32	359	-618	0	7	329	500	11	0	30	438	206
2015-12-26	11:53:06	1199	8	28	329	278	32	2	359	-618	0	7	333	546	11	0	30	438	206
2015-12-26	11:54:06	1199	8	28	331	279	32	-6	359	-646	0	7	331	578	41	0	30	438	206
2015-12-26	11:55:06	1199	8	28	331	280	34	-8	359	-674	0	7	335	587	35	0	30	438	206
2015-12-26	11:56:06	1199	8	27	334	284	35	-6	359	-700	0	7	338	595	41	0	30	438	206
2015-12-26	11:57:06	1199	8	27	337	287	35	-6	359	-723	0	7	342	601	38	0	30	438	206
2015-12-26	11:58:07	1199	8	27	341	290	37	-5	359	-742	0	7	346	607	41	0	30	438	206
2015-12-26	11:59:07	1199	8	27	345	293	37	-5	359	-757	0	7	349	611	40	0	30	438	206
2015-12-26	12:00:07	1199	8	27	348	295	36	-5	359	-769	0	7	351	615	40	0	30	439	206
2015-12-26	12:01:07	1199	8	27	351	298	35	-5	359	-778	0	7	354	621	41	0	30	438	206
2015-12-26	12:02:07	1199	8	27	353	301	35	-6	359	-784	0	7	357	623	37	0	30	438	206
2015-12-26	12:03:07	1199	8	27	356	303	35	-6	361	-788	0	7	358	628	40	0	30	439	205
2015-12-26	12:04:07	1199	8	27	358	306	35	-5	361	-791	0	7	360	632	40	0	30	438	205
2015-12-26	12:05:07	1199	8	27	359	308	35	-5	361	-791	0	7	361	634	41	0	30	439	205
2015-12-26	12:06:07	1199	8	27	361	310	31	-6	359	-788	0	7	364	638	37	0	30	438	206
2015-12-26	12:07:07	1199	8	27	363	313	27	-8	359	-785	0	7	365	642	31	0	30	439	206
2015-12-26	12:08:07	1199	8	27	364	314	26	-11	361	-782	0	7	366	646	34	0	30	439	205
2015-12-26	12:09:07	1199	7	27	366	316	24	-13	358	-778	0	7	368	649	29	0	30	439	206
2015-12-26	12:10:07	1199	7	26	367	318	22	-13	358	-773	0	7	368	652	30	0	30	439	206
2015-12-26	12:11:07	1199	6	26	368	319	22	-14	361	-763	0	7	370	656	30	0	30	439	205
2015-12-26	12:12:07	1199	7	26	370	321	21	-14	361	-755	0	7	371	656	29	0	30	439	205
2015-12-26	12:13:07	1199	6	26	371	322	22	-14	358	-742	0	7	372	659	31	0	30	439	206
2015-12-26	12:14:07	1199	6	26	372	323	21	-15	358	-728	0	7	375	662	27	0	30	439	206
2015-12-26	12:15:07	1199	6	26	373	324	21	-15	361	-713	0	7	374	663	29	0	30	439	205
2015-12-26	12:16:07	1199	6	26	374	325	19	-15	361	-697	0	7	375	667	30	0	30	439	205
2015-12-26	12:17:07	1199	6	26	375	327	19	-15	358	-680	0	7	377	667	27	0	30	439	206
2015-12-26	12:18:07	1199	6	26	377	328	19	-15	358	-662	0	7	377	670	30	0	30	439	206
2015-12-26	12:19:07	1199	6	26	378	328	20	-15	358	-643	0	7	378	671	28	0	30	439	206
2015-12-26	12:20:07	1199	6	26	378	329	18	-15	361	-626	0	7	379	671	25	0	30	439	205
2015-12-26	12:21:07	1199	6	26	379	330	16	-17	358	-605	0	7	379	674	29	0	30	439	206
2015-12-26	12:22:07	1199	6	26	380	331	16	-17	358	-587	0	7	381	675	26	0	30	439	206
2015-12-26	12:23:07	1199	6	26	381	331	16	-17	361	-568	0	7	381	677	24	0	30	439	205
2015-12-26	12:24:07	1199	6	25	381	331	14	-18	361	-545	0	7	381	680	27	0	30	439	205
2015-12-26	12:25:07	1199	6	25	381	332	15	-19	358	-525	0	7	382	680	25	0	30	439	206
2015-12-26	12:26:07	1199	6	25	382	333	14	-19	358	-504	0	7	383	681	23	0	30	439	206
2015-12-26	12:27:07	1199	6	25	383	333	14	-19	358	-483	0	7	383	684	26	0	30	439	206
2015-12-26	12:28:07	1199	6	25	383	334	13	-19	361	-461	0	7	383	685	26	0	30	439	205
2015-12-26	12:29:07	1199	6	25	384	335	13	-19	361	-435	0	7	385	685	21	0	30	439	205
2015-12-26	12:30:07	1199	6	25	384	335	13	-19	361	-412	0	7	384	687	24	0	30	439	205
2015-12-26	12:31:07	1199	6	25	385	336	13	-20	358	-385	0	7	385	689	26	0	30	439	206
2015-12-26	12:32:07	1199	6	25	385	336	13	-19	361	-361	0	7	386	688	22	0	30	439	205
2015-12-26	12:33:07	1199	6	25	386	337	11	-20	358	-333	0	7	386	689	22	0	30	439	206
2015-12-26	12:34:07	1199	6	25	386	337	13	-21	361	-305	0	7	386	691	26	0	30	439	205
2015-12-26	12:35:07	1199	6	25	386	338	10	-21	361	-277	0	7	386	691	21	0	30	439	205
2015-12-26	12:36:07	1199	6	25	386	338	9	-21	358	-249	0	7	386	691	19	0	30	438	206
2015-12-26	12:37:07	1199	6	25	386	339	11	-21	361	-224	0	7	386	693	24	0	30	439	205
2015-12-26	12:38:07	1199	6	24	386	339	11	-21	358	-196	0	7	386	694	25	0	30	438	206
2015-12-26	12:39:07	1199	6	24	387	339	9	-21	358	-170	0	7	388	694	19	0	30	438	206
2015-12-26	12:40:07	1199	6	24	387	340	9	-22	358	-144	0	7	387	695	20	0	30	438	206
2015-12-26	12:41:07	1199	6	24	387	340	9	-22	361	-118	0	7	388	696	24	0	30	438	205
2015-12-26	12:42:07	1199	6	24	388	341	9	-23	361	-88	0	7	388	697	22	0	30	438	205
2015-12-26	12:43:07	1199	6	24	388	341	9	-23	358	-58	0	7	389	696	19	0	30	438	206
2015-12-26	12:44:07	1199	6	24	388	341	9	-23	361	-31	0	7	388	698	22	0	30	438	205
2015-12-26	12:45:07	1199	6	24	389	342	8	-23	361	-3	0	7	389	699	22	0	30	438	205
2015-12-26	12:46:07	1199	6	24	389	341	6	-23	361	28	0	6	390	698	19	0	10	438	205
2015-12-26	12:47:07	1199	6	24	388	340	11	0	361	55	0	2	404	643	57	0	10	438	205
2015-12-26	12:48:07	1199	6	24	389	340	16	9	358	83	0	2	416	581	91	0	10	438	206
2015-12-26	12:49:07	1199	6	24	390	339	19	15	358	115	0	2	417	528	124	0	10	438	206
2015-12-26	12:50:07	1199	6	24	390	340	22	22	361	147	0	2	413	491	146	0	10	437	205
2015-12-26	12:51:07	1199	6	24	390	339	26	31	358	176	0	2	406	465	166	0	10	437	206
2015-12-26	12:52:07	1199	6	23	389	338	29	39	358	207	0	2	398	447	187	0	10	437	206
2015-12-26	12:53:07	1199	6	23	386	337	32	44	361	236	0	2	389	432	208	0	10	437	205
2015-12-26	12:54:07	1199	6	23	383	335	35	47	361	260	0	2	382	420	225	0	10	437	205
2015-12-26	12:55:07	1199	6	23	379	334	38	50	361	282	0	2	374	409	236	0	10	437	205
2015-12-26	12:56:07	1199	6	23	374	332	40	52	358	301	0	2	367	399	246	0	10	437	206
2015-12-26	12:57:07	1199	6	23	370	331	43	53	358	314	0	2	362	391	252	0	10	437	206
2015-12-26	12:58:07	1199	6	23	366	331	46	55	361	323	0	2	358	384	257	0	10	437	205
2015-12-26	12:59:07	1199	6	23	362	330	47	56	361	328	0	2	354	378	261	0	10	437	205
2015-12-26	13:00:07	1199	6	23	358	329	50	56	361	329	0	2	350	372	264	0	10	436	205
2015-12-26	13:01:07	1199	6	23	356	328	52	58	358	328	0	2	347	367	266	0	10	436	206
2015-12-26	13:02:07	1199	6	23	353	327	55	58	358	324	0	2	344	363	268	0	10	436	206
2015-12-26	13:03:07	1199	6	23	350	327	57	58	361	314	0	2	342	359	268	0	10	436	205
2015-12-26	13:04:07	1199	6	23	347	326	59	59	358	304	0	2	340	357	269	0	10	436	206
2015-12-26	13:05:07	1199	6	23	345	325	62	61	358	291	0	2	338	355	270	0	10	436	206
2015-12-26	13:06:07	1199	5	23	343	324	63	61	363	275	0	2	337	352	270	0	10	435	205
2015-12-26	13:07:07	1199	4	23	341	324	65	62	358	253	0	2	336	350	270	0	10	435	206
2015-12-26	13:08:07	1199	5	22	339	323	68	62	359	235	0	2	334	348	270	0	10	435	206
2015-12-26	13:09:07	1199	4	22	338	322	69	63	358	215	0	2	333	346	269	0	10	435	206
2015-12-26	13:10:07	1199	4	22	337	321	72	64	358	194	0	2	333	344	269	0	10	435	206
2015-12-26	13:11:07	1199	4	22	336	321	73	65	358	172	0	2	332	342	269	0	10	434	206
2015-12-26	13:12:07	1199	4	22	335	320	76	66	358	149	0	2	331	340	268	0	10	434	206
2015-12-26	13:13:07	1199	4	22	334	319	78	67	358	126	0	2	331	338	268	0	10	434	206
2015-12-26	13:14:08	1199	4	22	334	319	79	68	358	102	0	2	330	337	267	0	10	434	206
2015-12-26	13:15:08	1199	4	22	333	317	80	69	361	77	0	2	329	335	267	0	10	434	205
2015-12-26	13:16:08	1199	4	22	333	317	82	69	361	52	0	2	328	333	266	0	10	433	205
2015-12-26	13:17:08	1199	4	22	332	316	84	70	358	26	0	2	327	332	265	0	10	433	206
2015-12-26	13:18:08	1199	4	22	331	315	86	71	358	-1	0	2	326	331	265	0	10	433	206
2015-12-26	13:19:08	1199	4	22	331	314	87	72	358	-28	0	2	325	330	264	0	10	433	206
2015-12-26	13:20:08	1199	4	22	331	313	88	72	358	-58	0	2	324	328	264	0	10	432	206
2015-12-26	13:21:08	1199	4	22	330	312	90	73	358	-86	0	2	324	327	263	0	10	432	206
2015-12-26	13:22:08	1199	4	22	329	311	91	73	358	-114	0	2	323	326	262	0	10	432	206
2015-12-26	13:23:08	1199	4	21	328	310	92	74	358	-143	0	2	322	325	262	0	10	431	206
2015-12-26	13:24:09	1199	4	21	328	309	94	75	358	-173	0	2	321	323	261	0	10	431	206
2015-12-26	13:25:09	1199	4	21	327	308	95	75	358	-204	0	2	320	322	261	0	10	431	206
2015-12-26	13:26:09	1199	4	21	326	307	96	76	358	-236	0	2	319	321	260	0	10	431	206
2015-12-26	13:27:09	1199	4	21	325	306	98	76	358	-268	0	2	319	320	260	0	10	430	206
2015-12-26	13:28:09	1199	4	21	325	305	99	76	358	-301	0	2	318	319	259	0	10	430	206
2015-12-26	13:29:09	1199	4	21	324	303	100	78	358	-335	0	2	317	318	258	0	10	430	206
2015-12-26	13:30:09	1199	4	21	323	302	102	78	358	-370	0	2	317	317	258	0	10	429	206
2015-12-26	13:31:09	1199	4	21	322	301	103	78	358	-406	0	2	316	316	257	0	10	429	206
2015-12-26	13:32:09	1199	4	21	321	301	104	79	358	-442	0	2	315	315	257	0	10	429	206
2015-12-26	13:33:09	1199	4	21	321	300	104	79	358	-479	0	2	315	315	256	0	10	429	206
2015-12-26	13:34:09	1199	4	21	320	299	106	80	358	-517	0	2	314	313	256	0	10	428	206
2015-12-26	13:35:09	1199	4	21	319	298	107	80	358	-555	0	2	314	312	256	0	10	428	206
2015-12-26	13:36:09	1199	4	21	319	297	108	81	358	-594	0	2	313	312	255	0	10	428	206
2015-12-26	13:37:09	1199	4	21	318	296	108	81	358	-634	0	6	312	311	255	0	30	427	206
2015-12-26	13:38:09	1199	4	21	318	278	34	34	358	-634	0	7	327	496	13	0	30	427	206
2015-12-26	13:39:09	1199	4	20	328	279	33	2	358	-634	0	7	332	545	12	0	30	427	206
2015-12-26	13:40:09	1199	4	20	331	279	35	-5	358	-661	0	7	331	578	44	0	30	427	206
2015-12-26	13:41:09	1199	4	20	332	283	37	-5	358	-687	0	7	337	587	37	0	30	426	206
2015-12-26	13:42:09	1199	4	20	336	286	37	-6	358	-710	0	7	341	596	43	0	30	426	206
2015-12-26	13:43:09	1199	4	20	339	289	37	-5	358	-730	0	7	345	603	38	0	30	426	206
2015-12-26	13:44:09	1199	4	20	343	294	38	-5	358	-746	0	7	348	610	43	0	30	425	206
2015-12-26	13:45:09	1199	4	20	347	295	38	-5	358	-758	0	7	352	614	41	0	30	425	206
2015-12-26	13:46:09	1199	4	20	350	298	37	-4	358	-766	0	7	354	618	40	0	30	425	206
2015-12-26	13:47:09	1199	4	20	353	301	37	-5	358	-772	0	7	357	623	41	0	30	424	206
2015-12-26	13:48:09	1199	4	20	356	303	35	-5	358	-775	0	7	358	627	40	0	30	424	206
2015-12-26	13:49:09	1199	4	20	358	306	37	-5	358	-776	0	7	360	631	41	0	30	424	206
2015-12-26	13:50:09	1199	4	20	360	309	37	-5	358	-775	0	7	363	635	41	0	30	423	206
2015-12-26	13:51:09	1199	4	20	362	311	38	-3	358	-772	0	7	364	637	43	0	30	423	206
2015-12-26	13:52:09	1199	4	20	364	314	34	-5	358	-766	0	7	367	641	37	0	30	423	206
2015-12-26	13:53:09	1199	4	20	366	316	29	-7	358	-759	0	7	368	645	34	0	30	422	206
2015-12-26	13:54:09	1199	4	20	367	318	27	-10	358	-750	0	7	369	650	36	0	30	422	206
2015-12-26	13:55:09	1199	4	19	369	320	26	-12	358	-740	0	7	372	653	30	0	30	422	206
2015-12-26	13:56:09	1199	4	19	370	321	24	-12	358	-728	0	7	372	655	30	0	30	421	206
2015-12-26	13:57:09	1199	4	19	372	323	23	-13	355	-712	0	7	374	659	32	0	30	421	207
2015-12-26	13:58:09	1199	4	19	373	324	22	-13	355	-695	0	7	375	660	29	0	30	420	207
2015-12-26	13:59:09	1199	4	19	375	326	22	-13	355	-677	0	7	376	663	31	0	30	420	207
2015-12-26	14:00:09	1199	4	19	376	327	21	-13	355	-655	0	7	377	666	30	0	30	420	207
2015-12-26	14:01:09	1199	4	19	377	331	21	-14	355	-631	0	15	379	667	28	0	20	420	207
2015-12-26	14:02:09	1199	4	19	441	408	21	-12	353	-631	0	15	468	741	30	0	20	419	208
2015-12-26	14:03:09	1199	4	19	492	462	21	-8	355	-631	0	15	508	786	35	0	20	419	207
2015-12-26	14:04:09	1199	4	19	529	491	21	-5	353	-631	0	15	538	820	41	0	20	418	208
2015-12-26	14:05:09	1199	4	19	552	507	20	-4	353	-631	0	15	558	843	38	0	20	419	208
2015-12-26	14:06:09	1199	3	19	567	518	19	-3	353	-631	0	15	571	862	38	0	20	420	208
2015-12-26	14:07:09	1199	3	19	576	525	18	-3	353	-631	0	15	580	877	41	0	20	422	208
2015-12-26	14:08:09	1199	3	19	582	531	16	-3	353	-631	0	15	587	890	34	0	20	425	208
2015-12-26	14:09:09	1199	3	19	588	536	16	-3	353	-631	0	15	592	902	41	0	20	428	208
2015-12-26	14:10:09	1199	3	19	593	542	16	-3	353	-631	0	15	597	911	38	0	20	432	208
2015-12-26	14:11:09	1199	2	19	597	546	17	-3	352	-631	0	15	600	919	43	0	20	435	208
2015-12-26	14:12:09	1199	2	18	602	549	16	-2	352	-631	0	15	606	927	38	0	20	439	208
2015-12-26	14:13:09	1199	2	18	603	552	14	-3	352	-631	0	15	610	936	36	0	20	443	208
2015-12-26	14:14:09	1199	2	18	607	555	16	-3	352	-631	0	15	611	941	43	0	20	447	208
2015-12-26	14:15:09	1199	2	18	611	559	16	-1	352	-631	0	15	613	949	44	0	20	451	208
2015-12-26	14:16:09	1199	2	18	614	564	17	-1	352	-631	0	15	619	957	43	0	20	454	208
2015-12-26	14:17:09	1199	2	18	618	567	17	1	352	-631	0	15	624	965	43	0	20	458	208
2015-12-26	14:18:09	1199	2	18	621	507	18	2	352	-631	0	7	627	971	44	0	30	463	208
2015-12-26	14:19:09	1199	2	18	424	308	18	-8	352	-631	0	7	382	772	41	0	30	467	208
2015-12-26	14:20:09	1199	2	18	369	298	18	-14	352	-631	0	7	361	725	20	0	30	471	208
2015-12-26	14:21:09	1199	2	18	356	304	18	-15	352	-629	0	7	357	711	25	0	30	474	208
2015-12-26	14:22:09	1199	2	18	357	302	18	-17	355	-627	0	7	358	706	30	0	30	476	207
2015-12-26	14:23:09	1199	2	18	358	312	18	-17	352	-625	0	7	361	702	26	0	30	477	208
2015-12-26	14:24:09	1199	2	18	367	319	18	-15	355	-616	0	7	370	705	26	0	30	478	207
2015-12-26	14:25:09	1199	2	18	370	320	18	-15	355	-601	0	7	372	705	30	0	30	479	207
2015-12-26	14:26:09	1199	2	18	372	322	18	-15	355	-584	0	7	373	704	29	0	30	479	207
2015-12-26	14:27:09	1199	2	18	373	323	18	-15	355	-563	0	7	375	701	26	0	30	479	207
2015-12-26	14:28:09	1199	2	18	374	324	18	-15	355	-544	0	7	375	699	28	0	30	479	207
2015-12-26	14:29:10	1199	2	17	375	325	18	-15	352	-524	0	7	376	699	30	0	30	478	208
2015-12-26	14:30:10	1199	2	17	377	327	18	-15	355	-502	0	7	378	699	27	0	30	478	207
2015-12-26	14:31:10	1199	2	17	379	329	18	-15	355	-479	0	7	380	698	26	0	30	477	207
2015-12-26	14:32:10	1199	2	17	380	331	14	-17	355	-454	0	7	381	698	25	0	30	477	207
2015-12-26	14:33:10	1199	2	17	381	331	14	-19	352	-428	0	7	381	701	26	0	30	476	208
2015-12-26	14:34:10	1199	2	17	382	332	11	-19	355	-401	0	7	382	699	22	0	30	476	207
2015-12-26	14:35:10	1199	2	17	383	333	11	-21	355	-373	0	7	384	699	21	0	30	475	207
