2014-10-03	14:35:04	1199	136	109	254	237	195	145	275	-576	0	2	247	287	242	0	10	430	214
2014-10-03	14:36:04	1199	136	109	254	236	195	145	275	-597	0	2	247	287	242	0	10	430	214
2014-10-03	14:37:04	1199	137	109	248	223	91	127	275	-618	0	7	254	378	84	0	30	430	214
2014-10-03	14:38:04	1199	137	109	283	231	63	38	275	-618	0	7	291	482	40	0	30	430	214
2014-10-03	14:39:04	1199	137	109	293	234	63	21	275	-618	0	7	298	518	65	0	30	430	214
2014-10-03	14:40:04	1199	137	109	297	240	65	17	275	-600	0	7	303	532	65	0	30	430	214
2014-10-03	14:41:04	1199	137	109	301	243	66	16	275	-577	0	7	307	539	65	0	30	429	214
2014-10-03	14:42:04	1199	137	109	305	249	66	15	275	-550	0	7	311	547	65	0	30	429	214
2014-10-03	14:43:04	1199	137	110	311	255	66	16	275	-519	0	7	317	555	65	0	30	429	214
2014-10-03	14:44:04	1199	137	110	317	262	68	18	275	-482	0	7	324	564	65	0	30	429	214
2014-10-03	14:45:04	1199	137	110	325	270	67	18	275	-438	0	7	331	572	65	0	30	429	214
2014-10-03	14:46:04	1199	138	110	331	275	65	18	274	-387	0	7	337	580	65	0	30	429	214
2014-10-03	14:47:04	1199	138	110	335	280	65	18	274	-330	0	7	340	586	65	0	30	429	214
2014-10-03	14:48:04	1199	138	110	339	284	65	18	274	-268	0	7	345	592	63	0	30	429	214
2014-10-03	14:49:04	1199	138	110	343	288	64	16	274	-202	0	7	348	597	66	0	30	428	214
2014-10-03	14:50:04	1199	138	110	347	292	68	18	274	-132	0	7	352	602	66	0	30	428	214
2014-10-03	14:51:04	1199	138	110	351	295	66	21	274	-58	0	7	354	606	69	0	30	428	214
2014-10-03	14:52:04	1199	138	111	353	296	62	42	274	19	0	2	366	582	82	0	10	428	214
2014-10-03	14:53:04	1199	138	111	354	295	63	56	274	98	0	2	376	526	106	0	10	428	214
2014-10-03	14:54:04	1199	138	111	355	295	66	62	274	178	0	2	378	478	127	0	10	428	214
2014-10-03	14:55:04	1199	139	111	358	295	69	69	274	260	0	2	375	442	143	0	10	428	214
2014-10-03	14:56:04	1199	139	111	358	295	72	73	274	343	0	2	368	415	159	0	10	428	214
2014-10-03	14:57:04	1199	139	111	356	294	75	79	274	426	0	2	361	394	175	0	10	427	214
2014-10-03	14:58:04	1199	139	111	355	294	76	83	274	508	0	2	355	381	193	0	10	427	214
2014-10-03	14:59:04	1199	139	111	352	293	78	86	274	589	0	2	348	369	205	0	10	427	214
2014-10-03	15:00:04	1199	139	111	348	292	79	88	274	667	0	2	342	361	216	0	10	427	214
2014-10-03	15:01:04	1199	139	111	343	291	82	91	274	740	0	2	336	355	227	0	10	427	214
2014-10-03	15:02:04	1199	139	112	339	289	83	92	274	809	0	2	331	349	233	0	10	427	214
2014-10-03	15:03:04	1199	139	112	334	288	84	94	274	873	0	2	326	343	237	0	10	427	214
2014-10-03	15:04:04	1199	139	112	331	288	87	95	274	932	0	2	321	337	240	0	10	427	214
2014-10-03	15:05:04	1199	139	112	327	287	88	96	274	989	0	2	317	333	243	0	10	427	214
2014-10-03	15:06:04	1199	139	112	324	286	90	98	274	1000	0	2	313	330	246	0	10	426	214
2014-10-03	15:07:04	1199	139	112	321	285	91	98	274	1000	0	2	309	327	247	0	10	426	214
2014-10-03	15:08:04	1199	138	112	318	285	94	99	274	1000	0	2	306	324	248	0	10	426	214
2014-10-03	15:09:04	1199	138	112	315	284	95	99	274	1000	0	2	303	321	249	0	10	426	214
2014-10-03	15:10:04	1199	138	112	312	284	96	100	274	1000	0	2	301	319	250	0	10	426	214
2014-10-03	15:11:04	1199	138	113	309	283	99	100	274	1000	0	2	299	317	250	0	10	426	214
2014-10-03	15:12:04	1199	138	113	307	283	100	102	274	1000	0	2	297	315	250	0	10	426	214
2014-10-03	15:13:05	1199	138	113	305	282	102	102	274	1000	0	2	296	313	250	0	10	426	214
2014-10-03	15:14:05	1199	138	113	303	282	103	103	274	1000	0	2	294	312	251	0	10	425	214
2014-10-03	15:15:05	1199	138	113	301	281	104	103	274	1000	0	2	294	311	251	0	10	425	214
2014-10-03	15:16:05	1199	138	113	300	281	106	103	274	1000	0	2	292	309	250	0	10	425	214
2014-10-03	15:17:05	1199	138	113	299	281	107	103	274	1000	0	2	292	308	250	0	10	425	214
2014-10-03	15:18:05	1199	138	113	297	281	108	104	274	1000	0	2	290	307	250	0	10	425	214
2014-10-03	15:19:05	1199	138	113	297	280	109	104	274	1000	0	2	290	306	250	0	10	425	214
2014-10-03	15:20:05	1199	138	113	296	280	111	106	274	1000	0	2	289	305	250	0	10	425	214
2014-10-03	15:21:05	1199	138	113	295	280	112	106	274	1000	0	2	288	304	250	0	10	425	214
2014-10-03	15:22:05	1199	138	114	294	279	113	106	274	1000	0	2	287	303	249	0	10	425	214
2014-10-03	15:23:05	1199	138	114	294	279	115	106	274	1000	0	2	286	302	249	0	10	424	214
2014-10-03	15:24:05	1199	139	114	294	279	116	107	274	1000	0	2	286	301	249	0	10	424	214
2014-10-03	15:25:05	1199	138	114	293	278	117	107	274	1000	0	2	285	300	248	0	10	424	214
2014-10-03	15:26:05	1199	139	114	293	278	118	107	274	1000	0	2	284	300	248	0	10	424	214
2014-10-03	15:27:05	1199	138	114	292	278	120	108	274	1000	0	2	284	299	248	0	10	424	214
2014-10-03	15:28:05	1199	139	114	292	277	121	108	274	1000	0	2	283	298	248	0	10	424	214
2014-10-03	15:29:05	1199	139	114	291	277	122	108	274	1000	0	2	283	298	247	0	10	423	214
2014-10-03	15:30:05	1199	138	114	290	276	123	109	274	1000	0	2	282	297	247	0	10	423	214
2014-10-03	15:31:05	1199	139	114	290	276	124	109	274	1000	0	2	281	297	247	0	10	423	214
2014-10-03	15:32:05	1199	138	114	289	276	126	109	274	1000	0	2	281	296	246	0	10	423	214
2014-10-03	15:33:05	1199	139	115	289	275	126	110	274	1000	0	2	280	296	246	0	10	423	214
2014-10-03	15:34:05	1199	139	115	289	275	127	111	274	1000	0	2	280	295	246	0	10	423	214
2014-10-03	15:35:05	1199	138	115	288	274	128	111	274	1000	0	2	280	294	246	0	10	422	214
2014-10-03	15:36:05	1199	138	115	287	274	129	111	274	1000	0	2	279	294	244	0	10	422	214
2014-10-03	15:37:05	1199	138	115	287	273	129	112	274	1000	0	2	279	294	244	0	10	422	214
2014-10-03	15:38:05	1199	138	115	286	273	131	112	274	1000	0	2	278	294	244	0	10	422	214
2014-10-03	15:39:05	1199	138	115	286	272	132	112	274	1000	0	2	278	293	243	0	10	422	214
2014-10-03	15:40:05	1199	139	115	286	272	132	112	274	1000	0	2	278	293	243	0	10	422	214
2014-10-03	15:41:05	1199	139	115	285	271	133	113	274	1000	0	2	277	293	243	0	10	421	214
2014-10-03	15:42:05	1199	139	115	285	271	134	113	274	1000	0	2	277	292	243	0	10	421	214
2014-10-03	15:43:05	1199	139	115	284	270	134	113	274	1000	0	2	277	292	242	0	10	421	214
2014-10-03	15:44:05	1199	139	115	284	270	136	113	274	1000	0	2	276	291	242	0	10	421	214
2014-10-03	15:45:05	1199	139	116	283	269	136	115	274	1000	0	2	276	291	242	0	10	421	214
2014-10-03	15:46:05	1199	139	116	283	269	137	115	274	1000	0	2	276	290	242	0	10	420	214
2014-10-03	15:47:05	1199	139	116	282	268	138	115	274	1000	0	2	275	290	241	0	10	420	214
2014-10-03	15:48:05	1199	139	116	282	268	139	116	274	1000	0	2	275	290	241	0	10	420	214
2014-10-03	15:49:05	1199	139	116	282	267	139	116	274	1000	0	2	275	289	241	0	10	420	214
2014-10-03	15:50:05	1199	138	116	281	267	140	116	274	1000	0	2	274	289	241	0	10	420	214
2014-10-03	15:51:05	1199	138	116	281	266	140	116	274	1000	0	2	274	289	241	0	10	420	214
2014-10-03	15:52:05	1199	138	116	280	266	142	116	274	1000	0	2	274	288	240	0	10	420	214
2014-10-03	15:53:05	1199	138	116	280	265	142	117	274	1000	0	2	273	288	240	0	10	420	214
2014-10-03	15:54:05	1199	138	116	280	265	143	117	274	1000	0	14	273	288	241	0	20	419	214
2014-10-03	15:55:05	1199	138	116	356	344	65	78	274	1000	0	15	410	548	50	0	20	419	214
2014-10-03	15:56:05	1199	138	116	444	435	60	37	274	1000	0	15	475	660	52	0	20	419	214
2014-10-03	15:57:05	1199	138	117	503	478	61	31	274	1000	0	15	523	735	74	0	20	418	214
2014-10-03	15:58:05	1199	138	117	542	502	62	32	274	1000	0	15	557	780	75	0	20	418	214
2014-10-03	15:59:05	1199	138	117	566	517	63	34	274	1000	0	15	578	812	78	0	20	418	214
2014-10-03	16:00:05	1199	138	117	582	526	63	35	274	1000	0	15	589	833	80	0	20	419	214
2014-10-03	16:01:05	1199	138	117	592	535	65	37	274	1000	0	15	600	851	80	0	20	421	214
2014-10-03	16:02:05	1199	137	117	600	543	65	38	275	1000	0	15	606	864	80	0	20	424	214
2014-10-03	16:03:05	1199	137	117	607	548	64	38	275	1000	0	15	612	877	82	0	20	428	214
2014-10-03	16:04:05	1199	137	117	612	553	63	38	275	1000	0	15	617	890	80	0	20	432	214
2014-10-03	16:05:05	1199	137	117	617	557	62	38	275	1000	0	15	621	899	80	0	20	436	214
2014-10-03	16:06:05	1199	137	117	622	562	62	38	275	1000	0	15	626	911	82	0	20	441	214
2014-10-03	16:07:05	1199	137	117	626	567	62	38	275	1000	0	15	631	921	80	0	20	446	214
2014-10-03	16:08:05	1199	137	117	629	570	65	44	275	1000	0	2	634	917	90	0	10	451	214
2014-10-03	16:09:05	1199	137	118	629	565	68	66	275	1000	162	2	659	824	131	0	10	455	214
2014-10-03	16:10:05	1199	136	118	629	475	73	75	275	1000	162	2	658	727	173	0	10	459	214
2014-10-03	16:11:05	1199	136	118	619	294	78	83	275	1000	0	2	632	646	214	0	10	463	214
2014-10-03	16:12:05	1199	136	118	597	265	80	95	275	1000	0	2	607	597	241	0	10	465	214
2014-10-03	16:13:05	1199	136	118	572	258	84	106	275	1000	0	2	580	565	262	0	10	467	214
2014-10-03	16:14:05	1199	136	118	502	256	86	112	275	1000	0	2	521	537	276	0	10	468	214
2014-10-03	16:15:05	1199	136	118	401	254	89	116	275	1000	0	2	449	514	286	0	10	468	214
2014-10-03	16:16:05	1199	136	118	336	252	91	118	275	1000	0	2	389	495	294	0	10	468	214
2014-10-03	16:17:05	1199	136	118	306	250	94	118	275	1000	0	2	350	479	300	0	10	468	214
2014-10-03	16:18:05	1199	136	118	292	250	96	120	275	1000	0	2	324	466	305	0	10	467	214
2014-10-03	16:19:05	1199	136	118	283	249	99	120	275	1000	0	2	307	456	308	0	10	467	214
2014-10-03	16:20:05	1199	136	118	278	249	100	120	275	1000	0	2	296	446	310	0	10	466	214
2014-10-03	16:21:05	1199	136	118	275	250	103	121	275	1000	0	2	289	439	312	0	10	466	214
2014-10-03	16:22:05	1199	136	118	272	250	106	121	275	999	0	2	283	432	313	0	10	465	214
2014-10-03	16:23:05	1199	136	118	271	250	108	121	275	996	0	2	279	426	313	0	10	465	214
2014-10-03	16:24:05	1199	137	119	269	250	109	121	275	992	0	2	275	421	313	0	10	465	214
2014-10-03	16:25:05	1199	137	119	268	251	111	122	275	986	0	2	273	418	312	0	10	465	214
2014-10-03	16:26:05	1199	137	119	267	251	113	122	275	979	0	2	271	414	312	0	10	465	214
2014-10-03	16:27:05	1199	137	119	266	251	115	123	275	971	0	2	269	410	311	0	10	465	214
2014-10-03	16:28:05	1199	137	119	265	252	117	123	275	962	0	2	268	406	310	0	10	465	214
2014-10-03	16:29:07	1199	137	119	265	252	118	125	275	953	0	2	266	403	309	0	10	465	214
2014-10-03	16:30:07	1199	137	119	264	253	121	125	275	943	0	2	265	400	308	0	10	465	214
2014-10-03	16:31:07	1199	137	119	264	253	122	126	275	933	0	2	264	397	307	0	10	465	214
2014-10-03	16:32:07	1199	137	119	263	254	123	126	277	922	0	2	264	394	306	0	10	465	213
2014-10-03	16:33:07	1199	137	119	263	254	125	127	275	911	0	2	263	392	305	0	10	465	214
2014-10-03	16:34:07	1199	137	119	263	254	127	127	277	900	0	2	262	389	304	0	10	465	213
2014-10-03	16:35:07	1199	137	119	263	254	128	128	275	888	0	2	262	388	303	0	10	465	214
2014-10-03	16:36:07	1199	137	119	262	255	129	128	277	876	0	2	262	385	302	0	10	465	213
2014-10-03	16:37:07	1199	137	119	262	255	131	129	277	861	0	2	261	383	301	0	10	466	213
2014-10-03	16:38:07	1199	137	119	262	255	132	129	277	848	0	2	261	381	300	0	10	466	213
2014-10-03	16:39:07	1199	137	120	262	255	134	131	275	835	0	2	261	378	299	0	10	466	214
2014-10-03	16:40:07	1199	137	120	262	255	135	131	277	822	0	2	261	376	298	0	10	466	213
2014-10-03	16:41:07	1199	137	120	261	255	137	132	277	809	0	2	261	374	297	0	10	466	213
2014-10-03	16:42:07	1199	137	120	261	255	138	132	275	796	0	2	260	372	296	0	10	465	214
2014-10-03	16:43:07	1199	137	120	261	255	139	133	275	783	0	2	260	370	295	0	10	465	214
2014-10-03	16:44:07	1199	137	120	261	255	140	133	277	767	0	2	260	368	294	0	10	465	213
2014-10-03	16:45:07	1199	136	120	261	255	141	134	275	749	0	2	260	367	294	0	10	465	214
2014-10-03	16:46:07	1199	136	120	261	255	143	134	279	735	0	2	260	365	294	0	10	465	213
2014-10-03	16:47:07	1199	136	120	261	255	144	136	275	717	0	2	260	364	293	0	10	465	214
2014-10-03	16:48:07	1199	136	120	261	255	145	136	279	703	0	2	260	362	292	0	10	465	213
2014-10-03	16:49:07	1199	136	120	261	255	146	137	275	685	0	2	260	361	292	0	10	465	214
2014-10-03	16:50:07	1199	136	120	261	255	147	137	279	667	0	2	260	360	291	0	10	465	213
2014-10-03	16:51:07	1199	136	120	261	254	147	138	279	649	0	2	260	358	290	0	10	465	213
2014-10-03	16:52:07	1199	136	120	261	254	149	138	275	631	0	2	260	358	290	0	10	465	214
2014-10-03	16:53:07	1199	136	120	261	254	150	139	275	617	0	2	260	357	289	0	10	465	214
2014-10-03	16:54:07	1199	136	120	261	254	151	139	275	603	0	2	260	356	289	0	10	464	214
2014-10-03	16:55:07	1199	136	120	261	254	151	140	275	585	0	2	260	355	288	0	10	464	214
2014-10-03	16:56:07	1199	136	121	261	253	152	140	279	567	0	2	260	354	288	0	10	464	213
2014-10-03	16:57:07	1199	136	121	261	253	153	142	275	553	0	2	260	353	287	0	10	464	214
2014-10-03	16:58:07	1199	136	121	261	253	155	142	279	539	0	2	260	351	287	0	10	464	213
2014-10-03	16:59:07	1199	136	121	262	253	156	143	275	521	0	2	261	350	286	0	10	463	214
2014-10-03	17:00:07	1199	136	121	262	252	157	143	275	508	0	2	261	349	286	0	10	463	214
2014-10-03	17:01:07	1199	136	121	262	252	158	143	275	495	0	2	261	348	285	0	10	463	214
2014-10-03	17:02:07	1199	136	121	263	252	158	144	279	482	0	2	261	347	285	0	10	462	213
2014-10-03	17:03:07	1199	136	121	263	252	159	144	275	470	0	2	261	346	285	0	10	462	214
2014-10-03	17:04:07	1199	136	121	264	251	159	144	275	458	0	2	261	346	284	0	10	462	214
2014-10-03	17:05:07	1199	136	121	266	251	160	145	275	443	0	2	261	345	284	0	10	462	214
2014-10-03	17:06:07	1199	136	121	268	251	161	145	275	430	0	2	261	344	283	0	10	462	214
2014-10-03	17:07:07	1199	136	121	270	251	162	145	275	423	0	2	261	343	283	0	10	461	214
2014-10-03	17:08:07	1199	136	121	273	250	163	146	275	419	0	2	261	342	283	0	10	461	214
2014-10-03	17:09:07	1199	136	121	276	250	164	146	275	417	0	2	262	341	282	0	10	461	214
2014-10-03	17:10:07	1199	136	121	278	250	164	147	275	418	0	2	262	341	282	0	10	461	214
2014-10-03	17:11:07	1199	136	121	279	249	165	147	275	421	0	2	262	340	282	0	10	461	214
2014-10-03	17:12:07	1199	136	121	281	249	166	147	279	426	0	2	262	339	281	0	10	461	213
2014-10-03	17:13:07	1199	136	122	282	249	166	147	279	432	0	2	262	339	281	0	10	461	213
2014-10-03	17:14:07	1199	136	122	282	248	167	147	275	439	0	2	262	338	281	0	10	460	214
2014-10-03	17:15:07	1199	136	122	283	248	168	149	275	447	0	2	262	337	280	0	10	460	214
2014-10-03	17:16:07	1199	136	122	283	248	168	149	275	455	0	2	262	337	280	0	10	460	214
2014-10-03	17:17:07	1199	136	122	284	248	169	149	279	463	0	2	262	336	280	0	10	460	213
2014-10-03	17:18:07	1199	136	122	284	248	169	149	275	472	0	2	262	335	280	0	10	459	214
2014-10-03	17:19:07	1199	136	122	284	248	171	150	275	481	0	2	262	335	279	0	10	459	214
2014-10-03	17:20:07	1199	136	122	284	248	171	150	279	490	0	2	262	334	279	0	10	459	213
2014-10-03	17:21:07	1199	136	122	284	247	172	150	275	499	0	2	262	334	279	0	10	459	214
2014-10-03	17:22:07	1199	136	122	284	247	172	150	275	508	0	2	262	333	278	0	10	459	214
2014-10-03	17:23:07	1199	135	122	284	247	173	150	275	517	0	2	262	332	278	0	10	458	214
2014-10-03	17:24:07	1199	135	122	284	247	174	151	275	522	0	2	262	332	278	0	10	458	214
2014-10-03	17:25:07	1199	134	122	283	247	174	151	276	530	0	2	262	332	278	0	10	458	214
2014-10-03	17:26:07	1199	134	122	283	247	175	151	276	537	0	2	262	331	277	0	10	457	214
2014-10-03	17:27:07	1199	134	122	283	246	175	151	276	544	0	2	262	331	277	0	10	457	214
2014-10-03	17:28:07	1199	134	122	282	246	176	152	276	551	0	2	261	331	277	0	10	457	214
2014-10-03	17:29:07	1199	134	122	282	246	176	152	276	557	0	2	261	331	277	0	10	456	214
2014-10-03	17:30:07	1199	134	122	282	246	177	152	276	563	0	2	261	330	277	0	10	456	214
2014-10-03	17:31:07	1199	134	122	281	246	177	152	276	569	0	2	261	330	276	0	10	455	214
2014-10-03	17:32:07	1199	134	122	281	246	178	153	276	574	0	2	261	329	276	0	10	455	214
2014-10-03	17:33:07	1199	134	123	281	246	178	152	276	579	0	2	260	329	276	0	10	454	214
2014-10-03	17:34:07	1199	134	123	280	246	180	153	276	584	0	2	260	329	276	0	10	454	214
2014-10-03	17:35:07	1199	134	123	280	246	180	153	276	588	0	2	260	328	275	0	10	453	214
2014-10-03	17:36:07	1199	133	123	279	246	181	154	276	592	0	2	260	328	275	0	10	453	214
2014-10-03	17:37:07	1199	133	123	279	245	181	153	276	595	0	2	259	327	275	0	10	453	214
2014-10-03	17:38:07	1199	133	123	279	245	182	154	276	598	0	2	259	327	274	0	10	452	214
2014-10-03	17:39:07	1199	133	123	278	244	182	155	276	601	0	2	259	327	274	0	10	452	214
2014-10-03	17:40:07	1199	133	123	278	244	183	155	276	603	0	2	259	326	274	0	10	452	214
2014-10-03	17:41:07	1199	133	123	278	244	183	155	276	605	0	2	258	326	274	0	10	451	214
2014-10-03	17:42:07	1199	133	123	277	244	183	155	276	606	0	2	258	325	274	0	10	451	214
2014-10-03	17:43:07	1199	133	123	276	244	184	156	276	607	0	2	258	325	274	0	10	451	214
2014-10-03	17:44:08	1199	133	123	276	244	184	156	276	607	0	2	258	325	273	0	10	451	214
2014-10-03	17:45:08	1199	133	123	276	244	185	156	276	607	0	2	258	324	273	0	10	450	214
2014-10-03	17:46:08	1199	133	123	275	244	185	156	276	607	0	2	257	324	273	0	10	450	214
2014-10-03	17:47:08	1199	133	123	275	244	186	156	276	606	0	2	257	324	273	0	10	450	214
2014-10-03	17:48:08	1199	132	123	274	244	186	157	278	603	0	2	257	323	273	0	10	449	214
2014-10-03	17:49:08	1199	132	123	274	244	186	156	278	599	0	2	257	323	272	0	10	449	214
2014-10-03	17:50:08	1199	132	123	274	243	187	157	278	595	0	2	257	323	272	0	10	449	214
2014-10-03	17:51:08	1199	132	123	273	243	187	157	278	591	0	2	257	323	272	0	10	449	214
2014-10-03	17:52:08	1199	132	123	273	243	187	157	278	586	0	2	256	323	272	0	10	449	214
2014-10-03	17:53:08	1199	132	123	273	243	188	157	278	581	0	2	256	322	272	0	10	448	214
2014-10-03	17:54:08	1199	132	123	273	243	188	158	278	576	0	2	256	322	272	0	10	448	214
2014-10-03	17:55:08	1199	132	123	272	243	190	158	278	571	0	2	256	322	271	0	10	448	214
