2015-04-19	00:22:08	1199	32	49	387	337	40	1	365	-702	0	7	389	677	47	0	30	467	204
2015-04-19	00:23:08	1199	32	49	392	342	37	1	361	-671	0	7	394	681	41	0	30	467	205
2015-04-19	00:24:08	1199	32	49	396	346	32	-1	361	-640	0	7	397	687	40	0	30	467	205
2015-04-19	00:25:08	1199	32	49	399	350	30	-5	365	-606	0	7	400	692	39	0	30	467	204
2015-04-19	00:26:08	1199	31	49	402	354	28	-6	361	-569	0	7	403	697	35	0	30	467	205
2015-04-19	00:27:08	1199	31	49	406	357	26	-7	361	-524	0	7	406	702	34	0	30	467	205
2015-04-19	00:28:08	1199	30	49	409	360	26	-8	366	-481	0	7	409	707	37	0	30	467	204
2015-04-19	00:29:08	1199	30	49	412	363	25	-9	364	-435	0	7	412	711	37	0	30	467	205
2015-04-19	00:30:08	1199	30	49	415	366	24	-8	364	-386	0	7	415	714	34	0	30	467	205
2015-04-19	00:31:08	1199	30	49	417	368	24	-8	364	-335	0	7	417	717	34	0	30	467	205
2015-04-19	00:32:08	1199	30	49	420	371	24	-8	366	-279	0	7	420	722	37	0	30	467	204
2015-04-19	00:33:08	1199	30	49	421	374	23	-10	364	-224	0	7	421	725	35	0	30	467	205
2015-04-19	00:34:08	1199	30	49	424	377	23	-8	366	-167	0	7	424	726	32	0	30	467	204
2015-04-19	00:35:08	1199	30	49	426	379	22	-8	366	-108	0	7	426	731	35	0	30	468	204
2015-04-19	00:36:08	1199	30	48	428	381	22	-9	366	-46	0	7	428	735	37	0	30	468	204
2015-04-19	00:37:08	1199	30	48	430	384	22	-10	366	18	0	7	430	737	34	0	10	468	204
2015-04-19	00:38:08	1199	30	48	430	382	22	13	366	82	0	2	439	693	65	0	10	468	204
2015-04-19	00:39:08	1199	30	48	430	381	27	24	366	146	0	2	452	626	102	0	10	468	204
2015-04-19	00:40:08	1199	29	48	430	380	33	32	362	214	0	2	453	566	139	0	10	468	205
2015-04-19	00:41:08	1199	29	48	430	378	37	42	365	279	0	2	449	522	169	0	10	467	204
2015-04-19	00:42:08	1199	29	48	429	376	38	53	362	343	0	2	442	494	195	0	10	468	205
2015-04-19	00:43:08	1199	29	48	426	374	41	62	365	404	0	2	433	474	220	0	10	467	204
2015-04-19	00:44:08	1199	29	48	422	371	43	66	365	461	0	2	425	458	239	0	10	467	204
2015-04-19	00:45:08	1199	29	48	418	368	46	71	365	515	0	2	417	444	254	0	10	467	204
2015-04-19	00:46:08	1199	29	48	413	366	49	72	365	563	0	2	410	431	264	0	10	467	204
2015-04-19	00:47:08	1199	29	48	408	364	51	75	365	606	0	2	403	421	271	0	10	467	204
2015-04-19	00:48:08	1199	29	48	403	362	55	76	365	644	0	2	397	413	276	0	10	467	204
2015-04-19	00:49:08	1199	28	47	398	361	56	78	365	677	0	2	392	405	280	0	10	467	204
2015-04-19	00:50:08	1199	27	47	394	359	59	78	365	709	0	2	387	398	283	0	10	467	204
2015-04-19	00:51:08	1199	27	47	389	358	62	79	365	733	0	2	384	393	285	0	10	467	204
2015-04-19	00:52:08	1199	27	47	386	358	63	79	365	757	0	2	381	388	287	0	10	467	204
2015-04-19	00:53:08	1199	27	47	383	356	66	79	365	775	0	2	378	384	288	0	10	467	204
2015-04-19	00:54:08	1199	27	47	380	355	69	80	365	790	0	2	376	380	288	0	10	467	204
2015-04-19	00:55:08	1199	27	47	378	354	71	80	365	806	0	2	373	376	288	0	10	467	204
2015-04-19	00:56:08	1199	27	47	376	352	73	81	365	820	0	2	371	373	288	0	10	467	204
2015-04-19	00:57:08	1199	27	47	374	351	76	82	362	829	0	2	370	370	288	0	10	467	205
2015-04-19	00:58:08	1199	27	47	373	350	78	82	365	837	0	2	368	367	288	0	10	467	204
2015-04-19	00:59:08	1199	27	47	372	348	79	83	362	847	0	2	366	365	288	0	10	467	205
2015-04-19	01:00:08	1199	26	47	370	347	82	83	365	852	0	2	364	362	287	0	10	467	204
2015-04-19	01:01:08	1199	26	47	369	346	83	84	365	856	0	2	363	360	287	0	10	466	204
2015-04-19	01:02:08	1199	26	47	368	344	86	85	362	858	0	2	361	358	286	0	10	466	205
2015-04-19	01:03:08	1199	26	46	366	343	87	86	362	862	0	2	359	357	286	0	10	466	205
2015-04-19	01:04:08	1199	26	46	365	341	90	86	365	862	0	2	358	356	285	0	10	466	204
2015-04-19	01:05:08	1199	26	46	363	340	91	87	362	860	0	2	358	354	284	0	10	466	205
2015-04-19	01:06:08	1199	26	46	362	338	92	88	365	857	0	2	356	352	284	0	10	466	204
2015-04-19	01:07:08	1199	26	46	361	337	95	88	365	852	0	2	355	351	283	0	10	466	204
2015-04-19	01:08:08	1199	26	46	359	335	96	89	365	846	0	2	354	349	282	0	10	466	204
2015-04-19	01:09:08	1199	26	46	358	334	98	90	365	839	0	2	353	348	281	0	10	466	204
2015-04-19	01:10:08	1199	26	46	357	332	99	90	362	831	0	2	351	346	281	0	10	465	205
2015-04-19	01:11:08	1199	26	46	356	331	102	91	365	822	0	2	350	345	280	0	10	465	204
2015-04-19	01:12:08	1199	26	46	355	330	103	91	365	812	0	2	349	343	279	0	10	465	204
2015-04-19	01:13:08	1199	26	46	354	329	104	91	365	804	0	2	348	342	278	0	10	465	204
2015-04-19	01:14:08	1199	26	46	353	327	106	92	365	791	0	2	347	341	278	0	10	465	204
2015-04-19	01:15:08	1199	26	46	351	326	107	92	365	777	0	2	346	339	277	0	10	464	204
2015-04-19	01:16:08	1199	26	45	350	325	108	93	365	762	0	2	344	338	276	0	10	464	204
2015-04-19	01:17:08	1199	26	45	349	323	109	94	365	746	0	2	343	337	276	0	10	464	204
2015-04-19	01:18:08	1199	26	45	348	322	111	94	365	729	0	2	342	335	275	0	10	464	204
2015-04-19	01:19:08	1199	26	45	347	320	113	94	362	714	0	2	341	335	274	0	10	463	205
2015-04-19	01:20:08	1199	26	45	346	319	113	95	365	695	0	2	340	333	274	0	10	463	204
2015-04-19	01:21:08	1199	26	45	345	318	115	95	365	678	0	2	339	332	273	0	10	463	204
2015-04-19	01:22:08	1199	26	45	344	317	116	95	365	657	0	2	338	331	273	0	10	462	204
2015-04-19	01:23:08	1199	26	45	343	315	118	97	365	635	0	2	338	331	272	0	10	462	204
2015-04-19	01:24:08	1199	26	45	342	314	118	96	365	612	0	2	337	330	271	0	10	462	204
2015-04-19	01:25:08	1199	26	45	341	313	120	96	365	588	0	2	335	329	271	0	10	461	204
2015-04-19	01:26:09	1199	26	45	340	311	121	98	365	563	0	2	334	328	270	0	10	461	204
2015-04-19	01:27:09	1199	25	45	339	310	122	98	365	537	0	2	333	327	270	0	10	461	204
2015-04-19	01:28:09	1199	24	45	338	309	123	98	364	511	0	2	332	326	269	0	10	460	204
2015-04-19	01:29:09	1199	24	45	337	308	123	98	364	484	0	2	331	325	269	0	10	460	204
2015-04-19	01:30:09	1199	24	44	336	306	125	99	364	456	0	2	331	324	268	0	10	459	204
2015-04-19	01:31:09	1199	24	44	335	305	126	99	364	427	0	2	330	323	268	0	10	459	204
2015-04-19	01:32:09	1199	24	44	334	304	127	99	364	397	0	2	329	323	267	0	10	458	204
2015-04-19	01:33:09	1199	24	44	333	303	128	100	364	366	0	2	328	322	267	0	10	458	204
2015-04-19	01:34:09	1199	24	44	332	302	128	100	364	334	0	2	326	321	266	0	10	457	204
2015-04-19	01:35:09	1199	24	44	332	300	129	101	364	301	0	2	325	320	266	0	10	457	204
2015-04-19	01:36:09	1199	24	44	331	299	131	100	364	268	0	2	324	320	265	0	10	456	204
2015-04-19	01:37:09	1199	24	44	330	298	131	101	364	234	0	2	323	319	265	0	10	455	204
2015-04-19	01:38:09	1199	24	44	329	297	132	102	364	199	0	2	322	318	265	0	10	455	204
2015-04-19	01:39:09	1199	24	44	328	296	133	102	364	163	0	2	320	317	264	0	10	454	204
2015-04-19	01:40:09	1199	24	44	327	295	133	102	364	126	0	2	319	317	264	0	10	454	204
2015-04-19	01:41:09	1199	24	44	325	294	134	103	364	88	0	2	318	316	263	0	10	453	204
2015-04-19	01:42:09	1199	24	44	324	294	136	103	364	48	0	2	317	315	263	0	10	453	204
2015-04-19	01:43:09	1199	24	43	323	293	136	103	364	7	0	2	316	315	263	0	10	452	204
2015-04-19	01:44:09	1199	24	43	322	292	137	103	364	-35	0	2	315	314	262	0	10	452	204
2015-04-19	01:45:09	1199	24	43	321	291	137	103	364	-78	0	2	313	313	262	0	10	451	204
2015-04-19	01:46:09	1199	24	43	320	290	138	104	364	-122	0	2	312	313	261	0	10	451	204
2015-04-19	01:47:09	1199	23	43	319	289	139	104	364	-167	0	2	311	312	261	0	10	450	204
2015-04-19	01:48:09	1199	22	43	318	288	139	104	365	-214	0	2	310	312	261	0	10	450	204
2015-04-19	01:49:09	1199	22	43	316	287	140	104	365	-263	0	2	309	311	260	0	10	450	204
2015-04-19	01:50:09	1199	22	43	315	286	141	105	365	-313	0	2	308	310	260	0	10	449	204
2015-04-19	01:51:09	1199	22	43	314	286	142	106	365	-364	0	2	307	310	260	0	10	449	204
2015-04-19	01:52:09	1199	22	43	313	285	143	106	367	-416	0	2	306	309	259	0	10	448	203
2015-04-19	01:53:09	1199	22	43	312	284	143	106	367	-471	0	2	305	309	259	0	10	448	203
2015-04-19	01:54:09	1199	21	43	311	283	144	106	368	-525	0	2	304	308	259	0	10	447	203
2015-04-19	01:55:09	1199	21	43	311	282	144	107	368	-583	0	2	303	308	258	0	10	447	203
2015-04-19	01:56:09	1199	21	42	309	281	145	107	365	-639	0	2	302	308	258	0	30	447	204
2015-04-19	01:57:09	1199	21	42	299	262	43	67	365	-639	0	7	304	463	22	0	30	447	204
2015-04-19	01:58:09	1199	21	42	320	269	41	14	365	-639	0	7	327	525	11	0	30	446	204
2015-04-19	01:59:09	1199	20	42	327	274	42	2	365	-677	0	7	329	567	49	0	30	446	204
2015-04-19	02:00:09	1199	19	42	331	278	44	1	365	-711	0	7	335	581	46	0	30	446	204
2015-04-19	02:01:09	1199	19	42	339	287	45	1	365	-741	0	7	344	595	49	0	30	445	204
2015-04-19	02:02:09	1199	19	42	346	295	44	2	365	-760	0	7	352	605	46	0	30	445	204
2015-04-19	02:03:09	1199	19	42	355	303	46	2	365	-771	0	7	358	616	52	0	30	445	204
2015-04-19	02:04:09	1199	19	42	361	311	46	4	368	-779	0	7	364	623	47	0	30	444	203
2015-04-19	02:05:09	1199	18	42	367	317	46	4	365	-780	0	7	370	632	52	0	30	444	204
2015-04-19	02:06:09	1199	18	42	372	323	46	4	368	-776	0	7	377	638	46	0	30	444	203
2015-04-19	02:07:09	1199	18	42	378	329	44	4	365	-763	0	7	381	646	50	0	30	444	204
2015-04-19	02:08:09	1199	18	41	384	333	43	4	368	-747	0	7	387	653	46	0	30	443	203
2015-04-19	02:09:09	1199	16	41	389	339	43	4	365	-723	0	7	390	660	50	0	30	443	204
2015-04-19	02:10:09	1199	16	41	394	344	46	4	368	-697	0	7	396	667	50	0	30	443	203
2015-04-19	02:11:09	1199	16	41	398	348	42	5	368	-667	0	7	400	671	45	0	30	443	203
2015-04-19	02:12:09	1199	16	41	402	352	37	2	365	-630	0	7	403	680	46	0	30	443	204
2015-04-19	02:13:09	1199	15	41	405	357	34	-1	368	-593	0	7	407	685	41	0	30	443	203
2015-04-19	02:14:09	1199	14	41	409	359	32	-3	364	-548	0	7	410	691	38	0	30	442	204
2015-04-19	02:15:09	1199	14	41	412	362	30	-5	367	-500	0	7	412	698	40	0	30	442	203
2015-04-19	02:16:09	1199	14	41	415	365	30	-5	367	-449	0	7	416	702	38	0	30	442	203
2015-04-19	02:17:09	1199	14	41	418	369	29	-5	367	-398	0	7	418	707	37	0	30	442	203
2015-04-19	02:18:09	1199	13	40	420	372	29	-6	367	-345	0	7	420	713	40	0	30	441	203
2015-04-19	02:19:09	1199	13	40	422	375	28	-5	367	-290	0	7	422	716	37	0	30	441	203
2015-04-19	02:20:09	1199	13	40	425	378	27	-6	367	-232	0	7	425	719	37	0	30	441	203
2015-04-19	02:21:09	1199	13	40	427	380	27	-6	367	-172	0	7	427	725	40	0	30	441	203
2015-04-19	02:22:09	1199	13	40	429	383	27	-5	367	-110	0	7	429	726	36	0	30	441	203
2015-04-19	02:23:09	1199	11	40	431	385	27	-6	367	-46	0	7	432	729	35	0	30	441	203
2015-04-19	02:24:11	1199	11	40	434	387	26	-6	367	20	0	6	433	735	39	0	10	441	203
2015-04-19	02:25:10	1199	11	40	434	386	27	16	367	87	0	2	449	689	65	0	10	440	203
2015-04-19	02:26:10	1199	11	40	434	385	32	27	367	154	0	2	464	620	102	0	10	440	203
2015-04-19	02:27:10	1199	11	40	436	383	35	32	367	223	0	2	464	560	138	0	10	440	203
2015-04-19	02:28:10	1199	11	39	436	382	38	35	367	293	0	2	459	517	169	0	10	440	203
2015-04-19	02:29:10	1199	10	39	436	379	41	38	367	362	0	2	451	488	196	0	10	440	203
2015-04-19	02:30:10	1199	9	39	434	377	44	43	368	428	0	2	442	468	221	0	10	440	203
2015-04-19	02:31:10	1199	9	39	430	374	47	49	368	490	0	2	433	451	237	0	10	440	203
2015-04-19	02:32:10	1199	9	39	425	371	49	52	368	547	0	2	424	436	249	0	10	440	203
2015-04-19	02:33:10	1199	9	39	420	369	52	56	368	599	0	2	417	424	258	0	10	440	203
2015-04-19	02:34:10	1199	9	39	414	366	55	58	368	645	0	2	409	414	265	0	10	440	203
2015-04-19	02:35:10	1199	9	39	409	365	58	61	368	686	0	2	403	405	270	0	10	439	203
2015-04-19	02:36:10	1199	9	39	403	363	61	62	368	721	0	2	397	397	274	0	10	439	203
2015-04-19	02:37:10	1199	9	38	399	361	63	62	368	752	0	2	392	391	277	0	10	439	203
2015-04-19	02:38:10	1199	9	38	394	360	65	65	368	778	0	2	388	386	279	0	10	439	203
2015-04-19	02:39:10	1199	9	38	390	358	69	65	368	800	0	2	386	381	280	0	10	439	203
2015-04-19	02:40:10	1199	9	38	387	358	71	66	368	819	0	2	382	376	281	0	10	439	203
2015-04-19	02:41:11	1199	9	38	384	357	72	67	368	835	0	2	379	372	282	0	10	439	203
2015-04-19	02:42:11	1199	9	38	382	355	75	68	368	849	0	2	376	369	282	0	10	439	203
2015-04-19	02:43:11	1199	9	38	379	354	78	69	368	861	0	2	374	366	282	0	10	438	203
2015-04-19	02:44:11	1199	9	38	377	353	80	71	368	871	0	2	371	363	282	0	10	439	203
2015-04-19	02:45:11	1199	10	37	376	351	82	71	367	880	0	2	369	361	282	0	10	438	203
2015-04-19	02:46:11	1199	11	37	374	350	84	72	367	887	0	2	367	359	282	0	10	438	203
2015-04-19	02:47:11	1199	11	37	372	349	86	73	367	892	0	2	365	358	282	0	10	438	203
2015-04-19	02:48:11	1199	11	37	370	347	88	73	367	895	0	2	363	356	281	0	10	438	203
2015-04-19	02:49:11	1199	11	37	368	346	90	75	367	896	0	2	362	355	281	0	10	438	203
2015-04-19	02:50:11	1199	11	37	367	344	92	75	367	896	0	2	360	352	280	0	10	438	203
2015-04-19	02:51:11	1199	11	37	365	343	94	76	367	894	0	2	359	351	280	0	10	438	203
2015-04-19	02:52:11	1199	11	37	364	341	96	77	367	891	0	2	358	349	279	0	10	438	203
2015-04-19	02:53:11	1199	12	37	362	340	98	78	366	887	0	2	357	348	278	0	10	438	203
2015-04-19	02:54:11	1199	13	37	361	338	99	79	367	881	0	2	356	346	278	0	10	437	203
2015-04-19	02:55:11	1199	13	37	359	336	101	80	367	873	0	2	354	345	277	0	10	437	203
2015-04-19	02:56:11	1199	13	36	358	335	103	80	367	864	0	2	353	343	276	0	10	437	203
2015-04-19	02:57:11	1199	13	36	358	333	104	82	367	855	0	2	352	342	276	0	10	437	203
2015-04-19	02:58:11	1199	13	36	357	332	106	82	367	845	0	2	351	340	275	0	10	437	203
2015-04-19	02:59:11	1199	13	36	355	331	107	83	367	833	0	2	350	339	274	0	10	437	203
2015-04-19	03:00:11	1199	13	36	354	330	108	84	367	820	0	2	349	338	274	0	10	437	203
2015-04-19	03:01:11	1199	13	36	353	328	111	84	367	806	0	2	348	336	273	0	10	437	203
2015-04-19	03:02:11	1199	13	36	352	327	112	86	367	791	0	2	346	335	273	0	10	437	203
2015-04-19	03:03:11	1199	14	36	351	325	113	87	367	775	0	2	345	334	272	0	10	437	203
2015-04-19	03:04:11	1199	14	36	350	324	115	87	367	758	0	2	344	333	271	0	10	437	203
2015-04-19	03:05:11	1199	14	36	349	322	116	88	367	740	0	2	343	332	271	0	10	437	203
2015-04-19	03:06:11	1199	14	36	348	321	117	88	369	719	0	2	342	331	270	0	10	436	202
2015-04-19	03:07:11	1199	14	36	347	320	118	90	367	699	0	2	342	331	270	0	10	436	203
2015-04-19	03:08:11	1199	14	35	346	318	120	90	367	678	0	2	340	329	269	0	10	436	203
2015-04-19	03:09:11	1199	14	35	345	317	121	91	367	656	0	2	339	329	269	0	10	436	203
2015-04-19	03:10:11	1199	14	35	344	316	121	91	367	633	0	2	338	327	268	0	10	436	203
2015-04-19	03:11:11	1199	14	35	343	315	122	91	367	607	0	2	337	327	268	0	10	436	203
2015-04-19	03:12:11	1199	14	35	342	313	123	92	367	580	0	2	336	326	267	0	10	436	203
2015-04-19	03:13:11	1199	14	35	341	312	125	94	367	554	0	2	335	325	267	0	10	436	203
2015-04-19	03:14:11	1199	14	35	340	311	126	94	367	527	0	2	334	324	266	0	10	435	203
2015-04-19	03:15:11	1199	15	35	339	310	127	95	371	498	0	2	333	323	266	0	10	436	202
2015-04-19	03:16:11	1199	15	35	338	308	128	95	368	468	0	2	332	322	265	0	10	435	203
2015-04-19	03:17:11	1199	16	35	337	307	128	95	368	437	0	2	331	322	265	0	10	435	203
2015-04-19	03:18:11	1199	16	35	336	306	129	96	371	402	0	2	331	321	264	0	10	435	202
2015-04-19	03:19:11	1199	16	35	335	305	131	96	371	366	0	2	329	320	264	0	10	435	202
2015-04-19	03:20:11	1199	16	35	334	304	131	98	368	332	0	2	328	319	264	0	10	435	203
2015-04-19	03:21:11	1199	16	34	333	302	132	98	371	294	0	2	327	319	263	0	10	435	202
2015-04-19	03:22:11	1199	16	34	332	301	133	98	368	258	0	2	326	318	263	0	10	435	203
2015-04-19	03:23:11	1199	16	34	331	300	133	99	371	218	0	2	325	317	263	0	10	435	202
2015-04-19	03:24:11	1199	16	34	330	299	134	99	368	178	0	2	323	317	262	0	10	435	203
2015-04-19	03:25:11	1199	16	34	329	298	136	99	371	136	0	2	322	316	262	0	10	434	202
2015-04-19	03:26:11	1199	16	34	328	297	136	100	368	93	0	2	321	315	261	0	10	434	203
2015-04-19	03:27:11	1199	16	34	327	296	137	100	371	52	0	2	320	315	261	0	10	434	202
2015-04-19	03:28:11	1199	16	34	326	295	138	101	371	10	0	2	318	314	261	0	10	434	202
2015-04-19	03:29:11	1199	16	34	325	294	138	102	371	-33	0	2	317	313	261	0	10	434	202
2015-04-19	03:30:11	1199	16	34	323	294	139	103	368	-80	0	2	316	313	260	0	10	434	203
2015-04-19	03:31:11	1199	16	34	322	293	140	103	371	-129	0	2	315	312	260	0	10	434	202
2015-04-19	03:32:11	1199	16	34	321	292	140	103	371	-176	0	2	314	311	259	0	10	433	202
2015-04-19	03:33:11	1199	16	34	320	291	142	103	368	-227	0	2	313	311	259	0	10	433	203
2015-04-19	03:34:11	1199	16	34	319	290	142	103	371	-279	0	2	312	310	258	0	10	433	202
2015-04-19	03:35:11	1199	16	34	318	289	143	104	371	-329	0	2	311	309	258	0	10	433	202
2015-04-19	03:36:11	1199	16	33	317	288	144	104	371	-380	0	2	310	309	258	0	10	433	202
2015-04-19	03:37:11	1199	16	33	316	287	144	104	368	-432	0	2	308	308	258	0	10	433	203
2015-04-19	03:38:11	1199	16	33	315	286	145	106	371	-488	0	2	307	308	257	0	10	433	202
2015-04-19	03:39:11	1199	16	33	314	285	145	106	371	-545	0	2	306	307	257	0	10	432	202
2015-04-19	03:40:11	1199	16	33	313	284	146	106	371	-603	0	2	305	307	257	0	30	432	202
2015-04-19	03:41:11	1199	16	33	302	267	44	64	371	-603	0	7	308	469	25	0	30	432	202
2015-04-19	03:42:11	1199	16	33	324	273	42	15	371	-603	0	7	331	529	13	0	30	432	202
2015-04-19	03:43:11	1199	16	33	331	278	43	2	371	-643	0	7	334	571	50	0	30	432	202
