2015-06-07	00:22:36	1199	156	159	375	334	240	177	219	0	0	8	382	353	310	0	10	421	229
2015-06-07	00:23:36	1199	156	159	375	333	240	177	219	0	0	8	382	353	310	0	10	421	229
2015-06-07	00:24:36	1199	155	159	375	332	241	177	219	0	0	8	381	353	309	0	10	421	229
2015-06-07	00:25:36	1199	155	159	374	332	241	177	219	0	0	8	381	353	309	0	10	421	229
2015-06-07	00:26:36	1199	155	159	374	331	241	178	219	0	0	8	380	352	309	0	10	421	229
2015-06-07	00:27:36	1199	155	159	373	331	241	178	219	0	0	8	380	352	309	0	10	420	229
2015-06-07	00:28:36	1199	155	159	373	331	242	178	219	0	0	8	379	352	309	0	10	420	229
2015-06-07	00:29:36	1199	155	159	372	330	242	178	219	0	0	8	379	352	308	0	10	420	229
2015-06-07	00:30:36	1199	155	159	372	330	242	179	219	0	0	8	378	352	308	0	10	420	229
2015-06-07	00:31:36	1199	155	159	371	330	243	178	219	0	0	8	378	352	308	0	10	420	229
2015-06-07	00:32:36	1199	155	159	367	429	82	154	219	0	0	15	386	487	108	0	20	419	229
2015-06-07	00:33:36	1199	155	159	456	448	58	57	219	0	0	15	475	638	38	0	20	418	229
2015-06-07	00:34:36	1199	155	159	509	478	58	37	219	0	0	15	526	725	42	0	20	417	229
2015-06-07	00:35:36	1199	155	159	546	502	60	33	219	0	0	15	558	786	76	0	20	416	229
2015-06-07	00:36:36	1199	155	159	569	519	62	34	219	0	0	15	580	820	75	0	20	417	229
2015-06-07	00:37:36	1199	155	159	585	531	62	35	219	0	0	15	592	842	75	0	20	419	229
2015-06-07	00:38:36	1199	155	159	595	539	62	37	219	0	0	15	601	861	80	0	20	421	229
2015-06-07	00:39:36	1199	155	159	603	546	63	38	219	0	0	15	610	876	81	0	20	425	229
2015-06-07	00:40:36	1199	156	159	610	553	63	38	219	0	0	15	617	889	79	0	20	430	229
2015-06-07	00:41:36	1199	156	159	616	558	62	38	219	0	0	15	621	902	80	0	20	435	229
2015-06-07	00:42:36	1199	156	159	621	562	62	38	219	0	0	15	626	912	80	0	20	439	229
2015-06-07	00:43:36	1199	156	159	624	567	61	38	219	0	0	15	631	923	79	0	20	445	229
2015-06-07	00:44:36	1199	156	159	629	571	61	40	219	0	0	14	634	925	83	0	10	450	229
2015-06-07	00:45:36	1199	157	159	628	566	63	63	221	0	0	8	648	838	125	0	10	455	228
2015-06-07	00:46:36	1199	157	159	627	563	68	73	219	0	162	8	654	742	171	0	10	460	229
2015-06-07	00:47:36	1199	157	159	627	559	73	87	219	0	162	8	653	659	220	0	10	464	229
2015-06-07	00:48:36	1199	157	159	626	555	78	106	221	0	162	8	646	609	251	0	10	467	228
2015-06-07	00:49:36	1199	157	159	623	547	79	118	219	0	162	8	638	579	277	0	10	469	229
2015-06-07	00:50:36	1199	158	159	619	534	82	125	221	0	0	8	628	555	297	0	10	470	228
2015-06-07	00:51:36	1199	158	159	615	514	84	128	221	0	0	8	616	534	312	0	10	471	228
2015-06-07	00:52:36	1199	158	159	608	494	87	130	221	0	0	8	604	516	323	0	10	471	228
2015-06-07	00:53:36	1199	158	159	600	479	90	132	221	0	0	8	594	500	331	0	10	471	228
2015-06-07	00:54:36	1199	158	159	593	471	93	133	217	0	0	8	586	488	336	0	10	471	229
2015-06-07	00:55:36	1199	158	159	586	465	95	133	217	0	0	8	579	477	341	0	10	471	229
2015-06-07	00:56:36	1199	158	159	580	461	99	134	221	0	0	8	572	469	344	0	10	471	228
2015-06-07	00:57:36	1199	158	159	574	459	102	134	221	0	0	8	566	462	347	0	10	470	228
2015-06-07	00:58:36	1199	158	159	570	457	104	134	221	0	0	8	562	456	348	0	10	470	228
2015-06-07	00:59:36	1199	158	159	565	456	107	134	221	0	0	8	557	451	349	0	10	469	228
2015-06-07	01:00:36	1199	158	159	562	455	109	135	221	0	0	8	552	447	350	0	10	469	228
2015-06-07	01:01:36	1199	158	159	558	454	112	136	221	0	0	8	548	443	350	0	10	468	228
2015-06-07	01:02:36	1199	158	159	555	453	114	136	221	0	0	8	543	439	350	0	10	468	228
2015-06-07	01:03:36	1199	158	159	552	453	116	137	221	0	0	8	538	436	350	0	10	467	228
2015-06-07	01:04:36	1199	158	159	548	452	118	137	221	0	0	8	533	433	350	0	10	467	228
2015-06-07	01:05:36	1199	158	159	545	451	121	138	217	0	0	8	529	430	349	0	10	466	229
2015-06-07	01:06:36	1199	157	159	543	451	123	138	221	0	0	8	523	427	349	0	10	466	228
2015-06-07	01:07:36	1199	158	159	539	450	126	139	221	0	0	8	518	425	348	0	10	466	228
2015-06-07	01:08:36	1199	157	159	536	449	128	140	221	0	0	8	512	422	347	0	10	465	228
2015-06-07	01:09:36	1199	157	159	533	448	129	140	221	0	0	8	507	420	347	0	10	465	228
2015-06-07	01:10:36	1199	157	159	530	447	132	142	221	0	0	8	502	419	346	0	10	465	228
2015-06-07	01:11:36	1199	157	159	526	446	134	142	221	0	0	8	497	416	345	0	10	465	228
2015-06-07	01:12:36	1199	157	159	524	445	136	143	221	0	0	8	493	414	344	0	10	465	228
2015-06-07	01:13:36	1199	157	159	521	444	138	143	221	0	0	8	489	412	344	0	10	465	228
2015-06-07	01:14:36	1199	157	159	518	443	140	143	221	0	0	8	484	410	343	0	10	466	228
2015-06-07	01:15:36	1199	157	159	515	441	142	144	221	0	0	8	481	408	342	0	10	466	228
2015-06-07	01:16:36	1199	157	159	511	440	143	144	221	0	0	8	478	407	341	0	10	466	228
2015-06-07	01:17:36	1199	157	159	508	439	145	145	221	0	0	8	475	405	340	0	10	466	228
2015-06-07	01:18:36	1199	157	159	505	437	146	145	221	0	0	8	472	403	339	0	10	466	228
2015-06-07	01:19:37	1199	156	159	503	436	149	145	223	0	0	8	470	402	339	0	10	466	228
2015-06-07	01:20:37	1199	156	159	500	435	150	146	223	0	0	8	468	400	338	0	10	466	228
2015-06-07	01:21:37	1199	156	159	497	434	151	146	223	0	0	8	465	399	337	0	10	466	228
2015-06-07	01:22:37	1199	156	159	495	432	153	146	223	0	0	8	463	397	336	0	10	466	228
2015-06-07	01:23:37	1199	156	159	492	431	155	147	223	0	0	8	461	396	335	0	10	466	228
2015-06-07	01:24:37	1199	156	159	490	430	156	147	223	0	0	8	460	394	335	0	10	466	228
2015-06-07	01:25:37	1199	156	159	486	429	157	147	223	0	0	8	458	393	334	0	10	466	228
2015-06-07	01:26:37	1199	156	159	484	427	158	147	223	0	0	8	457	392	333	0	10	466	228
2015-06-07	01:27:37	1199	156	159	482	426	159	148	223	0	0	8	455	390	332	0	10	466	228
2015-06-07	01:28:37	1199	155	159	480	425	161	149	223	0	0	8	454	389	332	0	10	466	228
2015-06-07	01:29:37	1199	155	159	477	424	162	149	223	0	0	8	453	388	331	0	10	467	228
2015-06-07	01:30:37	1199	155	159	475	422	164	150	223	0	0	8	452	387	331	0	10	466	228
2015-06-07	01:31:37	1199	155	159	474	421	165	150	223	0	0	8	450	386	331	0	10	467	228
2015-06-07	01:32:37	1199	155	159	472	420	166	150	223	0	0	8	449	386	330	0	10	467	228
2015-06-07	01:33:37	1199	155	159	470	420	166	150	223	0	0	8	448	384	329	0	10	467	228
2015-06-07	01:34:37	1199	155	159	468	419	168	150	223	0	0	8	447	383	329	0	10	467	228
2015-06-07	01:35:37	1199	154	159	466	417	169	151	224	0	0	8	446	382	328	0	10	467	228
2015-06-07	01:36:37	1199	153	159	464	416	171	151	224	0	0	8	445	381	328	0	10	467	228
2015-06-07	01:37:37	1199	153	159	462	415	171	151	224	0	0	8	445	380	327	0	10	467	228
2015-06-07	01:38:37	1199	153	159	460	414	172	151	224	0	0	8	444	379	327	0	10	467	228
2015-06-07	01:39:37	1199	153	159	459	413	173	152	224	0	0	8	443	378	327	0	10	467	228
2015-06-07	01:40:37	1199	152	159	457	412	174	152	224	0	0	8	443	377	326	0	10	467	228
2015-06-07	01:41:37	1199	152	159	455	410	175	152	224	0	0	8	443	376	325	0	10	467	228
2015-06-07	01:42:37	1199	152	158	454	409	176	152	224	0	0	8	442	375	325	0	10	467	228
2015-06-07	01:43:37	1199	152	158	453	408	177	153	224	0	0	8	441	374	325	0	10	467	228
2015-06-07	01:44:37	1199	152	158	451	407	178	153	227	0	0	8	440	374	324	0	10	467	227
2015-06-07	01:45:37	1199	152	158	450	406	179	153	224	0	0	8	440	373	324	0	10	467	228
2015-06-07	01:46:37	1199	152	158	448	405	180	153	224	0	0	8	439	372	323	0	10	467	228
2015-06-07	01:47:37	1199	151	158	447	404	181	153	225	0	0	8	439	371	323	0	10	467	228
2015-06-07	01:48:37	1199	151	158	446	403	182	154	225	0	0	8	438	371	322	0	10	467	228
2015-06-07	01:49:37	1199	151	158	444	402	183	155	229	0	0	8	437	370	322	0	10	467	227
2015-06-07	01:50:37	1199	151	158	443	401	184	155	225	0	0	8	437	369	322	0	10	467	228
2015-06-07	01:51:37	1199	151	158	441	400	184	155	229	0	0	8	436	369	321	0	10	467	227
2015-06-07	01:52:37	1199	150	158	440	399	185	155	225	0	0	8	436	368	321	0	10	467	228
2015-06-07	01:53:37	1199	150	158	439	398	186	156	225	0	0	8	435	367	321	0	10	467	228
2015-06-07	01:54:37	1199	150	158	438	397	187	156	225	0	0	8	435	367	320	0	10	467	228
2015-06-07	01:55:37	1199	150	158	436	396	187	156	225	0	0	8	434	366	320	0	10	467	228
2015-06-07	01:56:37	1199	149	158	435	395	188	156	226	0	0	8	433	366	320	0	10	466	228
2015-06-07	01:57:37	1199	149	158	434	394	190	157	228	0	0	8	433	365	319	0	10	466	227
2015-06-07	01:58:37	1199	149	158	433	393	190	157	226	0	0	8	432	365	319	0	10	467	228
2015-06-07	01:59:37	1199	149	158	433	393	191	157	226	0	0	8	432	364	319	0	10	467	228
2015-06-07	02:00:37	1199	149	158	432	391	192	157	228	0	0	8	431	364	319	0	10	467	227
2015-06-07	02:01:37	1199	149	158	430	391	193	158	228	0	0	8	431	363	318	0	10	466	227
2015-06-07	02:02:37	1199	149	158	429	390	193	158	228	0	0	8	430	363	318	0	10	466	227
2015-06-07	02:03:37	1199	149	158	428	389	194	158	228	0	0	8	430	362	318	0	10	466	227
2015-06-07	02:04:37	1199	148	158	428	388	195	158	230	0	0	8	429	362	317	0	10	466	227
2015-06-07	02:05:37	1199	147	158	427	387	195	158	226	0	0	8	428	361	317	0	10	466	228
2015-06-07	02:06:37	1199	147	158	426	386	196	158	230	0	0	8	428	361	317	0	10	466	227
2015-06-07	02:07:37	1199	147	158	424	386	197	159	226	0	0	8	427	361	317	0	10	466	228
2015-06-07	02:08:37	1199	146	158	424	385	197	159	228	0	0	8	427	360	316	0	10	466	228
2015-06-07	02:09:37	1199	146	158	423	384	198	159	228	0	0	8	426	360	316	0	10	466	228
2015-06-07	02:10:37	1199	146	158	422	384	199	159	231	0	0	8	426	360	316	0	10	466	227
2015-06-07	02:11:37	1199	146	158	421	383	199	159	231	0	0	8	425	359	315	0	10	465	227
2015-06-07	02:12:37	1199	145	158	420	382	200	160	231	0	0	8	425	359	315	0	10	465	227
2015-06-07	02:13:37	1199	145	157	420	381	201	160	228	0	0	8	424	358	315	0	10	465	228
2015-06-07	02:14:37	1199	145	157	419	380	202	160	228	0	0	8	423	358	315	0	10	465	228
2015-06-07	02:15:37	1199	145	157	419	379	202	160	231	0	0	8	423	358	314	0	10	465	227
2015-06-07	02:16:37	1199	145	157	418	379	203	161	231	0	0	8	422	358	314	0	10	465	227
2015-06-07	02:17:37	1199	144	157	417	378	204	161	229	0	0	8	422	358	314	0	10	465	228
2015-06-07	02:18:37	1199	144	157	416	377	204	161	231	0	0	8	421	358	314	0	10	465	227
2015-06-07	02:19:37	1199	144	157	416	376	205	161	231	0	0	8	421	357	313	0	10	465	227
2015-06-07	02:20:38	1199	144	157	415	375	205	162	231	0	0	8	420	357	313	0	10	464	227
2015-06-07	02:21:38	1199	144	157	414	374	206	163	231	0	0	8	420	357	313	0	10	464	227
2015-06-07	02:22:38	1199	144	157	413	373	207	163	229	0	0	8	420	357	313	0	10	464	228
2015-06-07	02:23:38	1199	144	157	413	373	207	163	231	0	0	8	420	356	312	0	10	464	227
2015-06-07	02:24:38	1199	144	157	412	372	208	163	231	0	0	8	419	356	312	0	10	464	227
2015-06-07	02:25:38	1199	144	157	411	371	208	163	231	0	0	8	418	356	312	0	10	463	227
2015-06-07	02:26:38	1199	143	157	411	370	209	164	229	0	0	8	418	355	312	0	10	463	228
2015-06-07	02:27:38	1199	143	157	410	369	209	164	232	0	0	8	417	355	311	0	10	463	227
2015-06-07	02:28:38	1199	143	157	409	369	210	164	232	0	0	8	417	355	311	0	10	463	227
2015-06-07	02:29:38	1199	143	157	409	368	210	164	232	0	0	8	416	354	311	0	10	463	227
2015-06-07	02:30:38	1199	142	157	408	367	211	164	232	0	0	8	415	354	311	0	10	462	227
2015-06-07	02:31:38	1199	142	157	407	367	211	165	232	0	0	8	415	354	310	0	10	462	227
2015-06-07	02:32:38	1199	142	156	407	366	212	165	232	0	0	8	414	354	310	0	10	461	227
2015-06-07	02:33:38	1199	142	156	406	365	212	165	232	0	0	8	414	353	310	0	10	461	227
2015-06-07	02:34:39	1199	141	156	405	365	213	166	230	0	0	8	413	354	310	0	10	461	228
2015-06-07	02:35:39	1199	140	156	405	364	213	166	234	0	0	8	413	353	309	0	10	461	227
2015-06-07	02:36:39	1199	140	156	404	363	214	166	230	0	0	8	412	353	309	0	10	460	228
2015-06-07	02:37:39	1199	140	156	403	363	214	166	230	0	0	8	411	352	309	0	10	460	228
2015-06-07	02:38:39	1199	140	156	403	362	215	166	234	0	0	8	411	352	309	0	10	459	227
2015-06-07	02:39:39	1199	139	156	402	361	215	167	233	0	0	8	410	352	309	0	10	459	227
2015-06-07	02:40:39	1199	139	156	402	361	216	166	231	0	0	8	410	352	309	0	10	459	228
2015-06-07	02:41:39	1199	139	156	401	360	216	167	233	0	0	8	409	351	308	0	10	458	227
2015-06-07	02:42:39	1199	139	156	401	360	216	167	231	0	0	8	409	351	308	0	10	458	228
2015-06-07	02:43:39	1199	138	156	400	359	218	167	235	0	0	8	408	351	308	0	10	458	227
2015-06-07	02:44:39	1199	138	156	399	358	218	168	235	0	0	8	408	351	308	0	10	457	227
2015-06-07	02:45:39	1199	138	156	399	358	219	168	231	0	0	8	407	350	308	0	10	457	228
2015-06-07	02:46:39	1199	137	156	398	358	219	168	231	0	0	8	406	350	307	0	10	456	228
2015-06-07	02:47:39	1199	137	156	397	358	220	168	235	0	0	8	406	350	307	0	10	456	227
2015-06-07	02:48:39	1199	137	155	397	357	220	168	235	0	0	8	405	349	307	0	10	456	227
2015-06-07	02:49:39	1199	137	155	396	356	220	168	231	0	0	8	405	349	306	0	10	455	228
2015-06-07	02:50:39	1199	137	155	396	356	221	169	235	0	0	8	404	349	307	0	10	455	227
2015-06-07	02:51:39	1199	137	155	395	355	221	169	231	0	0	8	403	349	306	0	10	454	228
2015-06-07	02:52:39	1199	136	155	394	355	221	169	236	0	0	8	403	349	306	0	10	454	227
2015-06-07	02:53:39	1199	136	155	394	354	222	169	233	0	0	8	402	348	306	0	10	454	228
2015-06-07	02:54:39	1199	136	155	394	353	223	170	236	0	0	8	402	348	306	0	10	453	227
2015-06-07	02:55:39	1199	136	155	393	353	223	171	236	0	0	8	401	348	305	0	10	453	227
2015-06-07	02:56:39	1199	135	155	392	352	223	171	236	0	0	8	401	348	305	0	10	453	227
2015-06-07	02:57:39	1199	134	155	392	351	223	171	236	0	0	8	400	348	305	0	10	453	227
2015-06-07	02:58:39	1199	134	155	391	351	224	171	236	0	0	8	400	348	305	0	10	452	227
2015-06-07	02:59:39	1199	134	155	390	350	224	172	236	0	0	8	399	347	305	0	10	452	227
2015-06-07	03:00:39	1199	134	155	390	350	224	172	236	0	0	8	399	347	305	0	10	452	227
2015-06-07	03:01:39	1199	133	155	389	349	225	172	237	0	0	8	398	347	304	0	10	451	227
2015-06-07	03:02:39	1199	133	154	388	348	225	172	237	0	0	8	398	347	304	0	10	451	227
2015-06-07	03:03:39	1199	133	154	388	348	226	172	237	0	0	8	397	346	304	0	10	451	227
2015-06-07	03:04:39	1199	133	154	388	347	226	173	237	0	0	8	396	346	304	0	10	450	227
2015-06-07	03:05:39	1199	132	154	387	347	226	173	237	0	0	8	396	346	304	0	10	450	227
2015-06-07	03:06:39	1199	132	154	387	346	227	173	237	0	0	8	395	346	303	0	10	450	227
2015-06-07	03:07:39	1199	132	154	386	346	227	173	237	0	0	8	395	346	303	0	10	450	227
2015-06-07	03:08:39	1199	132	154	386	345	227	173	237	0	0	8	394	345	303	0	10	449	227
2015-06-07	03:09:39	1199	132	154	386	345	228	174	237	0	0	8	394	345	303	0	10	449	227
2015-06-07	03:10:39	1199	131	154	386	344	228	174	238	0	0	8	393	345	303	0	10	449	227
2015-06-07	03:11:39	1199	131	154	385	343	228	174	238	0	0	8	393	345	302	0	10	448	227
2015-06-07	03:12:39	1199	131	154	384	343	229	174	238	0	0	8	392	345	302	0	10	448	227
2015-06-07	03:13:39	1199	131	154	384	342	229	174	238	0	0	8	391	345	302	0	10	448	227
2015-06-07	03:14:39	1199	131	153	383	342	229	174	238	0	0	8	391	344	302	0	10	448	227
2015-06-07	03:15:39	1199	131	153	383	341	229	175	238	0	0	8	390	344	302	0	10	447	227
2015-06-07	03:16:39	1199	130	153	383	341	230	175	238	0	0	8	390	344	301	0	10	447	227
2015-06-07	03:17:39	1199	129	153	382	340	230	175	238	0	0	8	389	344	301	0	10	447	227
2015-06-07	03:18:39	1199	129	153	381	339	230	175	238	0	0	8	389	344	301	0	10	447	227
2015-06-07	03:19:39	1199	129	153	381	339	231	175	241	0	0	8	388	344	301	0	10	446	226
2015-06-07	03:20:39	1199	129	153	380	338	231	176	238	0	0	8	388	343	300	0	10	446	227
2015-06-07	03:21:39	1199	129	153	379	338	231	176	241	0	0	8	387	343	300	0	10	446	226
2015-06-07	03:22:39	1199	128	153	379	337	232	176	243	0	0	8	387	343	300	0	10	445	226
2015-06-07	03:23:39	1199	128	153	378	337	232	176	239	0	0	8	386	343	299	0	10	445	227
2015-06-07	03:24:39	1199	128	153	378	336	232	177	239	0	0	8	386	343	299	0	10	445	227
2015-06-07	03:25:39	1199	128	152	377	336	233	177	239	0	0	8	386	343	299	0	10	445	227
2015-06-07	03:26:39	1199	128	152	377	335	233	177	239	0	0	8	385	342	299	0	10	444	227
2015-06-07	03:27:39	1199	128	152	376	335	233	177	243	0	0	8	385	342	299	0	10	444	226
2015-06-07	03:28:39	1199	127	152	375	334	233	177	243	0	0	8	384	342	298	0	10	444	226
2015-06-07	03:29:39	1199	127	152	375	334	233	177	239	0	0	8	384	342	298	0	10	444	227
2015-06-07	03:30:39	1199	127	152	375	333	233	178	243	0	0	8	383	342	298	0	10	444	226
2015-06-07	03:31:39	1199	127	152	374	332	234	178	239	0	0	8	383	342	298	0	10	443	227
2015-06-07	03:32:39	1199	127	152	374	332	234	178	239	0	0	8	382	341	298	0	10	443	227
2015-06-07	03:33:39	1199	126	152	373	331	234	178	243	0	0	8	381	341	298	0	10	443	226
2015-06-07	03:34:39	1199	126	152	373	331	235	178	243	0	0	8	381	341	297	0	10	443	226
2015-06-07	03:35:39	1199	126	152	372	331	235	179	243	0	0	8	380	341	297	0	10	443	226
2015-06-07	03:36:39	1199	126	151	372	331	235	180	241	0	0	8	380	341	297	0	10	443	227
2015-06-07	03:37:39	1199	126	151	371	330	235	180	243	0	0	8	379	341	297	0	10	443	226
2015-06-07	03:38:39	1199	126	151	371	330	236	180	243	0	0	8	379	340	297	0	10	443	226
2015-06-07	03:39:39	1199	125	151	370	329	236	180	241	0	0	8	378	340	297	0	10	442	227
2015-06-07	03:40:39	1199	125	151	370	329	236	180	244	0	0	8	378	340	297	0	10	442	226
2015-06-07	03:41:39	1199	125	151	369	328	236	180	244	0	0	8	377	340	297	0	10	442	226
2015-06-07	03:42:39	1199	125	151	369	328	236	181	241	0	0	8	377	339	296	0	10	442	227
2015-06-07	03:43:39	1199	125	151	369	327	237	181	244	0	0	8	376	339	296	0	10	442	226
2015-06-07	03:44:39	1199	124	151	368	327	237	181	244	0	0	8	375	339	296	0	10	441	226
2015-06-07	03:45:39	1199	123	151	367	327	237	181	245	0	0	8	375	339	296	0	10	441	226
